x,y,"f(x,y)"
-5.9267661639337685,0.39252462268345933,41.69609249117701
0.7445360964968293,5.8990595514102395,28.279010538676992
4.703376064607946,-4.601638068367536,77.11754860495492
2.5727406317309125,0.38605460265702707,6.4693070301586415
1.5452655203715908,-2.365947380677895,33.44968709337542
5.729784345371932,1.4160887588720463,19.112610942661966
5.758907953961536,-3.7290008559577594,67.73188416362893
4.0748526361006405,5.345639313071496,15.970996188434256
1.353923984926329,-0.7800974527532505,6.327020580557407
-0.1537550799817584,-0.857386114652404,2.7962886478432907
-6.115850092981701,3.598066608482389,98.66360862093822
1.3353264958309996,5.12102560931182,16.127390136766323
6.146062017997851,-0.07572793922107124,42.20386787845666
3.9973756874187547,3.409120986670427,-56.44871390460376
-2.003021119156995,-4.474369813344484,-7.060587367325025
-4.372506039660628,-3.1113188684074244,51.968317483753154
3.5695858255956256,2.4251878069406416,-13.280846021702445
3.0654130609175354,5.362662328358169,6.787794465191612
5.869083082259687,-4.810296786067619,113.83958533555102
4.710408042091492,-4.594426025505111,76.6667055117932
0.6994771785412661,5.97188158821622,29.52425330643684
-5.010409922424353,-5.136675403989503,1.779691011746729
-0.20733684164007737,-5.744139564073157,34.11972530989015
-2.3411769984437285,0.3990367477859955,24.396986085527605
0.15592958388575084,-3.4631494780554535,18.086610631420246
-2.491891505321958,-2.543099552990207,-27.840798641437768
4.5468018139616415,1.4814958441233275,11.745854649013385
4.326940870243776,-1.8692924070569594,21.41064006945413
-2.3189332263012967,6.228574558017435,92.44563545235292
1.2513761048124925,-3.4152752433050773,65.54071615251414
-0.8773732188843502,4.590186117498213,24.39942408363836
5.140811200470914,4.715188381940077,-2.170322934497105
-3.928738781215998,-0.7843124413060423,11.429585417923974
2.484728377814717,6.249712396201513,15.94878874438886
5.910910697453161,-2.729411928689709,54.46471290071305
-4.080608168725433,-5.138844635613598,2.6873020442200017
-3.745200315942604,0.844396953097327,22.500501267909677
2.434399270406235,-6.18929221781496,76.14334490603973
3.507951674032917,-0.3246678313591129,20.325819048561154
-0.11876408011544193,4.232401266592261,16.3154778274628
1.3783607724177172,-1.0089906428800628,7.45340914750741
-3.610539334895497,-3.719741595399982,12.106269655097204
-0.29387427092567453,-3.070522909125082,-13.209476414867318
-4.8748485166570905,5.200067548379659,103.28145073677116
-2.2440782705847235,2.038424958456565,1.1427001994892123
-2.7045379903127293,-4.256080611073678,-4.306032497327218
-0.69585824758967,-0.46252461325378036,12.630049085619014
5.405127278960402,1.440028077283766,17.068876585864796
-4.005308684231354,0.06459630678900297,18.381340907538522
-1.239191839845546,3.582532412283312,-52.11233155590698
1.4526374973210778,-6.204112014180414,60.61577394362887
5.611601844074194,-2.751226519568732,31.799149775494456
-4.609995785709442,0.937334532374428,32.53982213299214
5.251192440210085,0.4888287226824506,49.71485782733755
-5.2646333595060355,-4.975274978765208,1.8217560692081234
-0.2420107407988672,-4.081354729709734,8.994876094571866
-0.5706405580290097,3.178773064151832,-26.06560893964649
-3.649239734327703,0.43712729679422946,18.368608821179112
-1.9168783440936092,1.7588818575815122,1.5806780795800979
-0.5759762249437284,3.98042580059626,4.6878499972625995
4.5893825955472565,1.053397151303761,37.42489558616637
5.718504704070773,-2.3379805841653263,48.141578418621904
0.23782709188287843,0.2921718067768966,1.9567209090403075
4.650811129136315,-4.644634937083291,79.61600140732946
1.3593242355573167,-2.864161967861987,62.75344752241703
-1.8964243909809104,1.9494261310970789,-7.794594258651337
-3.8428689231469244,-5.766569230504308,5.343041536721259
-1.0915806512786679,-6.272492154018817,61.190147528145914
0.28681839822806054,4.864095528764942,21.78574557024488
-5.724693218952144,5.834927979525903,135.28402519945615
-4.450491166016246,5.097079043243177,92.95882862814214
1.2589546015368684,-3.5756154466330594,58.635865374055534
-3.4557318796445435,3.2001243397174246,59.44676529781522
4.2389682598362874,-0.5470392376271356,52.39565654578844
-2.1747078270247204,-5.3916783726891016,26.846751249354767
-4.965799805772695,3.706905225468695,103.4325272546268
-5.233508973757924,3.8726382064610423,100.35262615317424
5.493049880070476,2.789451623093946,-40.65357804340874
-4.800098336092113,6.239840752378086,123.87548749001766
-4.512460987537194,6.184126303491663,116.39257668210011
4.5573960932316275,-4.028522034247911,26.669513032042467
-3.087706419282034,3.712262503369317,42.08461992097917
2.0854069315157435,2.0084088433305904,6.184025255341137
3.980092366305147,2.8458800246317164,-52.911613987893986
1.3468716465602517,6.168837642309125,25.22051997977726
5.748970588789033,4.230082254701879,-6.5563461021671845
2.6248999271135833,-1.3632339021014177,17.099264295460422
-4.866308046401627,5.497355117409702,109.189299511398
0.7340020411700845,4.714468414902333,17.65971401503713
2.7418127498962317,2.5916075636071643,10.824778928110952
3.7945065922218504,5.490992921215316,11.520204808151666
-5.952421652934883,-0.4741698078799539,31.743584686500608
2.750513568969639,2.679856846093827,12.532800784005003
4.092625898919179,-6.231822846878394,132.6052367720465
3.101805148368351,0.8618152921986448,6.699499100405385
0.15518394107894906,2.8109597070291823,11.935094374394588
-0.5275241358599665,-1.4701160419971266,0.7213211302319681
0.6210122329820669,4.623397389053242,17.81754183108216
2.57162856334838,-0.18764346749548455,9.367758785106222
5.314497714196619,-2.7325402521174444,6.6156151842974324
1.470707831845969,0.6213445201147554,2.5649025550958955
4.8736696297209665,5.095861426612604,17.986515970957132
2.529068133680555,2.2927200629744693,8.333118214773439
-5.424445061840295,5.655863920551953,124.41705372375718
0.010407342499486383,-0.6582355920787268,2.5642461318075336
-2.6830916782958587,1.991512031663584,15.361835108322083
-2.699571470342441,1.61344182097422,17.00610753934773
-1.810467786738223,-3.2782748633857612,-97.2298565033546
-2.328136649737002,3.0734263898006997,-29.800189094431065
0.9878421441388863,-5.428776613398954,42.7871051495391
2.307204498795194,0.9440382709221611,3.3644979117866027
-2.905980906791459,-4.046183365370528,-4.729343442702369
-4.6525401000940985,-3.9163903369980417,18.704136193290896
-5.544173124560713,6.029741013887792,135.70664607760213
0.9519383257460357,-1.4511560702191018,7.66737873985164
-3.94420465452676,0.2464445790949661,19.330734592780473
-6.166971584325127,2.0748810325233222,67.91859230676566
5.3753037262150425,-0.021476934407122172,52.806725158892604
0.4667202709726199,2.838447046426678,24.84715182291533
-5.121447211573048,-5.956079856739358,2.5701349815293306
4.309273786482198,2.220497122326625,-31.84963897931777
6.072104691226825,-2.2067363924644035,63.31598257546725
-0.6459031304180742,4.7672298402146165,28.544724289921263
-5.749245142799962,-4.48106823255078,3.6227793995199065
-4.806059451425385,-5.89810818160428,3.1203273769404003
-1.4871828804743465,-5.51725126452838,53.969324307153435
4.844620342407813,0.2787869942119361,70.5467739359766
-4.422876398114975,-3.578290730116605,36.072744029697546
4.0713795966189394,3.1815247373541187,-68.47976120768571
-6.094988070850304,-5.585425009327879,1.9410695562903777
-0.5354694034175917,-3.332238341823554,-27.70509691050676
1.814547988838699,4.1499386064286,15.104975592578539
-5.524434358542904,-5.709641588827879,1.6660154730461625
1.4421512569700479,3.6142492498398653,39.17307738778904
5.584546892935133,-4.878704150925316,110.6525961515724
-4.26929975611553,4.307236745145463,79.46904964416987
2.885381736497825,3.569379278787613,8.606495187213405
1.3709143533236423,-3.534218704836552,62.834386757542006
-3.9569441577313382,-1.2318504545271516,8.92079462419063
-6.205230898867126,-0.5277302582759731,34.33532110445297
-6.166513461171432,-1.3348436295862838,24.064761599891938
0.403285107563371,-3.6312837308405967,28.57800236341642
5.564130160953088,-3.4412016941081576,35.979840341547636
1.8133100318762327,2.3963549251310887,19.297545411913745
2.692971291127387,-4.378662302094554,52.08373083355916
-0.07708856489516425,-2.7396372908140996,1.077231282111982
1.029046802364002,-5.491179436627354,44.16646319966989
-4.695204150255803,-3.542355124994581,40.42055803404267
4.73526757108708,-5.8080690514448285,158.6499090701373
3.2772168253199823,2.492398036058116,-5.684136360186812
6.2605526811310135,-1.200979533419849,56.66896558095263
-2.5418884077962294,-1.537265641077723,-0.03958584204286453
-3.430395850744308,-0.18047524806596904,12.48757375796091
-4.710357526529693,-2.9996603408605638,54.387418472870436
5.833431844438689,-1.755099841516726,54.38695332262628
3.5297073301184465,1.1431083452099848,7.93622687142824
-4.193088568888478,-3.461735189058369,38.35166619690948
0.6620777223085428,-0.47792487097720304,2.95214516675219
-1.0836206561669073,0.9415058033850192,23.507140784528595
-4.379555990197261,-4.547844958700012,3.5259662461030734
-4.246516110717554,-2.425687308642144,21.95826627353866
5.824135722603101,0.6561188225986454,32.60429700443116
-2.4508923600276113,-1.2408057576534048,5.184395162611482
5.547289743040633,2.71426824806386,-32.621516010736826
-5.333033567042591,-3.3763099915477786,42.653644581188175
-0.49256349749912953,-0.3678966989509478,7.707811682518179
-4.654344304837377,4.034383905648809,88.96748244344228
-6.223025249965303,-4.489093161248592,2.738128092818732
0.6756444086695099,4.96281052874269,19.766162668996667
-4.8519497753293255,-0.6629277601720505,19.371888202840417
2.7900425411918715,-0.25333433365109936,11.094848790870309
2.489603801906524,1.7078754023635758,2.6602126198604283
-4.067320640473314,0.5256961613842535,22.810178854667548
5.551095488255829,4.062080974259423,-16.37591201443653
2.7777133922238306,-3.9377966859068287,50.43038039665742
-2.5387805357251017,-4.650755532026263,1.9929899325228084
2.6293090228429783,-2.972139302422709,55.37530564264736
2.914521826037417,6.255707100243562,13.210861593829582
-1.9826423946875673,-5.040818412228444,20.595357884668438
-1.5634002327745007,0.3826687219875531,53.42557066722137
-1.7705198419800086,3.4354036383077684,-66.34759809423124
1.4654705821450875,4.179526527849269,16.523072379540004
5.0317022991737606,5.748168220344139,38.01363270918075
-4.106774912830897,6.222450787507238,108.54529122509462
4.7148973515661385,0.6566702443867243,58.667804392123614
-5.935685493876575,-3.2573686243373268,23.74177124420014
2.0148742208483412,0.250026083343708,4.996633702164316
-1.0751928296804856,2.966067883612874,-62.552381049868785
3.6603519384793355,-0.2932022966966059,24.10322850554474
2.7796574662866007,-2.8612344438291744,46.923532544790234
-0.24997266774592575,4.047540323698422,12.165320537954255
1.807848803533929,4.135779662121498,15.456465229914189
0.02228181752320957,0.6364601731435995,2.492186785794945
3.914656555052945,1.2762406369873736,10.999858982621447
-0.3005374959414109,0.17007536141920543,5.211953858942738
0.29098675218281667,3.5454422458698716,20.4903732413483
-3.135050771734726,4.864168087598049,64.3904829403266
1.3200094796907562,-6.257902768886993,59.39413077628805
-2.476771220562884,5.9517723682697685,83.3376750199094
0.9711795693126364,-1.9588365902915266,13.714028096705825
-4.150947221729755,-1.2676032094028553,10.003871602267717
-4.279237591285119,-1.6627419417556943,9.743117663570596
-1.0426350221507077,4.3273979009254315,10.996221167097435
-0.9196130948594554,2.9756240596784984,-50.70486608634324
-2.9140249191452168,-4.0349247238877695,-4.7409916174113915
-4.629490513789392,-1.154930440193655,13.898174878828458
-5.7904511394288924,-6.248920187805393,2.0025332384815613
-5.966112814203387,3.8090343328067213,101.84753184538421
-2.870783722521499,-3.313997274068995,-18.483102517140075
-0.4793637834551854,-5.239966809774966,26.331422590404316
2.8430569219015105,2.0202824437780826,2.2644147526014256
-0.3157715217363002,-3.529948720049952,-7.482740151306849
5.077452344059269,0.6158487160718638,53.329321203154706
-5.840600189919718,-4.257424735267926,5.2977982439998135
-4.012936981479495,3.645609079161167,83.52968717714305
-2.029286732698165,6.056657944238635,100.06126489809195
0.9738458204264075,-4.932400265902796,36.632493209987565
4.432613289180395,4.290317400637909,-26.164148200845005
-1.8824177890212415,-0.12830827273000622,46.88953004074677
-2.9155402023752113,-5.637137320244501,10.746794000576921
-5.505463074485108,0.2677591361967018,35.08678271674577
4.037618580436863,-0.2271632966641839,40.636000432635484
-1.51215607200891,4.918640858111605,50.581068407916305
0.8991262731390197,-2.0056959550927695,13.898071485764117
6.076536597320985,3.2357419954955144,-7.190596439482761
-6.263147341995258,-4.620578950450872,2.5244876333257698
-4.45540493324695,-1.4011094506531672,11.427507605865856
3.507412193389408,0.4945977254984557,14.274936367915597
3.834345063749087,-4.002108744073894,42.06509494298807
3.383459084614085,-3.7979338164977308,41.942883474561945
0.46494177716448615,-3.2001408606877373,36.39256086421064
6.0174942948088805,3.0510701321012696,-10.207582773622635
-1.3045832945915716,5.573071087780683,82.28382751741856
1.281062292287717,-4.685304746443501,38.32239019684215
-5.486866910555746,0.6024310555050354,38.71062269841679
-1.132764692587818,-4.434624753266296,-4.044449307667239
2.7960185613770285,-5.601386360059221,72.07480259282688
-3.283104554012497,-5.78735311272807,8.253860823154877
5.577301973170691,-0.8933874810206053,50.62201883816385
2.3471890224036738,-0.9384218831815012,12.280195130761413
-2.669406466625112,2.0633030160289714,14.492303846118038
3.380340157585147,-1.3831582970992953,23.093099525939536
-5.238105962580278,-3.396483641995215,43.94953258574899
5.966191351484747,-5.073002278875932,123.36159783757869
-5.6638484758365415,0.8941947821013025,44.42213332603618
5.4469673731521215,-3.5520287878702317,32.64315131532206
-3.10572976811707,-1.5437721433246736,2.4263195363946735
3.2399132905601817,-6.062892577060569,89.70322756235684
-6.282259172789107,-3.1536304977031056,7.125810709511832
-3.0883101215210087,1.8975572779597059,23.580605995628748
3.130290543422083,-4.735789896560259,61.9667454841364
0.40634705110794567,2.027651558469673,5.146590791753238
-4.838653991922327,4.529181768290844,91.58726088254001
-1.3366880361523803,4.641626829375543,29.215435139621892
-1.5638929272036517,-4.305290733941304,-21.119771042965414
0.8565520222842631,-0.41050999668806387,3.3396286755911797
2.1108621472501614,4.958233145147286,9.876242639065412
4.282999142734212,2.8893378470661073,-78.916221687107
-0.034791291666370405,4.604147020036697,21.08581744315947
-1.3568951186452782,-1.4213443261758822,5.4127489703720615
-4.4739228199661,-0.012407225776442488,21.877546932253335
3.8305183498286812,4.965149623488985,3.8029984744126697
2.6812915925754304,-0.8920400180529287,14.133958795556774
-1.1475936690522444,2.138390433840467,-19.68553164192714
0.23162723801832108,-0.9476203066847724,2.7202545598337355
2.075748842013823,2.6138865217045044,27.661053114618145
-4.212177185837357,1.422824997335896,33.718068984048344
-5.941407742756515,-0.7338321471906504,28.632341827183726
-2.2933161517696883,0.6160285955000724,25.14771699170197
1.201156781928824,1.2333753740975855,1.7923220610209945
-0.1683128209320861,4.763385858344662,24.108578009297556
2.419712804671695,2.2226289087831734,8.090245559000909
4.017340578482036,2.686117930429802,-46.867437510541954
-0.14523624645513955,5.90527171557669,39.909222570690424
-4.595936125854446,-5.432922592691556,2.4754686454592685
4.406121393245259,-3.925563736989174,19.61485851855693
0.9423562450186083,-2.2855426716084897,22.273115119048597
3.0151433077932346,5.605447559357675,8.513943791526621
2.5718918889012343,-3.4110781477004206,60.12770149286982
5.883722644553972,0.8180025265166693,29.937691779016845
-2.572244049573722,-4.803355297710105,4.716374174697883
2.5799609963822334,-2.881880911761334,54.084848491500566
-1.6879609802194313,-2.8134883018729244,-92.9524951035613
-1.314307643224991,2.619664320531424,-57.6526109418929
-3.3854476412425982,-4.915598729942488,3.156728502830049
-1.9602259448401584,3.2293623946100496,-63.34582220294091
5.633463126551069,-2.4687114374874812,40.88278664019582
-2.606631613479079,2.9338758519473167,-4.417764482331069
-3.1919761850783286,-1.6768424780712134,2.2058966413758476
1.0447426496306624,-0.9248715729378327,5.505701147500243
-3.0406098429319464,-4.70194934354209,2.4451322488247276
-0.3344448358143426,-4.940570274386873,21.93942295143463
4.199382690404848,0.5258000742729187,41.29785547348018
-3.387889567930778,1.722474348263848,26.765450591141647
-0.9212228837121561,-5.125437158890715,26.65127270436208
1.3884549593440605,-4.531028056142904,38.8210821803777
0.5733899769250588,-5.8754976740693134,43.266089382896304
5.9655481406082895,-4.242297418852056,99.08596019892829
2.2665994645362666,-3.4861936894537555,65.34041616180967
3.0152534051034277,2.3964457747683063,1.3619742443257026
5.867941502729387,-5.463673880770781,132.85176456120507
-1.0752034854748542,2.355019649355283,-28.582771098078744
-1.8173508422599953,-1.1884208495306963,17.026394053890282
-5.731993758688923,-4.486775839189988,3.610995414201012
-3.9684057227029874,6.061127149573805,102.373729569034
-3.302572484934742,0.05364611365518446,13.445667824682024
-3.977200164570678,-2.586356646823115,23.737431761527798
3.201708828477333,-5.585686751866449,79.51280602636817
0.4509188414637304,-2.333303035388868,14.40112352775827
2.1065484766210023,1.413166680310411,2.3910679816056635
4.027046280985948,-3.194711809430485,-13.130271539080432
-3.3831944328446704,0.870113734638224,19.51213967548833
-2.1875042872905324,-2.7862392370235933,-59.81327405561778
2.61833233688872,-5.724554496826944,71.20429933186564
-1.347630830838935,-1.0911849347666962,21.590839419049672
-5.915355825639158,-1.8017626032139935,18.204830649636655
-0.8173768242380692,-3.1932384315993834,-53.83726431023277
5.1305109157643844,0.3640707727518562,58.21839510311738
-1.1432694032581159,-1.387040496933409,5.301454308975625
-2.1080222869407743,5.654181504601141,84.99506391069191
6.151553617312127,1.5234100940900133,21.264773982172798
1.814779502684102,-1.7824876100693245,16.926786154643892
-1.6839184624186885,-3.5897509810861097,-81.2383496204612
-5.0011700661587435,2.07500760499817,58.23649983338579
3.617222806334306,5.279493190554197,6.695831435141785
2.6147467297652973,1.5973504592999488,2.4434329251360074
5.301950301411031,4.139264998556994,-23.122142153407587
-3.5528192147792472,2.315085758807985,40.12605800123285
-4.839003332613139,5.619448517540301,111.20469162904318
2.815778411352076,-1.1660472755587445,16.94238689998887
-3.727237775204336,3.4271665442609223,75.72063421147045
-4.070199214905788,0.11543428740968054,19.353909020157875
-2.2643678054018777,-5.661257188653576,29.31943284448257
3.981342147764826,-6.116527080976463,121.90393330658216
0.4968316326411868,-0.9409262888173,3.4061255514111837
-5.707012752164349,2.0102974796945237,63.19010166764018
-0.4537128993830333,4.5650173388164745,22.392495818335448
2.3119559819168956,-5.873230591451648,68.72251542387062
0.48215201769588756,5.552376731025063,27.194907499539486
0.9104362924464562,4.8350431914215655,17.23660549315358
-3.458550092891844,4.695012260878428,67.33012319223253
4.369821318016683,1.7928413430310552,-7.096582064523791
0.7715590404964399,-0.41898714575037577,3.1210760475786596
2.6797284319036105,3.820100565266575,10.777895851009038
6.055284336787157,-3.6923239087274697,84.20662893643569
-0.9022822782703033,-2.6101410616176874,-43.07505760198627
4.788624283651465,-4.113057297447277,37.28417590066773
-6.191689387547093,6.257824009990987,157.36429455920037
-5.863376886955643,-3.8681640702542452,11.556551271881826
1.1344909554796514,2.5227104446050053,25.494783010136647
-2.3693967751781497,-0.4766139154245037,18.74029862857863
-3.1632499511492496,-5.86478441707024,9.699743761178208
-2.7905466016575096,-5.2619975883480885,8.855180787358865
-2.2820160261633733,5.396355980084449,71.96326477828487
2.8770416010419417,3.0730140432224218,12.459713827033003
0.8695422320749548,0.5781760090237062,1.7547953061613784
3.632133152062332,-3.6509729679395795,29.711018840763053
4.149372597801099,-6.203311703163706,136.3933629443134
4.309446538563028,3.4262199076572664,-80.33103610722132
-1.0726132555723176,-2.3587251426530673,-38.794752793000654
-0.989307679097756,-3.593472056532916,-50.21452052442713
5.356615030102583,-4.117854796242991,66.36752719190999
2.0327812817099744,3.8804498155377534,21.100696960378215
-5.272004851003904,1.5159178074456978,48.20254422573172
0.5301369002169132,1.7756379452113578,3.443324985794116
-1.8094661412049549,5.34620227587871,78.94751695028035
6.12528873118217,4.92349198797076,1.9502029653696107
-6.111586408684703,2.2677427587421715,71.46654744907833
1.4097064268470163,5.793435358062155,21.100464491051437
2.8101306821458767,-3.405976422952616,52.59931476479953
-2.6526757453051335,-6.036856381654308,19.39138200892516
5.9519548567593485,5.299323662027387,3.23578108690621
4.5180705045914475,-2.9615420001607182,-44.122618876882875
5.22324764673902,5.945187224241909,31.063341142401317
-6.041508121690676,-3.467827461525893,15.54541615340654
0.8780393490444727,-2.7839588303801532,45.1717837079015
-2.58050116516815,5.1452982209748175,63.329907440768544
4.38602318162541,3.9289405869972462,-48.45449042549228
1.669438024783882,-5.059331068361297,47.15469264195892
0.48854284467510833,0.948399679725731,1.5425530995073922
-4.843227899014852,-4.30082015836466,6.933715839832985
0.5054546720922932,-5.382533729764084,36.03777159377844
1.6575563886855313,1.4122317110787312,2.2426675888119103
5.729163046440384,-5.302348409077638,126.76596174976382
1.0687825181120694,-0.3531780238547997,3.8546046562347085
5.873529186910387,1.4390097980715177,19.746454563989598
5.800713526568041,5.517926910286969,5.728020365731463
1.8874730864861977,5.293862583365135,13.318459655149617
0.07424191801165048,1.35035019837699,2.2803022253545193
-0.42698335991150227,0.03408652044141114,7.181412155325212
4.905641678881187,1.889871333325173,-12.320812652584817
-5.928101356624039,5.340273881228265,128.28747647157547
-4.853029311863007,6.169339265832301,123.47640039142496
-5.000514129819847,-5.867359920087333,2.6335267940374676
3.228744519392043,5.900565570150521,10.075193347005365
-2.015004661902087,3.809947382725813,-17.246232831615956
1.733763866335444,-5.3406466923535465,51.80467878524072
1.30417443312008,3.772020806612291,30.613730363307194
-1.4347280460091767,2.0437054254703746,-20.109234925733798
0.3966916971491301,5.098653343406493,23.22721379169442
1.8238646032860917,-0.530334999434861,7.392358643335984
5.54114526777262,0.04195236306513639,46.13215009392402
0.9504457906445376,4.238804091883395,17.121081460465494
1.4371845391227218,-0.20372858254678317,4.663503880959526
-5.43048395357355,0.33134882106800045,34.95906985187559
5.682711525949962,-3.2124810708071077,37.031351270795355
0.35288791367506356,-2.1309735612541596,8.960016353937108
3.785913450215215,-2.6684892154998696,8.729302681817863
-5.651209169079355,-5.7093643880228555,1.602439024708705
-0.9938725461670748,1.0434333756419019,17.840839174125392
-3.053936448671621,4.305885788851633,52.2630954728223
-2.9282672191571577,3.39684898560885,25.64155909555366
3.6625155876263964,-3.1844987722173155,10.395640033008512
1.5565551765154222,1.0845995397931478,2.018047712603915
-0.7571827426354103,-0.12025191923637557,16.8055494166118
-6.150160980309874,3.9779339151133026,103.31455780426177
5.842456840025164,-1.8412255887141287,54.8693972838132
5.805955434119991,-5.823294456655984,142.31282101690226
-3.5493436048276235,4.866651383823394,71.86179485233505
-5.7636114690904545,2.1398069676513938,67.06999741893478
0.3794963879251325,-3.997884495796383,23.923757154623885
5.67259559579956,-3.6982306228111983,60.211684665960036
5.157186296475558,-1.2792583511881377,50.662482290751555
1.0639049249072032,-0.29671420445004504,3.6987559266612164
-2.468677950302339,-2.132511319017927,-13.842388849030717
-2.136774553494379,0.1969207012130818,34.00362004570601
5.000329160449313,4.931675291677077,8.326765591495265
-0.10324485315770815,1.6331344154932905,2.4861272949806814
-4.635530180421259,-1.6395450541880594,12.031348324257618
-3.1613787060466567,4.529461331067113,58.75352191436501
-2.804877991173963,2.4595283963272347,15.407163374216752
-4.73065187614975,1.1777686128612936,36.755491562529684
-0.4643979980863131,0.20757339040098266,7.96537356515667
5.22824990782429,-5.1793923853715915,121.99768637143639
2.1209839884747606,1.1678573818904807,2.542694509724802
-5.372451115191468,-1.2785116191672294,18.37270529632155
-6.214135390131267,0.6324534224573384,48.866429169209646
-2.8117547364086843,-4.7241382748393175,2.8649083583390262
-1.7254514693493261,3.596213234543244,-54.759603382043736
3.4777389086430297,0.15024411055333253,16.53837227669768
5.868564492661969,4.15859603300567,-4.973405157241164
-1.412872567979722,-3.684305805201991,-70.31101339369725
2.346016104684441,5.5051279268462,11.528771812735936
6.219120785550583,0.9824978329706671,29.065779172548506
3.0871373405369837,-5.33209067929867,72.36840900619231
1.7114083476151816,-2.3408927910075064,33.31241834442152
-5.302067753912966,6.0655974380596,131.06006359482345
-2.2215433007719403,1.424198547462776,15.313435451010829
5.194839072242528,-1.0084882900571328,56.06055036671854
-3.7572759288595416,5.223732386492841,81.99305624873638
4.317683794147953,-1.7431488968829472,26.16684138192242
2.4670761870983675,3.1057252232545824,33.26723295746998
-1.6798174982483784,-4.445164087981413,-11.344968011242795
0.3666146856125163,2.47758180798078,12.019855669962915
0.5379219510398405,-0.10757131100428641,2.190154800160966
2.6898791946448384,-0.9471368848250892,14.549126730882268
0.20804809172199956,-3.372698503986402,21.14158091865476
-4.61090309465253,6.125550887416823,117.25407932775539
3.4363327485722035,-4.7297387150008605,66.01351955140571
-1.1778145406362075,-3.7260306789404143,-53.9623365036061
5.819409453648436,-1.5404947050109792,53.2687831682903
-2.7204460446065752,-4.6354780907046855,1.8046964243139327
-2.9772398531991326,5.470448680338288,73.84570032474991
-2.0922077704955138,5.1570046490930395,65.39830540978143
0.9087624242606145,-0.7766924291570252,4.442892452630751
4.9620794997612645,-0.0954956783444798,72.66527897028784
-4.067964884673065,-5.502931847513492,3.6682524043911124
-2.7686378835694385,4.264685212715779,43.843207606269594
1.026419180718757,3.5247103548752374,40.42744393143663
-0.5738528373839786,-1.3409706632921026,2.0655217211927415
-0.6619601216389386,-0.28792992677394125,12.526186394890821
4.030465606226457,2.002599399903005,-11.514408289467166
5.326611844743217,-0.4325465803046251,57.01585977765116
-0.234903592272655,-2.8501735672611943,-8.292956375511723
2.3543320968560515,-2.5448729772067122,43.064703563978405
3.783215339451493,0.21756167523437941,24.68532689636809
0.23079911978051726,6.214460213080663,37.84137881786471
-2.5846962343796496,-0.1265976546072638,15.775608962047993
1.735222231112914,-5.582014248807588,55.349149215213835
1.06951249710061,5.512809187685653,21.421222581813097
5.046187217795049,-2.438241629682209,1.4024558254297403
-5.624619060329227,-5.782724863282259,1.6661714736847928
5.153863011300363,-5.374815639339029,132.89921669833507
0.4326856269299624,-4.132644446996984,24.677122141455246
-6.086193423102664,1.6858591309724424,60.86379715528416
-1.951529977206472,-1.658935814098487,-6.57480966842949
2.8190587048972855,5.243946974145725,7.092501516585202
-0.14535410386202496,3.6853843009646763,6.966383764915511
6.033856418317473,-2.2514306747632906,62.159490915014985
-0.9725104940569373,6.108711333285971,76.97981832500275
-2.1785659559928616,2.092285606263321,-3.227316474073099
4.042248744279796,-6.064043392861362,124.86476563924045
0.6020133390437046,-0.4638467406320457,2.788136278930553
2.291183365348374,5.156281882922785,9.706299972410262
3.841568877470131,-2.5640378927542753,9.649624437580862
2.154222078124697,5.364161258986025,11.901410579039359
-0.9750561776335642,1.4496961514626898,7.497441825932507
-4.7149468915842405,1.0435571766141036,34.943514897389406
1.0084282022577913,-1.6860663467230603,10.075497437946456
4.994294478177576,5.741871434078385,39.598815760341495
-1.0192278280009672,-0.8719029196327748,18.89592425230258
5.161325521704841,1.688747294204357,4.551684747234871
0.04433189084633149,1.7226655542511526,2.6065138507059427
1.518539859270387,1.8019344240602493,4.3747227112597065
4.184456600425873,-2.437338332119683,-0.011111092458094163
0.8117512203617006,4.5834766316186375,16.68008571657792
-5.140030875048148,1.1762567807967983,41.612252110222705
6.0441654083301675,-1.401834161411725,55.74621273291882
-3.1937518640614364,-2.2333662653403223,0.11974421835079707
2.645287975864548,-4.854580718543531,57.42919563864122
0.06425736478428146,1.3853480100204498,2.3128006382729493
-0.2667509129142829,3.551349866314,-0.356200418986532
-3.217734569327968,-0.9743235646430835,6.444120362749682
2.7916288540511776,5.223348278350445,7.111538265319492
-4.865846170362908,-4.705657800501479,2.741798350086861
6.163218054475376,-0.152187617559143,43.22738245483043
4.340091867681254,1.7897754767607772,-6.654831255314262
0.4336521296214695,0.8746710596158236,1.5698874559061706
-0.948095515932895,4.894529853070587,37.383278206325286
-2.683364567782705,2.31263260954133,12.218398258632892
0.019999013663666965,4.0844867860086875,15.233744404105899
4.767900445355243,2.0373342803274976,-25.120486395584148
-2.827352954653832,-1.9572942543861398,-3.3931844422275352
0.006753906510156504,-2.8577962970876696,5.945722320356995
-3.3357443102436277,-1.8854413714427922,2.5815439356751644
-2.046444592563099,-1.1538674702808587,13.888247050271694
-3.8923012387724,4.106783831604183,71.36070267835966
6.164297311682651,2.650700589910697,5.168645162679693
0.89846341022752,4.107222284027049,18.870383394364666
2.925641133273116,5.342421515307095,7.186841136468161
-5.04854048191258,3.955857765823289,96.61247855094079
-1.6824164845245315,5.809151332008932,102.50303989539526
4.934057283041634,5.6531255745509394,39.530682256992506
