x,y,"f(x,y)"
0.091297131695391,1.5482896941482536,48698.331403985394
-1.8222264469617753,1.8573152610535058,599791.6096641724
-1.4166353365165971,1.6224506501245206,362415.5558941963
0.40073769592576003,-1.138153745854773,3099.4064691290478
-1.0999936212913517,1.0186312143494316,70273.28423899981
1.3493055043251898,-0.17412799746716123,2758.4324888565448
-0.6922310009032375,-1.7162245291502738,154664.84480331693
-1.5806631709869965,1.1799445804130393,93818.46866646776
-1.6658776457787319,1.2326990267296138,102718.94250703834
1.7484920821271186,0.8879100286622243,301.76225864221453
-1.5279187550324833,1.9862029996944477,754328.5675032727
-1.43636094335176,1.9684685398106176,703844.7428383381
1.4506642317310119,-1.2823183902103454,112585.2066187693
-0.9828474788906241,1.181649854931841,108715.4914993278
0.6638056430176644,0.6392963903310789,965.0535447555638
1.2669027481195654,0.9058717467332453,840.4794683604504
0.4287225605207685,1.9636020078097012,71980.64874674506
1.8299541737913976,1.3464770010422278,2117.3872531992483
0.8355315970433654,-0.4339308282197871,4849.088774860168
-1.5489939603853666,1.7498624817345614,485294.4234211744
0.2336401061835196,1.5006619045646374,31711.05731978922
0.8727461043567355,0.8249343086048477,798.6074460821789
1.2078289614937807,1.7478373317880478,6859.019181077978
-1.8947146588636339,-0.15093293757805792,84888.47802855494
0.8755156610856978,0.8530249276689785,782.646010652554
1.302723284077798,-1.9836508211074082,55820.68357991842
0.987335243741426,0.27432432757120084,603.3840217651535
0.04939658262239233,0.8947562644116807,9813.99734729951
-0.16791614764478835,-0.46795247000507034,283.9933426454319
0.19767433319926342,1.4716730966919722,32278.702811159274
0.8185747953064082,-0.059728770781619644,1123.4694941406412
1.6916571625299417,-0.8697945766441304,80734.15943751557
0.46814084256449995,0.19778010347864994,961.9157266464771
1.5513372251338784,1.6220630707134274,-1620.1580843131321
0.8050273897829094,0.7297954622966967,873.5893216078929
-1.7266544902446097,1.8003174008219003,538441.4503344141
0.003312760006487281,-0.20952289639669974,555.7431259168375
-0.8540546067390307,0.6339179681324851,16887.295666527105
-0.8593002874697109,0.513574482398472,9924.355001007827
-0.5762897951360633,-1.0435072986435037,4049.959189069269
-0.7410689119980969,0.9783020043317197,52087.192317643035
0.31443992046840075,-1.7280332659282456,30227.45160836286
0.7344060014142282,0.30049671457037563,954.1770665472125
-0.9250024516930582,-1.28794016650984,24180.0410550804
-1.4809495097264747,-1.2466257624211443,16121.933556495092
-1.7647651162621516,1.9193261758483575,692904.016677058
0.30301138012220896,-0.46191732354635917,1652.3048331488164
-1.2554793346679904,0.07844574592233089,1439.0015349219254
-1.9630080231052025,0.660455145307405,32151.093925493074
1.7110123172948164,-0.006836320546707686,451.27770400245197
0.14856167633296247,0.9035057562867927,7581.802420331469
-1.630207279012109,-1.8958791013002734,339540.61250486574
1.3716844485099413,0.7068061862792225,604.5633927265256
1.9328109531604722,-0.7024260099229731,70794.01427791943
-0.2055973519291312,1.5174563878506855,83347.90985674538
-1.8300415670473673,-1.426368319085039,28324.79749680985
-1.529816236975746,-1.8774261439861428,326995.63335743244
-0.4733850134182713,-1.756195622059404,155616.3173889866
1.5420905497955082,0.08874065639712247,-799.9334746803556
-1.4078452828889518,-1.1390053150359298,9192.234459305708
1.295960376010782,1.0127107770381043,793.1562487337429
-1.9400949591239223,-1.7778959990072551,164415.00706758274
-0.17044520485675596,-1.060684407323119,1209.6721286026059
0.5775885638022724,1.320966485482007,7162.986626147473
-1.7584820718976144,-1.81743536429004,230589.3839298422
0.45905100246594666,1.1504512673563783,6101.454479269094
1.7776164858782244,-1.5529397630054245,266172.9384322596
-1.3589603194536197,1.3710360381138935,196546.0021570449
0.9184455321414111,1.1361687119776658,880.7974821653378
0.4363755917741736,-1.124976753685147,3908.355767143152
-1.2595344444830778,-0.39211017797598835,3176.4559667215335
-1.9751863411625359,-0.16798175844756758,117083.03612968743
-1.9628621979762917,-0.42489392380676794,99048.9142857133
0.1283696366881144,-1.1558735110649212,756.1107386416409
1.7711176382447742,-1.0953685195870353,143763.37478754786
0.5771945098624496,0.762783463474443,1217.6669891556978
0.8571993851749746,-1.3937714990169723,21553.544922827008
-0.024538052317851555,-0.8720536342239047,355.9105914534268
0.3275557705382792,-1.7478967014876248,32903.429507491455
-1.4945298986775861,-1.1275666566595928,7987.941033119188
1.5072824816025232,-1.8487657987130004,153456.6645702528
1.0431705146672074,0.7933549351823626,823.1069125105872
1.9927958113784383,-0.38228365859193403,25846.62982083854
-0.8091082097775146,-0.4893268512457021,147.36441866522424
-1.0919289128157685,-0.05744705567086994,547.2024952575856
-1.4993533681546283,-0.9548215416893568,4731.725476603714
1.8568390264641792,-0.558665630794378,41469.77447202693
1.1235407385120944,0.36386268725953164,410.0321843723965
-1.3347015451214452,-1.1019045340275926,7853.357083022776
0.21074588443285558,-0.1521282112851563,855.1190667305053
-0.34492716773089294,0.29969060511686374,2371.5379550719867
-1.3940559687752287,-1.4476240111853271,52236.952258648314
-1.351708059880138,-0.7721202511313465,3088.573081911383
1.8538799789807427,0.20884910774441767,-2358.1260134012005
-0.7801432681691112,-0.39496073949484733,79.46495384288701
1.765757166735773,0.8639784171134841,55.33279464912269
-1.6975573077396624,-1.0747128491307687,8157.797998723479
-0.15678783082723768,-0.11710515637046859,395.15427742886476
-1.4815238059329596,1.2841842818287894,147648.42504562045
-1.9808504590353113,-1.4289227332254724,22478.832847977003
0.21506429482430622,1.5797116545558034,39732.20862301673
-1.5444235807545463,-0.21101645988844053,16837.92441741866
0.8880981237347187,-0.08063882291092783,1171.562062738653
0.7924655028275982,0.5436336249424456,954.6895569262749
-1.2946683701420434,0.16733428529747751,1427.9247490037899
1.7669685730620666,1.2930005325858587,1852.6034012301413
0.8841736337299584,-1.2534396149059108,25489.947836566127
-0.8081189433722802,-1.4803814640679147,58571.89419670542
0.8369350558031625,-0.9460613230765436,17625.034668828885
0.9277211107261438,1.9912534150776593,47930.80186781397
-0.6310946749961577,-1.6045423350695924,91429.43683756467
-0.4976457501541631,0.12180723734195453,1104.1554189841013
-0.5635739693867996,1.093522941105126,58576.869446830926
0.4664737742082963,1.3303846133818347,10613.54580358409
1.6016405861607175,1.8296987719830256,-2935.8045674118007
-1.3072270550856495,1.980667601955668,666158.3939764781
1.5007984393452736,0.20902463075102018,-1142.7359768052715
-1.88938737397863,-1.0368526360714654,20334.182957277862
0.6413543839128897,0.07958577413211465,997.0238382898985
-0.34224450724122324,0.9441287304462107,27635.04469883239
1.165126208929975,-0.09332918969032278,1163.8529420072566
0.8847924517236119,-0.9107592101604061,18973.316897103483
-0.0795687714192641,1.2883720997607484,40095.63779237124
0.5754561468903869,1.3164595535311303,7103.585896572281
0.007092522799780898,0.2025915652738548,911.9554156033143
1.2460738824875328,0.4062400119025793,149.2769220953612
-0.09566405612707207,0.05413666893601432,621.2699964712949
0.0926239599683032,1.1285493177540422,17691.750895298548
-0.9979176543312858,1.5483127903421616,252966.89241190156
0.4201720672418894,-1.9919523181136474,106816.02095566096
-0.7883807653206598,1.8945079851357804,363005.4537714366
0.30913605817192824,-0.6235170521083404,2183.6661559134564
-1.3212875377037205,-0.4034906333112307,4619.907198656397
-1.3621236306353648,-0.5292671982332702,5105.793673367643
-0.33188103523202583,1.377453533315549,79222.60516044953
-0.29272193955783665,0.9471705557620123,25459.66516882031
-0.9275629403498438,-1.2843564296208791,23759.420225246908
-1.47361259853324,-0.3676257769682376,11221.627560081837
-1.8431578431444118,-1.9890930737519263,440794.57020356215
-1.8990726908487354,1.2124532849458585,54585.11462746676
-0.9137988399740973,-1.0548780951222945,6477.237736951858
-0.15258623135225147,-1.6679332388263104,69646.93145107316
0.9049731252245081,0.6430758747381122,906.1436527459645
-0.10051319714396412,-1.1236175753137179,1523.3169637915962
1.616203277741127,0.19603073471926846,-1529.6063002647743
-1.8591207816983717,-1.3551803829191886,18081.2932122126
-1.2773575138374627,1.160433411058385,108339.59806553887
-0.6459420289194293,1.9278941008847514,317403.1365039702
0.30998475226048994,-1.5700317672524178,9509.13096143044
1.4109446315757697,1.3656504434893892,126.67331312387647
-0.5991921921736942,-0.04084179168912705,367.5537912565704
-0.9280452699823196,-1.794356538809426,235993.08001985305
-1.752443324628417,0.08523038016744211,39639.83732427015
1.2852139107924163,-0.07230832310631108,947.7354881079684
-0.4813342271732841,1.5656520117244477,144129.93354274746
0.2862007816677372,-0.6384328511848687,2058.2860353865453
1.9342216726848815,1.029968666306289,431.284685977731
-1.9936217175828217,-1.470775959821236,27587.284629448342
-1.4181994372045361,-0.4459869897684432,7789.721854881392
1.1164439760774219,0.15743534571017515,187.73357522339577
1.2205099408313513,-1.2739107788213144,67691.44963080034
1.0769884761310218,-1.2089198808629624,44690.22383967634
0.1479955641713171,-1.0186364731376116,798.6056453956563
1.9154279240922243,0.9711857864879181,-57.1447202488948
-0.41526176001871784,1.7739636236456438,183210.83576087278
0.4077747924524493,-1.4913788205768053,2969.6261071433287
-1.7465239818046068,0.19175976071138878,32937.08193137583
-0.360570200370645,-1.4115849004800154,25607.36983090566
0.890000350039688,-1.7829766547418884,9555.769679318262
-1.0450446369172028,-1.8421717106178788,292292.86148681847
1.7753103562925938,-0.28437406740169235,11796.557516493549
0.7471334705731563,-0.2987089628278823,2529.6136900629513
-0.8496984685697142,0.6567697481948538,18523.397939953185
1.0759956908234254,-0.4402729601238424,7721.285621171961
-1.6673409127675636,-1.0811343215086038,7517.570631289404
1.8990976900418262,-1.6147867779991087,342627.8715808585
-1.802858963705766,0.284631039316805,37513.577620185744
1.7338235645948732,-1.1306458791885214,145261.06857519533
-0.9885844890069553,-0.49139793523538344,492.8479499355466
1.031296430763562,-1.929878646148699,13543.269155143616
-1.9997052022675756,-1.0038317647896067,38648.02536851731
-0.9830396432816011,0.6040112411745775,14561.565511219838
0.9964024265988796,-1.507448742964442,34150.56685938574
0.12934428358928907,0.6454215367968672,3236.4305672394557
-1.5401914014515405,1.4416833331703582,229643.41986781493
-0.4254810166508989,1.4774757077661582,112589.38865300117
-0.4978025796618297,-1.370416603508985,25279.62299669919
0.2726489767237994,-0.130669390323086,930.7118101625587
0.671908289840871,1.5782546281045313,13488.870417034786
1.363320969649,0.9197048012461315,894.0255857355505
-0.011074412090509522,1.4655455139213203,51085.6178853443
-0.4319131307793196,-0.4524279506930218,54.3979216611115
-1.4240938636184732,-0.0039493426247561025,6814.068442823208
1.2192918599588891,1.5804562115382699,1782.4088344839217
0.8534816216582399,-0.2839451566178144,2756.6932321318313
-0.36529041018125863,0.6806708156122658,12210.316873986181
0.07372923977067769,-0.30163691196627873,711.2711839575798
0.6607313776475552,0.8320259212211054,1105.6487058527566
-1.3407776406098488,0.45289926296144145,2640.4532075356215
-1.891208822368319,-0.23358602725026278,82789.41462677569
-0.7299852032532583,0.1960879921195886,1800.9935896627749
0.38234007854465224,0.3925955749508927,1013.9571051207579
-0.05357563487416517,1.5162328104191674,61883.050775176736
0.7702185074525083,0.7074847549835748,896.3431268215622
1.2787592222981408,0.8550178927113494,850.8106104161577
-0.04623013307889634,1.8797063676695749,118101.82880720144
-1.4629319051287006,-1.7293529721249943,183821.2161084998
1.4025119991958634,-1.24954574632824,98599.18553433567
0.29996130909645746,-0.7275108276678952,2363.717286612711
0.9597499231314828,1.7842693746283484,17331.136566605222
0.8186586144331662,-1.0857798969585364,19346.31299892628
1.8728470853249668,0.26037829111357436,-2769.0047352591605
-0.8187707106567443,-1.5289554781144115,73679.00816092337
0.8212270911170481,-0.9173311850179893,16198.91635404169
-0.5372946674963268,-0.8955611411485971,1254.292451140751
-0.41835711632543315,0.833865051708095,22464.137477114342
-1.077621453365114,-1.5646836722531794,94369.36614916916
-0.6239592973965844,1.0279379762745386,53026.797608453184
1.7931870066330524,-0.7858152566872625,74975.81736204243
-0.8297166122095962,0.9338816885107222,48869.65463292655
-1.016037576173653,-0.5337555383429935,604.978197935483
0.33255191389528793,-0.29439576511646504,1297.3851018971664
-0.9678561730329815,-1.496676960384832,67845.55635615182
-0.10645709762281985,-1.5726323617231053,38529.550878564754
1.3367050262249478,0.16736736179724154,-520.0517998190584
-1.0783987427712978,0.5482806137503644,10158.969004884972
-0.29323435126431985,-1.6314773186886748,72214.31881056879
0.4419589400801276,-1.4422710248464101,2189.7470576283586
0.18251569829394176,-1.87022899590613,101376.55493497549
1.898892949660949,-1.3503652085525868,256071.41695868585
0.7214810175807802,-1.1096899165046743,14119.065650137565
0.9597849681937594,0.7628123818121257,835.2500307645133
1.867823791866933,-1.739141411133497,353777.493783821
-0.3422478990859159,0.749626036546871,14927.550031588165
-0.5784807397557952,-0.3782861053525597,31.98868636070789
-1.8245502809344698,-1.4281851067047473,28899.59856817972
-1.2631827739246915,1.9293166931263217,597510.334854342
-1.0512414717932965,0.017076088331784423,348.71239193866086
-1.265982131714646,-0.8232628898809562,2229.2188713391556
1.0191355727862579,-1.777979314244917,21770.00268611191
0.14353192510444668,-0.7427134236269239,1204.2801592333208
0.6705352058338692,0.44982492516833217,985.0091136883483
1.2818486433574945,-1.0169083524498297,55658.92020228458
-1.0769042348564213,0.2769658038396461,1703.4130522462308
-0.6963042407140034,-0.8868874944177918,1700.041158140458
0.8334410681463873,-1.8221822903378917,7017.698803207847
-0.4289642163821088,-0.34733495239105405,80.22045839223088
-1.8829162395958234,-0.5735188491592567,61097.364194437105
-0.2601791238924882,-1.016439361720106,1238.0139749544785
1.633092345661657,0.11588732623748799,-1161.6213181470882
-0.3639139536285012,-0.4415087027111819,89.47827923339574
-0.671004334229012,1.7997818711920837,273867.89580415527
1.9581003317801087,0.48491649366102996,-3921.8403327065676
0.5776622569480527,-0.5673834282851837,4201.396141489925
-0.5360078941152766,-1.1426532262176705,7148.969478539673
-1.5919218745447705,0.6604954345774674,4739.359123043061
1.1513977797856847,1.6805148765934046,5512.047614555459
0.8322997339510305,0.5084524428953925,950.1269802622127
1.6876631969942597,1.3175689705752256,1315.8134962990316
-1.1308974798879667,0.7369146843918846,24148.0520206095
-1.540302600047072,1.7887260180339246,525236.7158336089
0.8962901056362544,-0.3711643755680232,4239.246440618666
-1.1864166320052174,1.0909009926365894,88305.77609673921
-1.2955846488420155,0.036743874887082306,2356.677161316449
-0.7207706584157116,-1.8020341313774866,223175.10451100126
1.2673005659137506,-1.9469510389856914,51523.726370727236
0.158146420438523,-0.29950613990077146,889.314356495912
-1.8165985795908761,0.6398975619571252,11877.208214015565
-0.14442130136273112,1.453090149545703,65431.46249579776
0.7359184454659009,-1.8695073610961317,11696.290143306309
0.15347375387606288,1.7673764053021155,67473.54072782412
0.2898008726262238,1.5390420479551103,30436.468212875534
-1.1008906864293415,1.4944688183917143,243579.42564554873
1.3909573263813924,0.5706791238458098,173.7139416158574
0.24559487036449656,-0.13336775067627338,893.553854797836
0.8529840521627063,1.2159757761406378,1571.7863495396775
1.92745686805321,-1.17530320314073,202863.7611686069
-0.28720536930187146,-0.8308337042471647,243.1798225283101
1.5242664507060342,-1.3092268002178526,133551.85859019615
-1.9708759442355,1.9919272483784236,775197.576046366
-1.8663708295395196,-1.2312748649428573,12106.887608961637
0.36111968691526775,0.8030036744968791,2673.2506360569973
-0.7542024178311975,-0.1517109211723846,103.8711363035938
-1.006893731921199,-1.8668188602900972,318554.23469071946
-0.8882585711641657,-1.6749458534464612,143538.91349192147
-0.7263882615576498,1.717713457827899,258796.1377804395
0.9157907845736917,0.9781707503393196,717.1763375049184
0.27678388892377814,0.18403913962653418,874.1411436952968
1.1561438902373338,-1.162140789884944,52158.56795112206
1.3207863193402076,-1.974575442196616,62567.37708630327
1.3717394372051284,1.0905996688470223,813.0790111033424
-0.34142340330044973,-0.7508055316967432,148.16864114938957
-0.31490641473435677,-1.1438376813196247,4248.6820819232
1.705063520562336,-1.310753891513483,182601.08555826428
0.6470543784176419,1.2351855391257338,4076.745962303759
-1.678131264083445,0.4825316247520215,8421.490252580976
0.16874781636987324,0.565203112243847,2169.842555446265
-0.5759709614603721,1.7017490379504752,207468.06980591617
1.9497399588654525,1.5671961743177776,947.7642341567863
-1.9453783741508297,0.721844939429336,21557.558367342877
0.4487234922822321,1.8441077494379132,49479.44511506849
0.8944923775954323,-1.0841559675347217,24277.352810625052
-0.8443729145705792,-1.9215910677522734,373421.2988836626
1.8945660730261284,1.6868271117110063,-3124.991114206092
1.4381465080868452,-0.942688096999674,64347.803814360734
1.6626113639432498,1.8924118686897686,-4635.389954145613
-1.923071762593806,-1.1038437645833308,18932.463276327937
0.2794886052592358,-0.8861616184386656,2216.0827103753277
-0.8213990321818132,1.6377992911001549,252707.45872238433
1.3961145397426518,1.2506206310699692,508.22116154624143
0.5313986276598497,-1.6104350965362006,4274.497316505671
0.15550801728443897,0.30188499411024106,1029.9235176953969
-1.5416473212975772,-1.3689935751060074,30602.15734528482
0.16089121914476312,-1.71331369890162,45011.531639344284
0.5276165854257067,0.449527315218611,998.8180703353828
1.8236492372408182,-1.6877899186003065,317517.8154811808
0.34020404169547813,-0.11242005657583753,1005.7456398911382
1.8696024069826178,0.4580510450415045,-3048.4174695708575
1.8464244624266484,1.7564106867839206,-5775.509543662269
0.60080134333439,1.6850887963835843,23101.53918803564
0.02363193647235473,0.42982981795363884,1927.7835754539524
-0.1359130246958027,0.010850076442106893,543.1702466062474
1.5615142444631305,0.6015647290127446,-351.6607190885352
-1.886973268112973,1.6998619713240393,389058.5622320306
-1.5447672079057138,1.9637616795362702,730282.4552501229
-1.5917130835233926,-1.8676386683623343,308373.8407923942
1.027741300484219,1.878208355054606,24254.39752375523
-0.641395904589861,1.212743917761685,86842.33937963539
0.5518741789628039,-1.6999806407908955,7841.736746894493
0.41513161537026244,1.200671513635649,8353.963206138164
-0.45668812102987344,0.6505316413746707,12702.422968206549
0.12627088896959426,1.6229517654303245,52819.90624929565
0.5805541342866403,-0.16881087330939115,1411.4622059724807
1.7638013195125533,0.013353851912404568,198.13174347521374
0.3025362914439258,1.34925324804279,18143.716064691984
0.4574700470732571,-0.06484882192285157,1077.4482820896776
-1.7285767291848981,0.10547160552128831,34218.876888781786
1.8088632590404479,-1.0225644840161925,131540.2775043597
0.11232771163754496,-0.6783099517434787,1049.8446850633038
1.2050936794396874,-0.8494064984684364,34449.71454730711
-1.7988357474104437,-1.817347128533343,224052.1572606327
-0.31635945705163593,0.33213515904094226,2634.737076107679
-0.9720981633891936,1.370606015369765,170981.48551872454
-0.9320964052456402,1.0812506139926779,80403.466215168
1.1658149198437178,-1.0136574417369149,43572.61834692346
0.49546690107541425,0.34523875606654864,980.6695096615343
-0.24101875262860784,-0.03827737472551318,436.22984604840923
-1.9576570416544263,1.266215691766356,60918.398971898176
1.8597117717821194,-0.5860803075822774,45563.45150565289
1.8480930134228952,-1.8536121957128655,355604.53779849125
-1.1297911588798462,1.5491032480810119,277597.63681780745
-1.8346145107337732,0.6811217123283972,11181.255514251152
0.12079745204760872,-1.272566158832888,1888.537271126439
1.8056432584656301,-1.1771833686284419,173737.3478876226
1.6415833830597397,-0.40720058016635985,17225.463152022454
0.33865145555758636,-0.09444706464760788,985.8368446239148
-0.7858045973851713,-0.6787994352422415,424.3656779125366
-0.6801564649232161,0.06268180599036821,746.3090605765742
1.5916542059441103,1.569801000789143,-1308.665489557486
-0.03286385745769227,0.5198428299185007,3150.0899093591265
-1.4755350841314177,-0.5218833995917982,9673.16068290442
-1.0062980961055707,1.4417723207658537,204744.90946367208
-0.8928203941300037,0.7828922039007233,30379.319987796607
-1.5058132602723626,0.3748953931107195,3435.637639326809
-0.1478224739148346,0.06607266227332032,644.2497912553091
1.664203633099964,-1.6486518006888233,228717.79648732278
0.6751301719690437,0.37174055030845876,985.6671296231634
-1.7101043030045755,-0.4069628879817748,34847.76180899898
-1.9780207287633491,0.2013161769189442,100680.32552282861
-0.8950093301229827,-1.5037399165805923,68182.13430367263
-0.5492282608242385,1.144710225380102,65441.62615236504
1.1069986761871031,0.04782418573001612,368.5050952768757
1.8680220957214666,1.3237222299503983,2426.8601406867188
-0.4497313063058255,-1.172750961520125,7302.247063661931
0.7467601192674445,1.7523366438216215,22445.537031860913
1.979607629411853,0.3127387733887139,-3672.156243296599
0.9826663355000576,-1.6972571772492109,22539.97509384008
0.5447581963433779,-0.7451293178740555,5556.651512913997
-1.6877005832867829,1.9307396301454434,708489.1927184961
-0.707139195221079,0.45333647754599626,7302.517528561276
1.6535686338286277,-0.32101179282577164,11704.937607813237
-1.1959780732763772,1.6627656613991175,361142.35430647066
1.3743614370928325,-0.5548615269682111,20167.629629281404
0.7852947403220218,0.9885830423322939,1011.3588904831995
-0.5347025166769814,-1.4149396749136374,33515.85506075
0.1166970788506263,0.7886387833093926,5632.7747253368725
0.1712258750112543,-0.034241011762415674,754.2235672107322
0.8562151402955451,-0.3014830340091441,2979.77667552179
0.06622376439678446,-1.0735632769361527,540.575597177934
-1.467696039263335,1.9498234057866672,692267.3817229497
1.0938186860876504,-1.5055225920509923,49275.42339744902
-0.3749100123755249,-1.1860324013308357,6716.212998445353
1.852375560847709,-0.4903546942187771,32449.909601001844
-0.8659448708278625,-1.4755185034596638,59070.65615548215
-0.9476848788136616,1.7412978968127484,342085.04814493103
-0.6659704172992695,1.6415255629020846,211898.6129136887
0.289268063834502,-0.24722887872478472,1105.1124240165389
1.5794789608039292,-0.030397218504875312,597.423513873591
-1.2948734394399408,-1.7516376100591766,208121.09014556714
-0.8812848096031192,1.357491464669255,154593.00736085454
0.32671937259144723,1.1219501518911654,8727.131446293848
-0.1826630313539397,-0.4268442192083115,271.891638281392
-0.21070845097709867,-0.09165094222032044,379.75443213666085
1.2829370483856262,0.6374471870548528,612.427638917126
1.6955132100454446,-0.13768385274595296,3799.2982383821177
-0.07477213572047248,-0.9072384237989595,275.36688234425765
0.749407181789095,-0.8100582277268731,11161.72351136815
1.2042348441095756,0.06925203208181019,72.55649715098633
0.07346564154865565,1.9781241231194016,117384.80083086123
-0.8227343641850586,-0.04029728502917296,241.91082976591605
0.5523383908891351,-1.7768103202142411,14914.840209636906
0.3404364012242369,1.7547816650851757,46514.45215544644
1.6062512789584416,-0.7761164156327243,56687.72868943344
-1.7903718529205759,-1.8406984930635524,249181.0178703835
1.640525548533867,-1.7108569544168644,221924.5822721726
0.13772811266143847,-1.3154615835616847,2548.847940347129
-1.9372955358003443,0.5366256281017425,42466.328708029825
-0.6211912849288477,-0.5280556701719035,63.98487285908246
0.8973342555012791,1.6692001644941592,11394.898299237906
-0.04626764825666818,1.1730942573835952,28086.343328617295
1.9206361497639697,-0.7166526418345982,72642.55705030866
-0.30955970467580585,1.9444632092278895,199292.6629934703
-0.6934590814959689,0.6659951931936612,17689.782476931763
1.2866877377182724,-1.930244962195268,59198.07442904648
0.19162679743212552,-0.14764700321730873,822.7004750183773
0.7293063162502356,1.6412954992846935,14960.85955264192
1.22280935215471,-0.8161586098135398,33034.31885075709
0.6857101845024811,1.7074655598193411,21148.90901974946
-0.3103700209253417,0.4614526169731681,4650.598195802688
-1.5008142084227973,0.3321745661143134,3975.3665894677483
0.32099266628520207,-0.536691586923737,1982.1382834831006
1.5897333069170383,1.82769444266345,-2578.081929340354
-0.32443029392634015,-0.2775353191116232,170.6274787615628
1.642900939371362,0.5375449590113734,-1068.6076198213486
0.014111279129608079,0.5483414765064212,3111.9304491597045
0.4833662497699063,0.5735735414332721,1111.2587716583162
1.3319539042225714,-0.7758288870884065,36524.24119017786
0.25838843856288607,1.4589659249365927,27002.141885486388
-1.636122642817746,0.37441416201834077,9741.713614102315
1.9239176032015806,-0.44621767236751575,30263.636585478358
-1.0166027923486651,-0.7109025617271958,871.3505695838708
0.8420213145207942,-1.5452610359896162,15460.427524046558
0.020453754470954877,0.4409699673945502,2026.0018778114181
-0.08490945272916761,1.1304297717452294,27453.001942176605
-1.0242367245324342,-0.31013682296772505,561.3235880609046
0.8886030628004162,1.6626433959800289,11284.865346357159
-1.548846940676051,-1.4978573988974926,60658.67140458141
1.961813237445941,-0.0484428232238332,3031.0661328872743
1.3814941484288155,0.5697032283022625,199.75619867234929
0.1380357600231683,0.27841644543456834,993.163094432359
-0.30178817576796213,1.5579772404540644,106601.062896022
-0.8541414701605294,0.7361338227280236,25246.472012169357
0.006365883763070013,1.3001325239736223,34026.98910084277
1.5176698480966722,0.6485036428893811,28.8493415516592
-0.8999743971972656,-0.6230261113418396,420.930236389518
0.002149835212543749,-0.9096648140624346,393.1519410430081
-1.0618003917318766,-0.6001546283501655,815.1621542290316
-0.6514035453401941,-0.3672874231362786,31.914550337373225
-1.2389579643066702,1.3072298940193594,165020.6950068624
1.9621567756847513,0.8437442030817808,-1927.4728547899224
0.2859897858498224,1.307369457760179,16966.909935383213
0.9312604961467819,1.700545584483236,12219.125566074474
-1.6070003461918532,1.2591886351984756,122548.94373865152
-0.5355297997027368,1.8491102993161794,244563.8112716455
1.570559212189286,1.7994457582179857,-2247.6530557015826
-1.6622466943042085,-0.7161528629740586,17270.761751144953
-1.3380670866415474,-0.4307717628746288,4997.696762683472
0.5016704414046744,0.30082317773092404,976.2211485732148
0.4911559764169007,0.7621847852206032,1542.6779483223593
1.3529081778157184,-0.14117731680516643,2095.908049988986
1.7419710554856858,1.1510761140962606,1668.04617397244
-1.432054098298945,0.5280272514045898,3297.471815725625
-0.9625047258920021,0.3834811159028009,4632.898588901222
-0.29015437722697657,-1.418419524033843,23417.354333249983
-1.9963868579150015,-1.3147422770801485,15867.936674371282
-1.7207427881612203,-0.7468510837536297,21375.11684123219
-1.0940348882359134,1.849900016220225,464255.26482509816
-0.07559214393675306,-1.6951586079645407,69782.23429507283
-0.9939090473255487,1.841004950864753,418719.0248945465
1.5067275688921922,-0.09157107433593525,1566.9783474771
-0.7029084978319555,-0.2561549872206794,49.27133781926234
1.6984912485705146,1.3875194556156671,958.992518883687
1.89914904293884,1.325904592044155,2625.896643969631
-0.20055386436968492,-1.464063964672249,25386.986594960516
-1.0914847324027055,1.246977599589457,135623.08549147338
-0.8333354663079868,0.042813450007026965,493.8734128435416
1.1053347266377846,-0.707491620651814,19953.89188387751
-0.9066011688296358,-1.5664830833796497,90787.39319863758
-0.47766852831886153,0.3689109537982942,4021.331610710241
-0.08569656607260079,1.121326023188058,26849.07900590099
0.30044446587993656,1.5426980625265623,29949.447838700165
1.9844017612049525,1.886476411225007,-12550.966485775934
-1.0711609793456307,-1.5072459155516995,72927.9030207554
-0.5863051870073246,-0.4128639985530955,30.153661134177817
-0.948435291957956,-1.8052941613234514,247814.47280649317
-0.5555462534251587,0.5429759335803013,9533.733007272353
-1.5967819324215178,1.5506784385774663,302698.4088850811
-0.5607609310358113,0.7490522755252402,20817.73328237884
1.5514601258575538,-0.4451634560650275,17608.48513083726
-0.8056406086142038,1.039695423955449,65628.43031890185
-0.5122608806037245,1.9864517728870914,285079.85731428454
1.7778966577517386,-1.9955118425181353,300910.64497016324
0.9135159853074728,1.3122232413238124,1827.824871833276
0.06695485927219336,-0.6949135325234352,837.0748329164228
1.1087709136137622,0.9882658815987351,658.9987806510763
-1.5072814045819842,-1.0518365591823553,5685.639463752742
-0.14203858711663075,-1.1927183813563524,3354.150015344634
-1.5270554850565348,1.2383925467863919,122999.42577644292
-1.06552741992168,1.0695526745712902,81919.20176720551
-1.4325309610389656,1.2448819634743185,133764.0805449358
-0.5527950433234428,1.0293605464957416,48684.33795892027
-0.4734427184162966,-1.6165518164449075,83694.57407646446
1.7892343273329634,1.5315136634443038,-105.95521669387853
-0.943497075249883,-0.48952980410362334,361.9963380446327
-0.11028461873393258,-1.1213419476078381,1566.6769868223673
1.245517615853947,0.2702678447965119,-144.95446926445337
1.2624703457466468,-0.6165409746632093,20475.56000870943
1.001372748140081,0.839479097425488,777.1356125423792
-0.8486649514397082,0.7784744479154977,29417.459181407943
-0.020113522354571867,1.400429812939004,45338.09998978377
