x,y,"f(x,y)"
-1.5718303193321543,3.1504345754750167,2163.0004206469957
1.1801094394661984,-0.8629369971937111,4.756541248908343
-1.2662884918158346,-2.884619196862051,1266.0223615831644
-0.764972755670859,1.8424324124038263,2.851119962853582
-1.4539419165598177,-2.294422037491008,523.484621109133
-0.1559709395643516,3.472508513547629,15.579696764318223
-1.1412364164542543,-3.7914875398663948,4569.743934072445
-3.201765090787122,-0.2165997842007883,91.54677364118785
-2.710684834211933,-0.572505385200885,83.94641472291288
-3.7867806897906364,3.261187597217389,16829.14529200128
-0.2910863905280978,4.219076860300479,366.20653946574964
3.1086354105786045,4.082636139736428,47263.97487963278
-3.685040249533299,-4.005631846180081,62349.218824326825
1.4285294776365136,4.416895768008267,16312.25678217895
-0.7179915559184775,1.511700244043726,3.7883945751957584
3.3424291943526336,-2.229423941984182,1752.6934105839473
-1.2301780875235284,-1.1066045668127793,51.13085436321842
1.7499904985875796,3.498278864750575,6259.719671530686
-0.9079899611757396,3.7444739267902367,2040.7829264908933
0.3775359688903466,-3.4029945820154683,198.54807745759533
2.4745107729808016,-3.2101608704610114,7394.773359765944
4.210713751045194,-4.102240392453796,90567.17062656686
-3.2860129719041384,-0.9553819075397931,146.27409071191437
0.26187354782140737,-1.393779695003626,9.732592973967453
-3.3095822185404247,1.5544333019731962,48.24958278665678
-4.225466518718591,-3.045194560517868,17334.959132049295
2.2315555822788893,2.672800916277117,2131.3798908295203
4.349441869597179,0.7213316056193708,0.11816107133125202
0.8586295482265207,-3.5009246444133764,1377.9268144989046
-3.8481061949593554,3.571673159396191,30432.233336045607
-3.9444481897950867,3.144840591553856,14607.56082306603
-1.669073726989716,2.2868922391011957,269.0519180578728
-1.07204345614474,-0.1823276195014767,32.17576959858578
-4.4652016418308165,0.9934140019955251,15.027259146646761
3.08414612819249,-2.7200251744965,4492.15320641031
-0.28278210255497793,2.338190007108752,2.731632152969139
4.461369138724654,1.7455038410485573,631.9979704388264
3.4573224158527065,2.6902053395182515,5040.65949449201
0.006986770306692591,3.9410654792378814,17.11800745594347
1.1435231491012612,3.4998116198000284,2797.867644228196
-1.669032006731225,3.5586379506768235,5334.184489277754
-1.7697950602786245,-0.6300757302457978,53.63240396482554
-3.328155340103677,2.5973856502070447,3041.550027874516
0.4086019471970719,4.226208064154498,1184.3776179544943
-3.764958614248619,-2.1052865662614115,2011.9183289950786
-0.4782630669440504,2.3868186252094175,12.259506524898201
-1.6044802206572082,-2.3119368960453786,647.4486359638122
2.614800018669632,-1.932159600403803,481.69051218903087
-1.0669894759375333,-0.650856653711279,34.73480794842108
3.6134577166493855,-0.5205595844884776,18.348065424117543
-2.7942261291831514,1.807201186394253,139.8434725511477
3.8749191674585397,-3.5573379212344727,33374.72060468091
0.8395798014364981,3.0746298599434887,783.7060240479486
-3.417825579967218,-3.2748542707789468,17116.63128511489
0.019351534499468137,-4.269810962239463,9.83702543448416
-2.088736313483153,-0.8712385514236312,73.98234476784393
2.241328472663696,2.475542362282898,1394.4524479251404
1.3617849493016614,-1.364186986759452,19.484041302042783
-3.935371398138786,3.152593184348844,14762.72380560441
-0.742084021185383,1.4703303129209813,4.267279681876756
3.48422582796994,1.8800929268611384,640.7553836287244
-0.8295570662033072,0.15226597025952593,26.133604404524707
2.19267505488785,0.8045152182629698,5.805703987739587
-3.4795568589160286,-3.025839648740677,11429.672189156374
3.30224964213404,3.487490047916741,21054.76081870462
0.021885870465191637,-0.6681654695641543,13.892191036521027
4.028149514070758,-0.5499518170524,27.111609344295303
0.3358905471265823,1.6062496750244133,24.185282666621152
2.423031155054769,3.4955447625884055,11675.571824481072
4.249025063317934,2.1964032642244016,2268.9495846428736
2.0641230893696605,-0.5278699355655432,3.3801269847596926
0.6954600272476412,-0.33860149026567576,6.614344416243418
-1.1996267435160517,-1.9947992133577883,205.82938873734707
-4.117274212266822,-3.9744721546714645,74275.01234686245
-0.6070886175781793,3.9571614823421264,1226.7383700652542
-0.7876758786259606,-3.6033949725512042,1699.3649500933698
2.9075603187379846,-2.065267452487583,863.4407576791846
-2.7967256442182755,4.027036394346245,33081.14512644276
2.1838036675846366,0.6999750266127363,3.4210907780339763
-4.161927484001329,3.1776282556751196,17391.19259705792
3.477287952847796,1.7561236549314687,430.5203699790771
1.5114833650169244,-4.082368589761287,11057.71788630262
-0.6980059145645154,-3.151612355084,668.9172437788445
-2.1104305007938193,-3.4421583373201554,8790.52527806944
-2.8403906391419005,-0.16844904553712947,78.3384506966843
0.7708062211110986,2.8476866340564326,454.592695568614
-0.8078519252990888,1.9636593384241898,7.7278669275590826
2.187206032799228,-2.6357476495971586,1843.5437327743787
3.660970963388074,-0.7487425985871257,31.060694967094317
-1.8391360855283505,1.7846873110911883,39.01517246204436
1.349103214829979,3.5494803264460213,4140.129080427198
-0.6955002675891837,3.7451179952048346,1149.6545994248904
-4.115349062812748,0.041698464921626766,115.48927034063922
1.0388940568709195,-0.7541884246617672,4.651860910957997
-1.2266769075578732,1.3655375550141127,3.0505530676757124
-4.376465592062582,1.4629717905716078,52.704002066898326
-0.24948017041317705,4.259538136361007,273.74562221326715
-3.6749798921514305,-0.017507068918230395,102.23248893244326
1.1535269195741025,0.3385286678886743,4.351699127330856
0.2384672886836947,-0.3673721423006553,11.1941253881976
0.0031386884658273217,1.9536295589749457,14.35877368350328
3.9319128764037092,-1.4828721916399359,316.3575019761925
3.4238464084457254,-4.179039651561319,66543.38225631902
1.925405699503063,0.5054025388083749,1.8654900672423171
0.6978663964965506,-1.9684063558961773,29.96967231367632
-2.2286761766775314,2.2320325837713284,442.60215129426933
-4.426535092980517,-2.9541215138142904,16063.843677011559
-3.423287337800235,3.1059437514786827,10097.27289030786
-1.6173519303372932,2.3481875551554703,304.8263036777661
-2.7294493868203165,-1.1106472859260466,138.01947475484002
0.6300344023099944,-2.949756323352937,252.35953825304898
0.3145483574535648,3.19661743353735,189.69906787161716
-0.9918769955328632,-1.424733477024982,58.81897398095052
2.7049007297751686,-3.562642963001756,16244.898787219727
2.0804143126646997,0.07296262634939232,0.5138093686632291
1.690945793315108,-4.137122584557798,15035.860612355478
0.024077226991527922,-3.052828602842395,11.641451954849288
-4.10899293518705,-3.308342882524798,26046.81840912633
-0.6477504383227282,-0.009360861943561893,23.74644205631479
-0.007363489034740489,-1.545872349922754,14.396436091231365
-0.4693716329714537,2.0220822057197374,2.2996104916737665
-4.459728359594402,-3.526404773517071,43916.22914086765
1.3718597290672703,-1.7490425228505702,67.9659545788041
-2.183465022022456,-1.8117193933464142,382.41315719189305
-4.098070580764994,2.2256041408822806,1685.7892065907517
0.031217484413867957,3.4179711489064184,23.904531701491003
3.784926443950999,-0.0655672155083673,10.07078081029593
-4.235037449705746,0.5550943744700669,75.93262444106907
-4.376325662357011,2.6720781235143116,6491.202932998709
0.7897327817645836,3.3408859370597064,1095.4691641217973
0.38687613577549396,2.373570018069433,75.40122076715978
-4.358642863384542,-2.1690301734161856,3075.946779446236
-3.572381243930381,-3.843284290150614,46236.713736899146
3.0275517806522414,-2.6017258817915567,3363.087381036461
-0.4262539815293458,1.0760972601884076,13.268626459861242
-3.3805146002307582,0.4399826969579905,68.9657533280936
-3.0967156425528954,0.07042279454387401,80.32148707639521
1.0028046239510804,-3.8413638382419277,3317.9612955731313
-1.542006046990998,-0.8021743562296773,50.779185551310334
-4.26865291155407,-4.264296922103103,119805.11780136464
1.2241664659613587,1.3805117858395288,36.50568261057697
-4.208823665523549,-2.287167207193286,3747.9389373049526
-3.507480463564,1.8634473921764814,317.9243371417727
-3.071085763575621,0.2902302261799896,70.76424175221206
-3.210498796663617,-4.012434079779324,47913.28986992054
2.354066517081888,-3.247075963212218,7134.694121860227
-3.65899089704807,3.705997546914313,34421.81385804653
-3.1622256780521276,3.3820640043188916,14565.043823255559
-0.47685987913824057,2.8417872946694027,63.145215830133985
-3.2392467820876636,0.6403743180730705,49.551112040448594
2.2224242476580134,-1.2582963612703564,41.160714689908936
-0.11028734397460838,4.12887551092372,26.840755476368926
3.416790566161332,3.6849672031599354,31120.197039678034
-4.156957122858474,-4.346754137853217,127001.14373978315
3.1967854945272505,-3.410404941720541,17696.153861226732
-3.115701409577142,0.38744317215059887,66.51649924845141
3.830712622969539,1.7147275316689248,439.61284729127624
-1.5656300147223434,-0.31645293473958347,44.048098568050634
0.09704734375010737,-2.8613987951855755,10.018875039926122
-4.286753312573985,-0.717474989681266,169.45644009053495
2.0622501932603257,-2.651744174159683,1687.8478482726791
-2.576058431176242,2.7378073593494987,2490.4249405646096
3.7495506825902325,0.38000551419223694,2.442273435235354
1.4560834113882466,-0.8203271517696549,4.603326426398636
-1.947427690221255,-3.2250046751762245,5237.544223591553
-2.151822696942144,0.1299430337606715,53.202232435342154
-2.9656870804888356,0.5975130957084183,49.11740751013586
2.7168345309551114,1.377942662316074,77.62540286754049
-0.5537092590482704,1.8499951783500412,1.9922267320785358
-2.0074894970422386,-4.12355018705717,22169.377496560806
4.075375609080581,-1.0998253143679708,106.6718270683193
2.720167490098638,-1.1516609472608508,46.856219721495805
0.7767270945139941,-2.9655749986182567,410.3740919883683
2.7220379012312543,-1.6000386828591262,199.81682197960947
-3.4188593043818916,-4.102759726291891,61687.626203898246
1.5494739887823261,-0.3407108734867066,2.137170447921819
-1.5826358254844894,0.1243725513889693,40.50846671715227
1.687580755469626,-0.09717330325856555,1.3339484405866953
4.154914164874214,-3.222143251101103,21704.48479824767
2.5232363163659146,-3.5472148590128483,13750.850326444992
0.5900295352406753,2.3324793331956597,119.61791279794336
2.2097988739806684,2.239879854448298,779.2496046055912
-0.2850149977440912,-1.827320673518225,29.437555798949457
-1.9804933921440515,1.6202515870941525,15.593547337741352
-4.134293640254699,3.973634875725942,67411.04561954562
1.5948274073343613,3.0512151219369787,2409.9181287471706
-3.2166770884995772,-1.8412328899937571,814.6317335845332
-0.36586835240175564,-3.3009261235587855,272.1530184433771
1.5007908861850305,-4.038949215999812,10230.342510400586
3.5216460537215433,0.0335549952133567,6.033976020591405
0.984272735292608,-0.38217322734913584,4.520848878754309
-2.5404778855522574,2.2602451604375826,654.0928608967301
-0.23349909720736228,2.415185422137764,2.8113624095423253
1.5085806199588632,-3.870191240380605,8032.523152316682
-2.7421422986418404,4.242884864932892,43672.03820185449
2.089546160675181,-2.178772618723462,572.2467282934725
2.3744181354383,-1.1330790756259654,31.520535626540795
0.2027642212578442,0.6865832840153372,12.844511595898688
3.229211155482398,-4.155456424688094,57202.397537606594
-2.477341457182523,1.9159577667957395,171.47891254642474
0.33963744228488935,-2.770201344078416,44.80184645245848
3.5474776538630586,3.7529916133130605,37314.972664386405
1.837363597854953,-2.279354512438991,559.4331321148871
2.761868822126524,-0.7802309485659822,15.140570364787818
-2.501162799148388,-2.4810738887485524,2094.6388959157266
0.6550252314917664,1.3148916382990032,22.315739378768377
-1.5836155607541391,-1.1042756633505717,67.1806288454017
1.4302478986588607,-2.347423690327639,386.00809758615935
0.2034868219398005,3.0952920928252627,91.18372480354
1.1293992455313662,1.8265060186366622,100.00149647463205
1.0590302190358196,-0.2551619232259865,4.014022881190018
2.12792238673324,-1.9265814458763333,303.3397989815221
2.689940581052096,3.350637915963426,11172.51604730393
-3.9431000838739214,-0.7255456634352129,151.10076874587168
4.035391647135224,-0.31142940763997196,18.671396277680955
-0.841995788392031,-2.7720628417739,491.3544500913473
-2.9691268903260846,3.0052838570040707,6110.772935494485
3.7978210684611984,0.4491456604572983,1.6483054411415163
2.555922738374017,1.412079710467669,82.25760715226359
-0.7168157150651187,-0.7306449318370571,27.303064082773748
0.8992306302181845,-4.325603549602691,5389.87320425578
-2.464224646934052,-1.7953936426573072,455.2364324424244
-0.781827050528741,-4.313950535086054,4543.7084502432235
-0.8915403139850051,-4.230643159402599,5246.819227970233
2.2863639547536483,4.366155895119801,38324.92071350434
-0.6144930408441573,-3.647279627268895,1139.7183783556281
2.293841596607611,-0.44102800217681093,3.4397182492614964
2.6107148541519516,3.048475419596275,6090.624333191704
-1.0294212455041412,-0.7060465100386684,34.38947344641471
-0.5394300177782414,-2.2612292982700346,99.00843713159689
0.18644394436789558,-0.7739857749106553,11.63126301327242
-4.468403735599273,2.9149998018301737,11756.524495088059
-2.744504998337515,-4.095977191043065,39548.24191109658
3.1242343248742515,-0.10099955620374956,4.724785596554968
2.34846272277999,-2.7584462713728097,2772.013586496937
-3.805635775723064,-3.9575760351248093,62003.11965443254
1.2140789857153491,2.569990297990624,578.4340893804292
-4.313381821576416,-4.369657349941224,140910.3535683465
0.30783302215125374,-0.7653784804305439,10.168675412402381
-3.046665346348511,0.40952499732525194,63.62423635573734
3.181071123279419,-2.9440464054629247,7511.251559828355
1.0333369974528734,3.5951098891962925,2690.6775037246825
-3.9241596403216206,-0.8218748031941758,163.3983232165333
1.271284745775306,-2.861065822928022,948.9082387293998
3.529783899832818,1.0006161697010256,14.263573180146015
2.103357620093311,1.2550382237312423,38.01550180336932
-3.4631792309448963,-1.0019571623819878,167.7374722153658
1.485839376856819,-4.2167847308189605,12937.268069400443
0.9963241241274101,1.454813727531473,37.17696056316367
1.1821667764368318,-2.3601003230688287,263.42329738072124
2.656459176268844,-3.150669679145527,7672.8483417190155
-1.760227746574338,2.8884342628404234,1563.8297407233795
-1.300783253886439,0.03817267898897381,35.574520851186435
-2.6836547628297898,-0.4686321932436135,79.67113941615037
-0.3854152522884142,2.293580137722529,4.0613151009271995
-0.8114097447734281,-0.2637971049067156,27.319133450568437
-3.74308341072956,1.0065586488204552,13.527133322488927
-2.3165413705553277,-0.843834671202738,81.9298489585329
-3.4206517525536366,3.487700476437759,20682.292270905957
0.49057557572982,0.5900907528324204,10.409244354959991
-2.8146012636573197,3.622599473276555,17528.530680996628
-1.5695802078051457,3.589466126402467,4953.493350408164
2.8534800224141907,2.32713658161901,1525.3307138493165
0.6466429824744946,0.43246159065718626,8.38046185846402
0.17624963083774414,1.3879763544559367,16.810341962365133
3.9992646986011042,-2.5012362914605974,4788.15186893847
-0.5638374829573825,3.772146220195644,760.1768916847689
3.452769761337339,3.237623290830549,14846.816531466127
0.7006860460530859,2.5842895833860853,242.10674382699764
-0.8519806653112738,-4.270670793721716,5068.017081181501
-1.385351331029093,-2.7492556357664797,1167.2417888268253
3.6304018489159624,3.7502767342129175,38884.102963771234
0.5872082200479634,2.781485354987498,260.32600482554017
-2.2345779203554033,3.1154366016914157,4238.960334444733
0.175219748427498,-0.858874495191698,11.706552660942926
-2.252061958277354,-2.1926274265329044,934.439366057866
-2.333979929401032,3.5162803473806843,9923.169009002091
-3.337727832776845,-1.1434020862181558,196.34070193575263
1.7037832840391127,-1.8101647970197376,132.73069006148066
2.52939246952171,-1.7922391814253715,301.75248917515114
-1.5874922435112193,3.4418914964008627,3892.04045997928
-0.8163301428835164,-2.907629517290664,589.3467627156418
2.6376128255564435,2.9966160558125106,5624.186779072153
-4.3532712048032325,-0.2018904043233185,135.8107579208205
-1.5045214053168463,-2.1497063086998587,413.0409791637139
-1.731650542940696,0.7580811344319738,25.577531547337635
0.3910652559676313,-1.9890766254865326,12.423176700776802
3.553823157146084,0.13399810479958507,4.873410045561647
-4.13534937469773,1.0230823995179508,11.641663751511976
3.084942198109739,0.7472144318909502,1.9902979542249275
0.514150252214554,2.84613542216856,235.82778507652728
0.7890023393876824,1.068901218761063,15.83499484008795
4.112690730393169,-2.514244476433892,5219.645307441672
-3.3454520420562046,-1.8459618140943919,884.9210686696238
-2.010207915207466,-0.8804004135052663,71.26342251925001
-2.429533712745422,2.4253860281956623,972.9061214614396
-0.2804403789836911,3.6376419986106647,114.1942878362155
0.7184687401097882,-4.279208800506833,3179.498178509707
2.050766770947032,4.440763333007867,34185.10511572809
-4.02264714188917,-0.0768417833667483,117.27352885031875
-0.6648352185032134,-3.3143038374865768,794.260373820602
3.8184690115270854,0.5889751998271535,0.23513186676332146
-0.33666503211101784,-0.3731998746552163,19.176531527077188
2.858604472592284,-4.05610610799353,38800.377679371784
-3.4921817389362313,0.6986186282593323,47.088467363076816
-1.8928649909988686,3.8841404676338023,11932.834742188155
2.118572002674295,-0.2463244376715803,1.5935634435013908
1.0921881338274764,-2.4371759363658683,267.39546333498305
-0.5116260369784364,1.5384642301571594,5.526106078442162
1.520226002222759,-2.09137060550548,228.55726407595887
2.4387147300622045,3.736719409611334,17451.649810842267
3.577578383285113,-0.2065895232521351,10.282485174962723
-0.5368039900284951,2.560990392370422,35.25480344281582
1.283487287807703,-4.057762007075037,7638.676572307357
-1.066857478336444,2.092399744776026,38.92893458141872
3.843448783688938,-3.1682149285845695,16817.39650098973
-0.17384676492735185,-2.5405391407717666,38.086863489717715
-0.8052930837586585,3.2517755106406048,618.4195540825854
3.9552413199374,-3.3846737072060926,26082.778409731465
-4.482348462827204,-1.8476035070627441,1528.4691899151806
-1.512260184219151,-1.1708348997782285,68.82183913409575
3.0438501258671398,3.690095112436145,25010.879194331945
-0.4369648565047566,-3.213993252775622,323.17480016118964
-1.3645225319019314,1.0524147337692158,12.219212513247996
0.7903477270545096,-2.6738301255123194,228.71763368278135
-0.8579176470191179,-1.9007194810455186,103.78187203347409
-1.5344674555819955,-0.49445966309556777,44.89049023129992
-2.1062402545989416,0.425039196320264,44.03639321808668
-1.6825907503214266,-2.9216372685647976,2315.2554058074484
3.8174582654289537,0.8596976139527897,4.022989865983011
4.137056383044934,0.9651994672062791,10.583168657412724
-3.610524630175882,-0.8231825214284911,145.0386531434989
2.118724945822316,-2.693518737766806,1952.910523553086
1.4198641886642314,-1.4946545127318318,32.68914824195295
1.1787179886374215,-3.6176706750494305,3242.928125370659
-4.204409888666635,2.2035397851322163,1663.4187369583262
-2.0389147594406998,-4.368444299948213,31851.453218430637
2.2149258308336552,-1.5138824868913634,95.59727249578236
-0.03773853911553804,3.819064609450418,5.274711068312624
-4.285004893210605,-2.8123261494298264,11515.834231721503
0.23863999424624627,0.21163989541133432,11.515190210314007
3.1302439279710548,-3.156795093398755,10848.145873237614
3.4057822849268264,4.047915643376619,53805.27187078607
3.5876335942611686,2.8852152506679394,8141.947068321259
0.24599146352858092,-1.6863707262754875,9.451800302397388
-0.29729169271702816,2.2675127188271613,2.5949954639801356
-2.3008983456000016,0.6061702044475812,38.99820075894502
3.294698150821711,-2.505129483291365,3239.1488553475174
2.6987145778964496,-3.290515689777531,10188.373413923842
3.2721737772905763,-2.256797241428883,1792.246417217379
-2.4664953087664707,1.1609153495456086,4.674332516376357
-3.6188736105180412,4.092974616607311,61604.20553812698
1.7860056150649726,2.491877660776799,961.6216836436643
3.7183605933955732,3.6311478347094432,33694.32512723612
3.7491908895062256,-2.7532938840548837,7183.42055206033
0.2576832407947114,3.731304405977033,284.1764631084952
1.2789469714824815,-3.737862188887755,4658.8652624764445
-3.4912692643481726,3.997681929543642,49647.36072577205
-2.02240993148491,-3.229059113476363,5674.848000947045
0.33975879774981976,-1.2462309376511125,9.13554509382852
3.426919973131488,-1.3900011582837553,174.50738490061377
-0.14274244628405164,-1.53128681494873,18.46023944488534
0.834374196661674,2.1295391727267736,129.99194906662694
-4.000172081618998,3.0552478575252415,12558.759487389738
4.181885935515647,0.6342604130029503,0.3031174037570106
-0.06815499518402657,0.41467543712631993,14.917844657639453
-3.0575661416624103,-2.1482284815405217,1496.896717197302
-1.4492612488131598,3.6299256810210743,4499.019505704647
0.11976605915312266,0.5829960560868948,13.211316135661098
-3.2533712184900483,-0.7981897390569332,122.5376263783362
-2.7301785792790065,0.5354934683985917,49.643680747616735
3.7430721425292663,-3.5597997229518143,31242.46768412376
3.3529733115478972,-3.4970913410425437,22549.656295267825
-3.399281028592934,3.8455676245055397,37136.08802268953
-1.9890188513768963,-2.532998352289956,1509.868420491177
1.220259075326192,-2.0674696933114016,132.0053944123664
-2.162217170417748,0.5151801403744178,41.40081208934366
-4.481245091127781,-0.11824227813382304,137.46883401750662
1.8109310996053907,0.5015955106665118,2.2444295131042225
-2.7622928361292503,-1.211137784640282,164.781611259976
-1.5754001100711834,-0.8530626075163337,53.522858413534834
-1.9445720804057922,-2.980810138661136,3400.6305319157127
-3.1286772188766703,-0.026845936697016626,84.22066931676652
-3.278834055327883,-0.6933949356284281,114.31425927974837
-3.1957785426209355,3.960753713450428,39212.084287195794
4.207425167766038,-3.331914920981615,26998.791186435577
2.0416579498556127,1.041663873894418,16.744313786320447
3.960678405335708,4.198734435030548,90009.57552829225
0.6438593729149851,-3.6183440337726234,916.2974325511144
-1.5209211675515264,1.9900667602804418,66.55585634608954
-3.024658348666745,3.2896443218625633,11192.936564361982
-0.1497933408794907,-1.5099031656150839,18.58272126449191
-0.05941340628779468,0.624270849765785,14.67312980916694
2.4972284424606856,-3.693328789258485,17043.827153524395
0.25595535175166706,-1.466490164064469,9.668342489804589
-2.7463468834932896,-2.260516963405449,1566.9845004772192
2.8277163250596624,1.6683122509856645,231.78940977588877
-3.1687558735694386,-3.9988100060274796,45784.40144431241
0.26022609721126067,-0.1509390281768619,11.011942456826084
-4.117777220641898,0.4846125666110428,81.65317193059477
-1.1773715031069365,3.8812916669545174,4438.253999176108
1.5468585418896534,3.7900997090882083,7834.665096781814
-3.251623427041191,-4.440662394276126,88260.57601392841
0.22391992915561865,0.7292793145718504,12.863376912387809
0.34955251961257705,-0.901906096400201,9.547186148699087
3.6841960121785107,0.3263051159473642,2.9170943946576835
-0.3003356367007166,1.346400562330885,10.778449387095153
-3.7948420417562088,-2.0306093988150886,1720.0049725083286
-3.1865643547818765,2.350356746745958,1420.5458874704682
-2.0195222388307266,3.784675577868274,11615.472754716344
2.69058615802979,3.4990746890634767,14395.452920508247
-2.2040250428935484,2.2980855611856965,533.9947320086274
0.9848636260308172,0.22010925723924313,4.983884717726561
-3.7945647926825505,-0.13326722861398643,110.69576570639762
-2.6806912237219125,2.204987731723647,617.7485105418825
1.0722854323203705,2.4545710439564514,370.82191154516494
-3.616751215533442,-4.390925409104882,102131.39691165272
1.939883311579214,-4.159549392979304,20519.767531946534
-0.45809817685423315,-0.20195912860315257,20.966745034967907
-1.9838227375274213,3.2972075952717077,4732.443091062889
3.3651022703818914,-2.5649428059238044,3861.271980873701
1.5584233222651314,-3.2078091218156595,2843.000056344506
-3.9223405588129356,3.8984602637715113,53959.8042611787
1.5317787410297141,3.5200110643604567,5027.298328469643
-2.7145868706805762,-2.081931520990813,1033.7922239508925
3.7823302130732284,3.062564913214894,12792.562048200534
-3.116412094812373,2.3130912213360375,1212.2013366424244
1.0502060067373424,4.458519377924842,9472.826134185409
-2.3183414625871333,-3.0296306668165007,5214.78658066879
3.9794983384064153,3.576542603397895,35211.39389297989
-1.5797952402563058,-3.9871768149456326,11428.357531700438
0.8067290677578303,1.5575818183402514,39.049871151898174
-3.334415613424264,1.5224202440035715,38.36986230958669
-0.18565149817324755,3.7412455449488355,48.77288405681849
0.979526602899802,-2.4491202851970293,217.00305559575625
2.4362657019209353,-2.955308357570683,4441.624980161264
0.5136074444505745,0.12160258514940736,8.60345453336289
1.8323896687139731,4.073145678757797,16530.09798592913
3.231733542567766,-1.9902058245992507,886.633706679163
-1.8129892959200635,2.6699845921315184,985.0733463563852
-1.4384975946252472,-1.620520628170096,131.5152363711952
-4.23383533959143,-2.2039035173205677,3148.082834546951
0.48835631578877603,1.6569513611321938,31.934716352456576
4.243778355118916,2.4426539467599238,4230.027026355343
2.1249242937078003,-4.382429814027967,33583.092959173075
4.433269684475643,0.7524077206625046,0.2748947568815492
-0.4108313127841212,0.2781289785343093,19.302246330458892
2.2272622063439984,-0.998934308251684,17.077549138547155
-3.0491255496404603,2.567859571541108,2341.7953952939024
-0.7019418195800848,-1.2967134359227641,36.41901586740019
1.2925248544570724,0.39625284525611004,3.8607335292363456
-0.447191477612888,-0.6492759777004293,21.505453823987267
-4.232500342902654,-0.46753470006200093,143.49349406983038
-1.6484165144373621,-0.12944203283547484,44.57736429599112
1.584609813275395,-3.0943706191443017,2383.458920339079
-0.943256514787616,2.731129958438407,259.62639450262594
-0.4643554987230516,-1.8846683676497857,47.61081710434632
3.2056125861042544,0.14666219211608578,2.638024164626353
-2.0754825268995742,-2.042385484509674,580.8089068663752
1.043384530754432,3.2335501599868204,1519.978823151036
3.111935011545473,2.985183288772892,7553.635116844619
2.7643556425676215,4.055578084919677,36070.33085523673
-2.351487001990364,-1.2216229718276956,132.2190057046196
-4.040192064081326,3.482582740718267,28787.998992632238
-2.0085498869982708,3.2297170247622775,4260.718834560607
-2.912369352906534,0.6642387757510688,43.112320407804134
-4.250603254516738,-3.1718299885982333,21994.90635767424
-1.760745208628189,1.8373368385516686,46.447588073134604
0.18730250990126596,4.003090731298201,238.7850358084327
1.3528708074881095,2.873745766526527,1276.132618815181
-1.0989429032878295,-3.8112204543355555,4373.278084061297
-2.661453698432748,-4.297288804342544,49068.40756469696
0.6237542987563742,-0.3542767843107484,7.229549486396884
2.2712967528876895,3.7170785375402566,14731.839018731198
1.7545651900116104,2.001265149706425,290.20854768035196
3.2128610127020902,4.494470247951117,88992.79526381571
-2.1251967783957153,1.145687402417856,6.347087379167277
0.02708848998072888,3.4400698391557,22.61702147354712
-0.10406336629920876,2.808225351455741,4.25240973601397
-1.6057567540936004,0.3474801936739871,37.23432798283572
1.6777888795985145,-3.685945092517887,7487.618176210392
-3.291892156667107,-3.3225026255898285,17237.181052108343
2.746342194429916,2.839337221018381,4448.099514835761
-4.170427432530326,-1.1756349858689195,296.42022386623495
-1.0063813591553914,0.9237687056891293,16.28901497870494
0.9658831100875425,-1.8745953519166605,45.64080623392387
-0.6807232164132531,3.5237631126412268,731.6642176201399
1.4012293111117229,3.7439673335925647,6037.576061193829
-4.150794465781669,4.101348066090267,82318.30702165567
3.304444568755061,3.857730794861636,38168.74883732382
-3.801085857690602,0.5761532173496065,65.09607937418957
-1.9102831009543717,0.9169190832501819,18.65530980390063
-1.859679757295932,4.160229232117615,17556.5345672255
-4.393677265456811,-1.1462886853991234,306.176893459276
-3.653785075352144,1.1775328529961797,1.524201636631603
3.1669553621886593,-0.5425354617354712,12.55707415229985
2.482333629865373,-1.3975040797951324,85.10970511975358
2.1419413151741775,3.864980338787566,16501.945731412667
1.7036658279849215,0.6267974931032789,4.02257937025131
-3.8292292442422875,-0.31404498390187907,118.37418592338268
-1.8120830914811967,-4.012840376084228,15512.65906114375
-4.440840501144506,-3.1006014086353604,21128.141759509723
-3.955310812955026,0.36669111087623385,88.9996818515143
-4.15901163788876,4.4515648855394225,135614.1214218183
-2.709593961056237,-0.36507187120802165,78.05518755206141
-3.993448075796955,1.1267244277639463,3.186892394448645
-4.348045940138947,3.165231859222441,18566.368992858876
-2.295767415389956,3.7655739608927767,14651.731461914262
2.6896853120898,-1.2048293540679826,54.373144391552984
-3.9932009578887557,-3.0276558983070854,15024.060880627261
4.360943108860647,4.241726790889821,115690.36328706039
1.4182491276733895,0.24740725295535348,2.5394764511222516
3.3013879253691263,3.472013356289004,20501.47508569638
1.4463086181947844,-1.8134443888172171,92.96568042806268
2.491863658769331,-3.7020293397462214,17204.650930355863
-1.7929903075968028,3.405619364378488,4698.013038394242
-2.1840777105875544,-0.7509295617642389,71.48045746335652
1.4798247992003812,-0.534801873071832,2.863301195187784
0.5683891805637709,4.3518468856448,2557.903417842925
0.05096931921994763,-0.8204158291810959,13.449578896457922
-2.904702790047193,0.6631164098214173,43.10564367482001
-2.424163291155044,2.135620275608522,386.8828744343835
0.44752601017278515,-2.4732140712418174,41.70701241017379
-0.8107376287705468,-2.072718712558478,129.6398591867165
4.162610648634869,2.1494284823019942,1923.3981501862686
0.4754012012102402,2.764303066013791,183.34222929468848
-0.6145950235452093,-2.6946318661454804,249.78160210236592
4.055389679108101,-1.7213479800390266,684.2547700020964
-3.6754753426312226,-4.421508323295881,109785.67527469517
