x,y,"f(x,y)"
-13.126390985736773,-0.3744816058869862,144.8588513713387
-8.022715982150407,2.984017862274494,153.00271780372594
-5.296246721627835,-1.3031982005548528,125.89220009052323
-13.247244804369098,-2.4536175766175217,205.1790670014596
-12.980335715757967,0.40316984705152503,113.24293448099381
-8.06276661327772,-2.955169352116352,189.89436823164758
-7.208460754750861,-0.155017470671186,82.16417627636534
-10.094509452060674,2.020822748179671,100.09248007137309
-8.903135348528787,-0.4817575450434939,112.90099191632018
-12.873175911881713,-1.7760457857973204,185.31856867360898
-10.233857714326739,-1.46606669659249,158.538931632606
-13.879281191250849,2.4828493642091294,74.63804886390231
-11.785780747243352,0.9732762247807614,64.49809147951797
-12.152202949690457,-2.032128802349851,187.34181371340674
-10.5537463989758,-0.22083923550301865,115.53280117442156
-5.69873637756303,0.6875627600724878,60.27645825100601
-13.187323378521576,0.030842464592851115,130.7304774460784
-10.986117533752795,1.7105332266054631,70.97361544124128
-8.844027808903553,-2.9622452836578836,193.51643207670406
-5.5344291392599825,-1.3136139004646246,127.32045700011467
-13.668518084642319,0.447544272474361,119.23146668689981
-5.821233830068865,0.23339852262062788,32.51779579428148
-14.189462113659385,-2.3755188183357223,209.53955974143034
-10.192586028397356,-1.9487033392343716,172.84843113872984
-10.454101327695172,1.5177523383814036,65.18659319669811
-12.903972711228045,0.20871291013559912,120.71094421927637
-11.525403318841525,0.8398042258462581,69.91124753591889
-10.458347316516019,1.9005133253262292,89.82345896141936
-6.347885370893708,0.5029600910067442,31.659867614791306
-5.449358546264403,-1.1163035004683661,118.92605932904121
-9.810743213628347,0.13950176184189989,90.72151901085823
-6.299002097055782,-2.2176498272823606,161.72881872237588
-8.918284143232206,-1.3675366050031366,147.07864251807337
-11.509126580123246,0.930782414869828,62.76997406412744
-13.05805792386531,-2.7533339931491634,211.18130306389838
-10.868652282172352,-2.9948943954516745,204.36549261841958
-9.771757170761521,2.32243454122238,116.94509576793666
-14.555566117404439,2.7859728915802586,81.73569225054067
-13.541588341291494,2.433675975186781,77.49055303626831
-8.9981557601856,-1.7072306187821595,158.6573849389074
-12.74998405322838,1.5279468215241474,31.280357638121327
-6.626736239187025,-0.2611919962007416,83.71935434398536
-11.730577502258093,-2.5743367937254105,198.77346993327575
-13.95165792746749,1.769916870619559,42.05983531094372
-14.16469411444683,1.8490485400944205,39.70738196068321
-5.628769794682203,1.3318650429933365,100.79263532250384
-13.819796887581209,2.979304499541671,103.45176764914932
-13.590902358379399,2.9527028097159267,105.18230889376002
-6.373339420672471,-1.9234775853155182,152.6689020094479
-12.45711869722656,1.7724747823977616,47.00081199334649
-8.340485892455838,0.9589445854966181,51.33009592537874
-6.832743129701086,1.358807620099868,94.47445065867099
-8.92819359869808,2.9454030117145518,146.5807218968648
-5.425114565521506,2.0197155015633417,131.4001100713598
-7.911171007391586,-0.6508962423296807,113.01480447179901
-13.872484900963416,2.624793722601842,83.72476605823775
-9.4158997345412,2.250992856846956,116.81342546263842
-7.818134739108161,1.2374014629072718,79.15266945801689
-6.980427596265548,2.6217559976820715,146.12921363363918
-14.736786647159084,-0.2263994063670869,154.90627827223256
-7.811210847285755,1.2795373915034673,81.83797692638146
-6.743191789805504,-2.975476231661112,185.2400891713416
-7.5316618906464345,0.4114864913568015,39.492748572252424
-9.876508543444018,1.3421343966175208,60.55535835222205
-10.419790369111972,-0.7019287050076057,133.70719032981415
-9.50581416700184,2.207509645037958,114.19358469386897
-7.95356301173398,-0.08959315617242947,85.00192128776906
-5.770857093675145,-1.3046918649661956,128.015717612877
-8.82964789358875,0.29667015521797513,69.50678709030569
-6.121656937165303,2.4330946060701413,143.50821465228967
-7.987431525542727,1.0946931934450452,67.59989852342072
-14.316636225611525,2.7004761012328506,80.71629528805943
-9.991718099983782,-0.3142843445950496,114.5700898230361
-12.135136516847577,0.9508769521987279,72.25281477458222
-12.148250718674277,0.7703617235977083,84.01185288617675
-11.440724487840157,-1.5652609479652555,169.54796486790212
-11.852672279995243,1.4674530064975793,25.03744051375077
-9.213900198828998,-2.5920498988923684,185.50744233533385
-8.163984996464428,0.4507450718555637,46.46848806906258
-12.312506129232645,-1.93191024976476,185.70802809836408
-13.702373774316186,-1.8699386436317165,193.62134939822624
-14.411912790655379,2.878989263772536,89.59616884861228
-9.242471549694478,-0.6928759853195388,124.39040323067323
-13.138698336669975,0.11766861888349656,126.86140397211615
-14.907520057763007,0.9906827179611075,111.02920066297546
-5.722469206762959,-0.010254480820061751,58.15654467832898
-9.628595809167594,1.3552586344301893,65.43765491871872
-14.075518197530272,-2.84381865195041,219.70005448980035
-6.570788878725146,1.0602092794188334,79.30954767882683
-5.167972617098819,-1.0536390148844597,114.97083436899193
-10.513993379822828,2.276184581776028,108.20606478504179
-14.575103917618419,-2.139552478627558,206.5376157874349
-13.824540592439366,-2.8161392159792142,217.46221928873365
-11.18346253354568,-2.634293433089106,197.1156594355432
-6.144773625511229,0.1331109845956835,49.48260594991637
-13.51961320722238,-1.7085079725538947,188.0859176218584
-6.7600990599730455,1.519066165557156,103.08950805825101
-14.850237397809806,-2.666843998510883,220.77773709887748
-10.42611301214189,-1.5910266109846785,163.6522044842688
-8.556028590494318,1.9814497282230104,111.79071071154104
-14.396205179744037,-2.7261530464350603,219.10240818451223
-8.852372493835134,1.7256769010345678,97.06980478624503
-5.555958785304439,-2.3294096445081367,162.46661946255108
-13.397400798634049,2.0565540571708407,51.18576533326039
-7.703886169646472,1.7042530679664987,105.41529704646133
-8.909061020564566,-1.6874651305277204,157.5284897803384
-13.148836111207695,-0.5881652669639825,152.2512038304946
-14.93796585290634,-0.2519726376713516,157.6374780637484
-14.90715549494073,-0.6373408857101519,169.1518135555914
-9.679075908279714,-1.7338102665973818,163.4246084204552
-5.572205904388065,-1.643052779380553,139.8136438903488
-8.557013725343875,1.1441751952116643,64.19778878501158
-7.857001537062564,-2.090657248525458,164.5809019107234
-10.061345130794628,-1.308080451335857,152.3287825384963
-9.181110573654301,-2.6218450522314374,186.14719517419678
-13.736324746693965,-1.6913499849893892,189.19909723338068
-6.231793795993692,-2.773148698069501,177.84379099048368
-7.392073713331982,1.1900324027735438,80.25106695000859
-5.018010471553904,-0.573425487887901,90.89197854500763
-12.022770524443786,-0.7339902768685533,147.6501835984471
-12.729822282039422,-0.08617058350630469,130.66627926712349
-13.74838342038657,-1.4322323125340353,182.3123526250945
-5.357902433839552,-0.837998446191567,106.11572054424578
-7.191148153719764,0.5457940308892972,16.959690097116102
-13.336753862803613,-1.6528568010413889,185.2777152799683
-9.473135288917861,-0.22819231692773467,106.0993419476088
-10.862317919327232,0.44953590767529583,85.46993595462864
-13.485139921938071,-2.1714360167779905,199.78284272630304
-13.379270149700345,-1.1581803766970198,171.73787168867906
-5.365300052548143,0.3132736616166265,15.986615214876478
-11.950358170422778,-0.5924411092422712,142.16561549673958
-5.585607083160568,1.295967625670226,99.2397870187563
-14.243893269349156,-1.612069273696153,190.85528515595635
-10.391969577068094,-0.17565773455570266,112.05694515527314
-13.703809514832399,1.9262764227431841,22.02168513690778
-14.952126147588277,-2.1433840998382085,209.31119628038942
-9.462339262939235,2.3695674818337054,121.42237865255747
-13.861058951886365,-0.3165246898326606,149.63186720589687
-7.779754690663204,-0.12095823436639197,85.23981007237315
-8.018836242931005,0.8154504374136682,41.54487521419026
-13.236670925355108,0.25100142794621627,122.5514731341372
-5.582578567344834,1.9395007988787878,127.63135869117785
-7.789565915675104,-1.8801594223588662,157.72222462948918
-12.0202973584307,-2.2205721961018723,191.47379217871864
-7.907662360492093,-1.4190919846148153,143.00355255526594
-7.680697223184641,2.9868801226164887,154.84402574333413
-11.577736687490393,-2.406813502604389,193.5940140220578
-11.244114375385408,0.1827108560129318,104.01197118377644
-11.408934923467,1.6402844116576887,58.20742666362481
-8.83381556447926,1.995576920072752,110.24840462099895
-5.995898534598206,2.7445481579745383,154.47579353338165
-13.268067637714124,2.971001402933502,110.05927812190089
-6.248003901636816,0.31353694612653005,27.757292943848885
-14.723468434946575,-1.555278954107198,193.00018702392575
-8.396614040217775,0.11937866119817198,76.54397726628103
-10.855611268103058,1.4161930956693158,48.768184457004466
-7.087184477675063,-0.13999378453548417,80.17122837361455
-7.78801887069097,-1.366138815240609,140.47393341805986
-10.19892192854816,1.9325581496411228,94.4677536313156
-8.561359632774032,1.9746893302966955,111.44690152739045
-9.982268693000549,0.3038873479107824,83.22094002777999
-6.884815293781168,0.6093600178538692,36.82153123611423
-10.23916014031768,0.0812050034040217,98.34866760546353
-9.768440100079243,1.6928239766310629,85.94414224602255
-12.494794135828215,2.322469185513242,87.27575771100857
-8.949569831895277,-2.9879284771704713,194.66086980172759
-11.97095191330165,2.841761977703671,118.70943445764091
-9.227159854570179,-0.9352755781625106,133.67449195845924
-13.303218844259302,-0.605235949966846,154.14313134321586
-13.405309076588413,-0.793900797349905,160.99752446668217
-10.829702588080064,2.0661802999733236,94.52579374001533
-10.73180484889459,1.4207558336430184,51.87633389566344
-12.31890735087461,-1.9265346444313187,185.6057698192685
-13.6840314963331,-0.5514386654523564,155.72774709434847
-14.607894607861029,-2.9836396106278897,226.2660042261397
-14.747681727121838,1.8186799274187875,59.735099975346984
-12.284497099935244,-1.5823171426834417,175.84678624938772
-10.381465578380629,-2.5018998582394656,189.20339535802754
-7.73756718693873,0.9646138121071681,60.51347920581099
-10.25128299285991,-1.6854263629705768,165.42060110831386
-5.959491805647183,0.29404610207890247,24.760705188709363
-14.64780195424593,-2.032770574378783,204.45664399195422
-13.193393784593656,1.7406501165875774,0.28251258753165803
-11.614855072298573,2.891841151327127,124.225349813034
-9.225038119348774,-2.3550476508786264,179.06251593104426
-6.4726384210605765,2.0484756652340836,127.68813037724962
-11.497980480434236,-0.061262687533690574,117.62867963684592
-12.3201131749558,-2.691534808214139,205.19110053736648
-14.381108311571042,0.1278455702511634,139.3390799345815
-6.78696522301896,-0.10846248465946662,75.47028077871256
-11.20333556793321,2.3484780175866717,104.5744902467403
-9.284498045830656,-0.9576492767773033,134.9022370799206
-5.1644458182877955,1.5449529994594338,113.1075432869593
-14.984054293957055,-2.206163939731854,211.03284390042288
-13.54549859301134,-0.668980484652665,158.26901040276914
-7.208890059806445,0.23615301856526294,53.275252852629286
-6.948725147921621,-1.9108661682319716,154.7468331560833
-7.307528809672446,-1.8133798212944436,153.2385298316321
-9.630011089571706,-1.5279547097064174,156.6984938536505
-5.211430189769439,1.456778679731877,108.91425486248077
-11.038154400046794,2.6609454354684656,120.11603960704683
-8.980563018868876,-2.2370682308652077,174.4685949191675
-14.366309954511516,0.2876396410670834,133.32040435712102
-10.901425500926614,-2.117377350720023,181.8272787457516
-7.77499912490078,-2.6744649821128323,181.10154468472743
-12.612611592293007,-2.763257565926818,208.68942614032247
-5.561724109268516,-0.4265611011025383,85.82834698175756
-8.132166323567109,-0.4480634442418232,105.34601265143371
-12.124246171424286,0.9851546222922805,69.65017538192234
-7.310010772941436,-0.6604094401857639,109.33252715779442
-14.168352281918908,-1.6217014822629057,190.54427001729366
-5.252255774895435,-2.422180166998663,164.30465610570818
-14.507147409264414,0.4269465589752075,129.5683010727274
-5.665441088512818,-1.6959688187827822,142.06239522883308
-12.471461222517387,-0.7370969028530752,151.433774879457
-7.421758923091096,-2.8948179692230482,185.65021572567167
-14.99926300566894,-1.50574764718441,193.8418024238841
-12.457599108204002,0.9060168617618665,80.39253562957138
-7.508993933502801,-2.261173114446663,168.10295780576706
-9.676639291026778,0.9681323051953008,17.824239613729386
-13.850478503628851,2.1625249997555374,49.45180784814756
-11.063702541627247,2.216213561649237,99.61778648533934
-11.244506449154574,-2.0556249052634774,182.22150516069712
-9.318377558190502,-0.196004085484629,103.1729777627109
-8.320229275397821,2.367381942156797,129.44321657931891
-6.5916975758775,1.379557201869197,97.24789030236937
-10.027686030226274,2.1983182708819804,109.21444259323403
-11.0797828269483,-0.6786419260395329,138.07809304922026
-13.560234659046182,-0.005924013937134376,135.85620660165583
-6.951770350102777,2.370684317307405,137.41364019082474
-7.8662959458544,-0.42591773492672136,102.23209254133869
-10.913226025453147,1.0210062234183983,41.23761748684035
-9.815676900573305,-0.4524553679494181,118.99472108987713
-8.348171555881112,1.2480388818316577,74.25392115977304
-13.351944101524623,0.6793488944421622,105.07614024134655
-14.728022055920798,-0.35037904087539395,158.77740898231286
-11.824963008133146,0.2941319881793829,105.09752985495678
-9.04414980363837,0.5888933624263393,47.87113957490565
-10.133939087185412,2.2743492156287513,111.68759644163474
-8.07445373136873,1.061227132475362,63.99261725298291
-6.803101944254648,1.2825268390670246,90.56952353267748
-10.11557533269724,2.819559551504362,134.02767956072987
-13.657329762821751,-2.5940294581874914,211.20607916180504
-6.493720002010342,-1.87431861949236,151.56072445956323
-9.250096727258857,-1.0912662415018428,139.53918490150394
-7.600625192171293,2.676404061942523,144.89321162488721
-7.953353463917084,-1.6286698454378046,150.39427265040837
-5.317882286687583,0.39056743667036153,32.874967107067384
-12.046926776641861,-2.293433217171617,193.53319920534247
-7.94693227220738,-1.375996777526984,141.7080072910385
-11.343236668740817,-1.3433417117228956,162.1871630678573
-11.045892790813582,1.2507975775621425,17.526195309992666
-12.694053633412786,-2.347025508379769,198.98461153344277
-11.55989824349146,1.5419069644118082,45.358127629725715
-5.517032483417369,-1.1787228850308937,121.82739654176287
-12.07429153052399,1.4008225327660835,23.908527842909987
-12.540093940434133,-0.8006333075144902,154.07645961358608
-9.16862021526178,-0.44159364767469755,113.24389187257474
-12.419640432582455,-2.245015440577248,194.63894726673135
-10.26614274405705,-2.358948542584658,184.74262491661662
-6.6582374344376305,0.2510510426958623,43.88204527095413
-12.695996856928245,0.8224209206255466,88.87865895546385
-10.7330858781608,-2.4472159780330123,189.72309991113954
-8.895102649799682,-2.163406537269615,171.90156787359575
-9.543710754265145,-2.805343493859195,192.77820329668788
-5.252767625847628,-2.02554781282888,151.75322337294892
-8.19629745604805,-1.6645348747570115,152.86854551779646
-7.600537579515602,1.1442185727181888,75.29263734757937
-5.330440520332667,-2.6087121167002456,170.1304419701717
-10.85561974771479,1.1244390548203063,23.2476926378544
-11.446201849389489,-0.5674291580288395,137.03944243442075
-14.561375702336175,-2.142277660057121,206.506609674
-13.157956934811729,2.893975039689483,107.85814089381408
-12.628103679483242,0.025614132497676856,125.28904058248365
-13.164955329286615,-1.2348943348214343,172.31208439841842
-7.452161068034355,-2.6669689713673757,179.53358453516046
-9.641170187238883,-1.114070135440386,142.9578383655329
-8.323661985415328,0.674737387752498,13.468938193901543
-6.795378391606263,-1.5253625286747445,140.99779395381765
-12.692260587141053,0.41544870575946913,109.3652087804531
-11.74076060178501,-1.3303312416266877,164.60130222244013
-7.916397329634032,-2.7332734355068373,183.32296100929094
-11.072410540955271,-0.5210024285865811,132.1842910717722
-14.707290598989559,-0.860278273738885,173.92410535622903
-10.65044780973122,-1.524659042580159,163.0702781391482
-5.9172691358458565,0.1738309893562322,42.03008199410929
-10.909784884071254,-0.6622630540667727,136.1155677991656
-11.67751083557253,2.6996728067881257,115.60354829798098
-5.104749170549729,0.7273747404915447,68.37099137931058
-8.55584435762987,-0.8510751424277756,125.83573820955968
-11.340019735288191,-1.7139798393265058,173.21675799661043
-13.979804686361927,0.9907431518662011,98.20324535909222
-7.1215055505357885,2.520772314890107,141.93064898535164
-7.919250665122424,0.7626786643430887,36.835662290382714
-5.780842007514352,1.9763534558628386,128.18945501946982
-12.827243699719917,1.105372026587827,73.51363034809512
-13.85075650011768,2.6830890270508867,87.48303116684633
-7.759274735909364,-0.5567465633520348,107.67044521085211
-12.966041580013044,1.636351488954884,21.202958125743123
-13.23896162210504,0.05511581233062346,130.32380284000482
-11.801926646039279,-2.70305119706623,202.40146529530804
-6.831748585215623,-2.920426558478537,184.0739180416075
-9.604633948903693,-0.4492592098511574,117.12564860963175
-14.54149644897719,0.9598463429356876,107.50260861947383
-10.361053253406828,2.179635224318554,105.17589676418505
-8.160203886335248,-2.8042610416441978,186.30179272056782
-9.616315615309842,2.651064607953173,131.39368986989507
-9.275497818434442,2.3085630719326655,120.34902804562019
-12.752226716073354,2.2417032275875712,78.48199093569619
-6.522606684046519,0.8560186857687144,65.65296548253333
-9.386012824088759,-0.2000516260144103,103.97844355663459
-7.867539869593234,1.8239636642109565,109.79298889653853
-5.181357829866975,-1.762954804711095,142.57606068924005
-10.718013423254678,-1.246250556370747,154.76533577655795
-6.189333873234915,-1.963840200326779,153.23467118771225
-14.92718986058875,2.987890872567635,87.20894727816423
-14.665927073848799,-1.846912297414286,199.99181341979002
-9.09720078271183,1.2045055117453192,61.402422664205126
-11.885506044577994,-0.22756638175857713,128.08988695741996
-12.517234329802998,-2.800228290435146,208.99980819911505
-12.220646427910413,-2.512418780169692,200.16867211705267
-11.815970653894125,2.576570186741849,108.66430836377288
-7.710523038565771,1.467256125508979,93.44315329133134
-9.308040277690555,0.27605870943980104,76.84033867195225
-7.109640274406665,-1.743211184827416,149.98493159020023
-6.698034201649481,-2.961863163294924,184.70840472485122
-6.57065140698718,1.635899503270533,109.76874132019533
-10.853558508251124,-1.1262082975451149,151.80463634084694
-10.787266036835891,-1.715756521979437,169.6960457153626
-5.7373411985941605,-1.9661308372702246,151.5451571794561
-8.382364053955895,1.8527783086886007,107.26066513898148
-14.195328160208613,0.7237974371280322,113.67627814130653
-9.578130459075318,0.8478046683657707,26.38625094178723
-11.43992740365093,2.552623556925713,111.5448510312888
-5.125650102836369,2.3507942614766666,144.55034804748874
-14.863445935377074,1.0827674091440045,106.18311714970129
-8.878191269294419,2.7661616241568696,140.65043104070466
-7.763769056011419,-1.6262339513020825,149.32055556216773
-12.110932286426447,-2.88238660162841,208.56686953132487
-5.26358481743468,2.5302406675665097,150.1535737589975
-6.404633729782887,-1.414032145499511,135.0998451224938
-5.843471590141876,2.838617803034653,158.06549387678675
-14.807679406484516,-1.6557656468749962,196.22247219079478
-9.30127848685191,-1.3292424276579984,148.1413938382297
-12.053497580454533,2.4566989366502323,100.21189675066016
-6.50971365064337,1.8759309466049539,120.54080431529914
-8.671503430850375,-2.415652644804301,177.99087800247798
-9.611229956788902,0.4528274911653618,68.62822169773968
-13.854118303243943,-2.0534903626590113,199.3587935976278
-9.597771952138093,-2.5699705483524298,186.8500233831224
-8.680958536435734,0.6742909728279165,28.17334635973789
-5.440876906897955,-2.5316848779004597,168.2037398012758
-9.149489895761304,-0.1686300848637563,100.29617824137097
-5.325993982543455,0.687076567562257,63.56165551641728
-5.383938843933379,2.6346160301758808,153.171862419707
-8.497996641664026,2.527633194575376,134.38293753467607
-9.940920158819113,0.6447447269304583,58.60726355072763
-10.339782561739508,0.016275114663160117,102.61119088137724
-6.096214388842174,0.9023470935191167,72.88880070897562
-14.717433170282433,2.5497929569860585,61.99590844054175
-13.861918019764284,2.945642519304405,101.23717684965
-13.979282708808482,-2.8014580025435016,218.11458396699538
-7.430646748789452,2.8173125325819086,150.53042507039288
-11.603489761474652,1.8191158766425275,68.7696624525341
-8.62031455259299,-2.549970961186343,181.48195359396396
-8.962170961574344,1.8010072704534732,99.90042719459738
-11.141720302574683,0.975797462062006,51.546051280124104
-9.684322777576014,2.434427648145487,122.33739447952804
-8.548614664283399,-0.2532163099640865,99.21151162789157
-5.590496701218617,0.020030777868607075,54.12789628574327
-9.243659271390186,2.0238798720641853,108.14763483358985
-8.856324882316857,-0.09727323288427758,93.90595933347257
-14.321441822962246,0.1582074082819327,137.62335653921264
-5.47784185239888,-1.5338467260242887,135.46731134615277
-9.719180720906138,-1.0174649276152181,140.0774192567362
-6.987265801400781,-1.2741097477026546,132.78285166419732
-14.49708936852611,-2.7260206928000144,219.76471726142395
-10.79089864262909,0.4982027385614134,81.63095699331771
-12.430245408472985,2.0559090230546477,71.49450700857099
-12.330241013114101,1.6218759209890168,31.886680538353232
-7.085462700390705,-1.5204861626053723,142.24461497428987
-8.761332747311464,0.5178581340998232,49.98751858744026
-10.60254688157152,-0.05741606208826955,108.70543051996992
-14.894142604136066,1.8993235376495345,56.53179736250016
-5.350720570544702,-0.8791204613734163,108.0012318108805
-5.379767466442761,-2.7804182935692983,175.25571329717917
-12.824477897199616,2.3236548721215176,82.42864154767105
-14.586536276834433,1.0216825684925954,105.21182169187107
-9.698006369880979,-1.908849238249332,168.803568328534
-5.485891853835925,-1.7657750529426628,143.80623273224512
-5.89604154235065,-0.6108008702495398,97.9406784470762
-9.153371361106034,-0.14167059697141182,98.97879869537769
-11.964511493462929,-1.0181991528633623,156.53464457618205
-11.70039116230804,0.09402270898555232,112.93152133629302
-6.0208644851397235,2.3547015011837145,141.18487308666153
-10.08215964364423,0.7797642448777511,48.65626177752332
-13.688837710328544,-0.7828250993876971,163.0297679143648
-12.515745240263927,2.162658481148781,77.24042096661265
-12.23205098532501,1.1743383058510855,56.75788318661007
-13.764533150680906,0.5623430896660793,115.46210716243142
-10.369556184787086,0.09910899340998025,98.80490817002294
-5.839490917250089,-2.472977701033235,167.7906510720103
-8.31217457007739,0.5576108254626879,36.52874418466831
-14.27526075751144,-0.610444331972662,162.77796787833705
-14.945051821908372,0.30197426537841654,139.03043749905942
-12.237523325307457,-2.2556098748708884,193.7536232611675
-11.373070652060596,1.717065338070153,65.09813571283011
-7.232503309532242,0.07173627859502396,67.21061644976359
-5.329944760696334,1.9855833449255975,130.48826729416652
-11.124328265764564,-1.7591264422801876,173.1191066489725
-8.133099701831389,2.628504965732432,140.2695819459331
-5.050980926470368,0.46910816008307066,46.30790314312657
-7.543334161249856,-2.545885765873816,176.51549187995823
-8.638104509141556,-1.1176939768110832,136.5369675777577
-14.219251458216958,2.8961094452181655,93.54290507326348
-11.767847988052697,0.6800047163189946,83.97110285197894
-5.866078415428431,-0.48151768923865745,90.9053281772715
-12.989945183190944,2.4941484920986765,89.84981558826685
-6.564096407267918,-0.8322922904523167,112.4250128685033
-8.036763149194945,1.4828745634984406,91.50618571575478
-11.336756291692453,-2.122409512370456,184.61103668532866
-9.708257302873434,1.1829581749640887,49.039187307146186
-9.571935312471865,-0.05136151764362351,98.36997456020475
-7.859462149261137,-0.45222455101371617,103.45911628562294
-9.83444058900804,-1.610344915404229,160.5478213032765
-13.669240098158337,2.924735108680001,102.81090415028197
-7.2654532847808735,-2.2582838880764884,166.94504981303098
-10.937275030938812,-1.7790486019962535,172.49961748954757
-5.369061097880728,-0.7355320413281659,101.2293223929799
-12.164862177069656,-2.2132777551894955,192.1964771779709
-12.369212197034154,2.611946845219123,104.04161084112843
-11.664926043248174,2.4622883443531265,104.97299010788352
-9.276829840413745,-0.37084331808717685,110.97745459796954
-6.051302597990176,-0.04559582775731297,64.20945339770927
-13.237183598599852,-2.6274564150887647,209.30938231060009
-12.203212024007797,2.0362371970038824,73.98508776121515
-9.183201568521381,1.6829252278367477,91.63858418744093
-10.45665757838485,-0.6402663288124675,131.67397099185922
-10.526771127442746,-0.13747641333048044,111.61196630173103
-6.792657379035935,0.956170780582279,70.37187992953787
-5.761216974886388,-0.20652577911892944,73.42099434714541
-10.186930339301181,-1.3608576356984392,154.8757900607687
-8.126482045527261,-1.2150873415903096,136.9670628784648
-6.9894128897260615,0.1038780481227155,62.049528418234914
-9.816335896128361,2.967186184679102,141.54976776060403
-12.056835910462647,-0.06044592754375966,123.07010510191306
-8.619154022777163,-2.6652154803213617,184.6245784870087
-9.148908996939408,2.6321724976277636,133.99161205659217
-5.984371802603896,-1.1641746234490864,123.42174656865704
-14.47592963230144,-2.7610477395953286,220.42109937821013
-5.898686128665332,-2.5662854316252965,170.75218477286225
-9.655679718346404,-1.9731923753425271,170.45912317785834
-14.843238839500861,0.804938442152614,118.29727806191754
-11.55297821232212,-0.792083505257855,145.8509356684083
-7.756664361246802,2.503800246741239,137.94059121135876
-10.11566912064167,1.7596413860753923,85.81338009162639
-5.198409625590076,-1.0749789627518973,116.03135906586255
-10.773899261689515,2.9166948138418345,132.51908797192115
-11.733647703739923,0.998992789790492,61.48213083643633
-6.783280655704319,-2.895367443292902,183.21230825227678
-9.520933006419686,-0.2214705048259633,106.20988273021703
-8.17673420937441,2.4619432489270405,133.93437901895948
-6.9429766196132245,-1.2242379147203097,130.65549733905698
-8.285724538743796,2.561198339729012,136.93558666957972
-10.775925052313355,0.6921789254597521,68.49328194481186
-13.752035521056992,0.4982618491714703,118.05967762038948
-9.197518334286995,-0.8050373803856052,128.4985231222151
-6.025666732707403,2.741541663995175,154.26214988433478
-10.811075734815851,-0.41630297866743504,125.90872886967819
-5.892747651571595,0.80631743851706,67.79597564244936
-9.96472180217598,0.822512214759632,41.2852884350686
-8.791584375575233,0.8603603121499082,29.582466943980116
-6.670115239443572,-1.1637433306326097,126.86577511875561
-9.354028903592784,2.1884488874048893,114.6131925023842
-14.090306607044365,0.5616212430275112,119.36173778397165
-5.190205991996049,-0.6693265085512738,96.93508834358006
-12.541506980871663,-1.0663538425907937,162.48303465421975
-7.8949467136980145,-2.317891553984424,171.52012895912557
-9.948865613822612,0.6614549510918253,57.301848058391776
-10.212273631822919,1.6956446576178443,80.79440765917381
-12.560591811331086,-0.46520523445158757,142.9553054546464
-7.778492342998959,2.4939650939700435,137.46004329970185
-13.872117351690127,-2.246786098346239,204.27247197237145
-5.095466906385148,-0.07266423483574957,57.694692588679025
-6.546264628927961,0.8545548424533935,65.30467114657651
-9.65491059994208,0.4176246681518525,71.73547434077689
-10.754470439419904,2.3369658606810964,108.65281686832826
-12.135353675401323,1.1042007340920357,60.72286539426284
-9.984085290592326,1.950198785960433,97.64129776510757
-6.20582537975832,0.9727554643340719,76.69515131539734
-12.249935992993164,-0.9345391670127592,156.07212240776215
-9.994625411968642,-1.364497221093652,153.7343242371844
-12.654500979329692,-0.9002319425252483,158.19088653100374
-11.628508863350486,-0.5509311347044177,137.97110807625603
-13.097394910766676,1.960844841029039,49.5715943068778
-5.094608060788122,1.2656163046226716,100.35189494058149
-9.285025535375445,1.9610541866402684,104.83735506327223
-7.671848759633045,2.5508183767248536,140.10346365170636
-14.017500865479633,1.8887829527977136,27.630092068970345
-11.338824499256841,2.7736654489742687,121.99601154539536
-6.073601969526784,2.699168637326979,152.69188362649956
-14.155616735760521,-1.0742292944610878,175.4851125083792
-13.345167716603868,-0.646157644311943,155.82474341565842
-8.745823896488314,0.45123476659638584,56.017862016121114
-8.772110058957749,1.143277177830905,61.14966753895145
-6.617729555460704,-0.21176597520774987,80.6383771601293
-5.645072361285786,1.7266141711443908,118.7004391523174
-13.580135245747362,0.792040877106885,102.61064504334558
-12.406261814730005,0.5752216738542013,98.20408341169151
-10.72538594306744,-2.1276292860507646,181.0588576172613
-14.990967144787504,-1.9721134156202227,205.46179771547529
-14.301856970403051,-1.1202766256304446,177.9673776004199
-12.735087220589783,2.7748500243303376,107.40637858106744
-10.188980359841882,-2.542737911946811,189.23431619186962
-12.484772618313873,2.761507426297129,109.69763163299982
-6.233181077769519,-0.1373566115039031,72.55539533138686
-11.75727124457989,-0.38423248083101935,132.92982767854252
-5.753771878573714,2.0812791834235007,132.3383531893163
-5.2521273926529,1.9888568880662323,130.9294280766116
-10.501384660924213,-2.1960959470083736,181.633391171721
-12.728711831006763,1.8704663993841857,50.0538151425564
-12.083338665769967,0.06422017501054045,118.16695300581299
-7.236663183405538,-1.061237430977721,125.92165114813406
-12.266502922074089,-2.3497246250694745,196.34881113416512
-11.194171320797153,0.5533664306974413,83.66170470726155
-10.214241415181501,1.6819890347820872,79.91970981369153
-9.248888835300159,2.314047093789844,120.78116912168015
-5.038995596987618,2.82971461683751,160.5425958899201
-12.677902448364076,-2.2608688733275493,196.7031878342315
-11.465762967518312,-0.6192959978296431,139.08058451698955
-12.371088229894891,-2.707941241985177,205.89696028356565
-11.388865633562897,0.8144639003704519,69.48321309691502
-13.991954831053794,2.326017657866199,60.7251449267915
