x,y,"f(x,y)"
1.0271193700387165,0.2228767336226211,-1.951426425838308e-10
0.3293463753517228,2.4975226331620703,-0.0013615197154348087
0.26241908335541564,2.538955878410157,-0.010833936048885062
2.9440587968125156,2.268159232568383,-5.442280976640833e-10
0.3707717427718685,3.130756514889418,-2.4426411202258936e-28
0.4426810799105981,3.1168279026678123,-1.8368094324501727e-22
2.7101453501028034,0.5636658182329188,-0.0005843580265186795
0.7988697219743881,2.4988619526372258,-0.0014688771898455474
2.0921480596738324,2.072898537627544,-0.6316775506579999
2.5658194183711833,2.2822663329528257,-0.030247838517364335
1.9075142384349595,3.113005737372178,-0.16353725764510918
3.008038973992155,2.628316890470366,-0.1794844727015291
2.2270213085732924,1.2299878512695421,-0.8100419357992452
0.35421931519448985,2.945135106147322,-0.00011624148047196189
1.7542968370874177,2.74941343052048,-0.3696107656317409
2.2562495142689545,2.2186982176966876,-0.755303335094877
2.519422974850359,2.9435445570987255,-0.07192106578060478
0.08269091356117576,1.452253874824908,-0.5873731856675919
2.2584247190373063,2.2407605383183533,-0.7515476614776312
2.5939528015246913,0.012840615075297926,-0.01645582906756479
2.3462476138869843,1.7862501498445578,-0.6210967418693987
1.6095923120646338,2.273536253552192,-0.0020770715102012395
1.438915292829905,1.203267316295615,-0.009947484780246258
1.7260493850404133,2.726645674058207,-0.41693870571652
2.2137034676319916,1.5238854599210254,-1.7164101329619794
2.8994207553440514,0.8876612637655354,-3.65286561771232e-07
1.9384732847563888,1.7261324568235854,-0.5562368828335684
2.789213734225138,2.8447616834480476,-0.0396940428603106
2.2030633602150353,2.143976342538514,-0.8013030051565245
0.21468506133482282,2.984762306932885,-2.3733674474379514e-06
1.5733981624197682,1.4062374287752148,-0.3679996151347997
0.9000234072209319,2.0686743347107925,-1.2529032407850501e-08
0.8959034592092863,1.9741567820384516,-5.249278450547869e-05
1.1181793801103408,0.7512276109484562,-5.827026729948773e-09
0.988762164360646,2.3391529242450715,-2.736791128852883e-10
1.8177568628296181,0.21360217344515814,-0.057550933223014814
2.147597451493695,1.8068058945254368,-0.8198993981480445
0.8443011000970319,0.5592504854522645,-8.684311201124973e-14
0.4076613017713719,0.5916987425453861,-4.3256295199928234e-14
0.1847530456547184,3.0782315802668445,-5.0099440140634325e-14
1.8087809082314055,1.2080073092401211,-0.062224816912575476
0.5847451631632066,1.632407471568638,-0.8520011273144472
0.029053430713614794,2.089516584925727,-8.389866527937367e-10
2.914622258348657,1.565427093193116,-0.9988370396787316
1.6874763945380515,2.280408088401566,-0.008313853128099034
0.29043452390163466,0.08177636261005705,-1.0834623264478705e-32
2.648114773415446,2.125920607376553,-0.004157206303574304
3.0888224996016027,1.0191122286787957,-4.947527529600807e-05
1.409320544190378,2.7626037868485507,-0.2985075237428835
0.13348504109490605,0.4505292686572015,-6.938532279920531e-19
0.36928146393855016,0.09626928139382669,-2.023096471518382e-28
1.19900060667631,0.1914835106628015,-7.477577490650688e-08
2.78195141239685,1.6404930753478806,-0.813747247280008
0.46507722726615275,0.6762236442657453,-9.008588592580469e-12
2.5886412259496314,2.3661775111334262,-0.018556647990536964
0.047049309082320516,0.17444007446292684,-9.601767890325962e-36
1.4369289759404986,0.737736741339008,-5.199142862624967e-05
2.0244333240045713,2.6082809784020466,-0.5530687395522934
0.18968773715917062,0.14338592958792676,-3.393414567736282e-39
1.9313341410374085,2.474358639254863,-0.20742551997099273
2.96693305002868,0.35112028906356757,-4.919854294365933e-11
0.503471387766014,2.6476055130812624,-0.2523688443953091
2.292141760919353,2.4631411464918,-0.6773368385754379
1.9135249151258071,0.6872416505857586,-0.1738652251064534
0.581560287362062,1.2628337131631087,-0.03660006688483244
0.019488602078115178,1.4388637622259033,-0.5196241518518693
0.029167961502038545,1.2370854193983256,-0.02130757882489615
1.6716176036857393,0.6629753940847474,-0.006355872745713264
2.9618288670331685,0.7104959032678572,-1.503547138903487e-10
2.0241238347639547,2.1698850580776687,-0.4377431835129475
2.2440391495767433,0.47613075127125815,-0.7737778210924136
1.5515241855711055,0.8858870040913717,-0.0006610419482121329
1.828058027385897,0.19800146763805815,-0.06567471083277458
0.39699528923094596,0.6852075455462513,-1.5207451672120702e-11
2.7546132195666666,0.11877906393368949,-0.00010507004504850266
2.390100533124892,2.1938958358094256,-0.3675288775736888
3.13593449707765,1.2705514434399343,-0.04272875304246345
0.9353242248458392,1.1864799165254658,-0.006601063491755036
0.7131973641088195,1.5256775147784043,-0.9229050768426086
0.3932069451624734,0.8208812415797556,-1.7583955404029504e-08
3.0291542879045688,1.132021366415715,-0.0015950097559931722
2.453223159324508,1.8565734130973928,-0.2035416160472224
0.522524184572777,0.7053625295303043,-4.788022562671741e-11
1.7363157573720323,1.4513151090505958,-0.6007526826136012
1.2998911627531697,1.8061727776411514,-0.06681001341372984
0.4759073292455814,0.4338350871198935,-1.4908347748568944e-19
0.5091672991155081,0.9643744996343605,-7.056840058857527e-06
3.026830257445672,1.734826032444558,-0.292437161909733
0.9580732367879937,1.2605948873815453,-0.03497043406662828
2.9576187625550547,2.2493633888108615,-1.3627951434136305e-10
0.2375379350342488,0.7267188289079519,-1.550391813251099e-10
1.4476554524201142,1.4788221520571596,-0.722744626087475
0.4072102505855525,2.579392303207099,-0.05007863241744934
0.015040014303570692,0.4485230364827486,-5.7857492762692e-19
1.739707428962274,2.811498958980569,-0.13364451939724134
0.35780888296256524,1.405064386751884,-0.36194834222178685
2.2683069620928644,1.5074627433821217,-1.5879745048947354
2.1931972772715276,1.9977651773857905,-0.7997895640035365
0.553966166676568,1.70222036714096,-0.46387940655025717
2.9585701988588538,2.5863165703597524,-0.06225523863566749
2.265224674850854,0.5863471553181894,-0.7389363243607142
0.9361011928636211,0.40810744378833075,-5.045717349387689e-12
2.228123582505641,0.8277615011892193,-0.790919381414135
2.2994267833042508,3.134723101855787,-0.6576252667649043
1.0751357281230047,0.3105917237377856,-1.156038595145575e-09
1.1799462686012714,1.6664635072917848,-0.673106402307778
1.1281663662998944,2.4296472363718387,-1.1392254942506217e-05
1.9371639723311684,2.615677958757214,-0.3555184880883554
2.8287219015883367,3.0078383818809313,-2.97535354879786e-06
0.5441025985871725,3.126409023671706,-1.5325471031315231e-21
2.749520664686431,1.7349638878915776,-0.2919202846569762
0.0868749533257528,0.7564541707105649,-7.455595158277937e-10
2.074514882006982,1.6333028476308236,-1.431238166470048
1.3019981193747752,2.312313297698115,-1.5843819822953762e-06
2.4858843114147304,1.497495752620745,-0.9334004207691844
2.2657106933665467,0.855487715837603,-0.7379855381000373
1.5083031598584151,2.582681407719502,-0.055884817373801896
2.022758527678379,2.604741242325271,-0.5384343306986543
1.576366781175699,1.7299113700807964,-0.3170740091365143
2.5494604655581328,1.88985648604174,-0.04605404353512841
1.4956619528095438,1.613315167149698,-0.9276833249057502
1.6435430148406007,2.4571568882623644,-0.003983544182797237
0.787033633861215,2.786838348694409,-0.2018862067164459
1.9007986967175856,0.006320634573148269,-0.152521922383794
0.9516035216541756,3.0587394188623387,-2.1007659921341528e-11
1.8135912191230557,1.081087179222015,-0.054874193782467585
0.5330595213624577,1.2538955244441827,-0.03046286453947691
0.5009869289736169,1.155110841355973,-0.0029718861394697773
1.3101375712572196,2.6526458020262544,-0.27183406983611375
1.3408930530800327,2.314702341714521,-4.589067932341564e-06
0.8422900970085924,0.5620651458229541,-8.033722325535782e-14
0.41342369834754855,1.2820637167464828,-0.053489534212943085
0.12318354193767349,0.00856627984354847,-5.868539793740863e-48
0.07926812324404968,2.523054909996577,-0.005214068766770418
0.8531003961645218,0.7422970082776478,-3.5639628818756295e-10
1.4509553809311002,0.2608046243511549,-7.243043559553948e-05
2.281560557270274,2.075866937739417,-0.703561719403289
1.4918534463608215,0.6883091467824085,-0.00018432441756342777
2.840159412809714,1.7247585058128625,-0.34165710106362623
0.11064627931496705,0.5064401429779151,-8.051922761336946e-17
0.5675620814250227,2.4821985965851883,-0.0005456919148445547
1.0634746436203553,3.0849608128545554,-7.571686603226476e-10
1.8142577819014984,0.33769626031919764,-0.054987703901615906
2.6789496490899953,2.6433756769543737,-0.23766095927871206
1.1001918795395862,1.538719258612395,-0.9599606069885768
0.8419112762010937,0.16151199673377123,-7.354065914117461e-14
0.1944305581736196,1.637736110844072,-0.827137270843512
2.5802009719041124,1.5140055026288506,-0.9037341081967268
1.192757308792669,2.8004565413227978,-0.15086766650302572
1.7955778950796515,1.0693723380217042,-0.043109156597848794
3.0899304761251427,2.379731825668775,-7.072928350394239e-08
0.005009491296082078,0.41565158918217865,-2.6026296945534427e-20
0.4569450934831591,1.2205189641316048,-0.014749711826771423
2.4476493751422486,1.6944457581695105,-0.7108503653212133
2.5293825927321683,0.5702691407764232,-0.060461501919677633
2.4166610979484178,0.6213128726704639,-0.28556556105133685
1.687031771086018,0.7707611116229622,-0.008252293821588198
3.0751699004971167,2.333563859820214,-8.84596710039877e-11
1.2446505031470037,2.9640640987400673,-2.13880758497896e-05
1.8910618998668258,0.39947014018402116,-0.13751826919626353
0.19907959915596002,1.7214040906711554,-0.3588789952874539
1.287605153647942,0.46214013847832264,-1.05602051117262e-06
2.2698009671391537,0.17044973678009118,-0.7297283570578653
0.7500201882917723,0.123958048612879,-7.031047179289868e-16
2.9651218200875693,1.3474494565397452,-0.16551783020643757
2.157593582395815,1.3361908559995213,-0.9079594782244091
0.9034447101386186,2.0866220808021394,-1.2570373415916317e-09
2.4158813661911833,1.2250067525200727,-0.3041722507826246
0.26126983614982713,0.7216754162960928,-1.1790017412437458e-10
3.0623441646660834,0.3025457570759135,-5.665285345644544e-18
0.15483420783576113,1.7943450223202222,-0.08961762757261758
2.932538170082927,0.6827891298273386,-1.6393452858613086e-09
0.794363884765629,1.1848532909637282,-0.006341995797636732
2.380774649434942,0.05507318252975441,-0.3978818243363684
0.00023153359761982214,0.7823887023691202,-2.7651083670487173e-09
0.7987187964146444,2.045185646284823,-1.6480552217236132e-07
2.3533689626504173,0.38684885265483165,-0.48913047085275557
1.672383089571883,2.0777092164123148,-0.00643985062373944
0.3611328288143147,2.7030917688676075,-0.40916657141229656
1.2366243177568015,2.7312030341387823,-0.39369803627784844
1.1798230949939836,0.4944736433095706,-4.069260506567551e-08
1.7849343323659623,1.4681688276228806,-0.7059172355574267
2.098511863607437,2.810354613081718,-0.7663595401831573
2.6415461124784496,2.2931307885614234,-0.004988636550995763
1.562098503878304,2.721833081804071,-0.40829775474954066
1.231572547133577,1.215460245250926,-0.013142452526207165
0.4523156218033715,1.567694520350786,-0.9996111739890813
2.528425914252067,2.812083732667143,-0.174212252933112
2.241119224938754,1.3477863222816644,-0.9438966355145313
1.2838979095318355,2.1053939352550133,-9.502930799236576e-07
1.6287031362994768,1.3338912501237035,-0.13666049216932888
2.0897335372983523,2.2242679572210227,-0.625231664153995
0.5177520303355573,1.9265025761288705,-0.0008021143715986252
0.08544439110576782,1.387338289997234,-0.2908104744383027
0.9974672888524745,1.7248034756699147,-0.34142739755805684
1.8710855222771026,1.879140170319293,-0.11670709758925196
1.528718121561875,2.761642791381062,-0.3025708323715036
2.1757245279628203,2.12645355399069,-0.7895220480676389
2.5751314714154057,2.242325809402347,-0.024912691733171923
1.5344872651811117,3.047114255689069,-0.0004636783403829025
0.421812295331285,0.21256567862200748,-4.669727983584176e-26
2.6723266751062114,0.589405392547603,-0.002039359017859251
1.8063853880495486,0.9994106588927741,-0.0495905721317921
2.324582153743205,2.9721582166343152,-0.5830344055600369
2.213769299020205,0.7180267898697914,-0.7993783857943397
3.0417269879333895,1.7752969584240639,-0.13779424794267192
0.9277353144014661,0.36995750236737035,-3.5340175892590078e-12
2.215786575890455,0.850326098854563,-0.7985960806688237
1.1488060817400387,0.8674242513266655,-1.5750269254954825e-07
1.2422194159886488,2.2257124069277525,-2.8114992290556476e-07
0.724434416484247,0.3418966443092746,-1.7292379801992e-16
1.080739840584857,2.378136925447409,-5.974457994043739e-08
2.979162108432664,0.9536184674230263,-4.712824376366778e-06
0.9191384234251269,2.3042652897817257,-2.6619696022205255e-12
0.7728022805253144,1.1515857072770932,-0.002707704146318344
1.8319819892025622,1.3395784335604384,-0.21542323791520004
0.81064386606191,0.39530899090937405,-1.6104603142247802e-14
1.487185117841311,0.3356537581981781,-0.00016608867879895102
2.6206419993961085,1.7022463453631262,-0.47238633584395673
0.7238239348122021,2.0014149138608586,-7.675471196059803e-06
1.3404906058668575,0.2894370370722179,-4.539944160002401e-06
1.9179100666309117,0.4380393127591706,-0.1816817315336119
1.7141438210261613,0.10192190827756824,-0.01285135487737376
3.062183361946969,0.5102219720818827,-1.1477979350094256e-16
2.137446192928963,0.6992479044314577,-0.7363267750112054
2.3246096780707535,2.169907770486973,-0.5829385485226568
3.0377817024772433,0.20487785660220145,-1.4314503081754783e-15
1.301995455426183,2.1595512391337173,-1.5842626011571166e-06
1.1164586162298977,1.2736911144122225,-0.04546226336480486
0.1377978871226657,0.44910236699739936,-6.09793245050142e-19
0.5786948961191497,3.0860781141883478,-3.3588856998212737e-15
0.745153205561211,1.5842078552086927,-0.9926797851554557
0.5764962856522271,0.9242071650891178,-1.5069557159199656e-06
2.37122353391423,0.17437463882828425,-0.42948496041326994
1.6835260371608292,0.9874705679476795,-0.0077974771208795535
2.097433445950147,1.9240879968724993,-0.6464558087109079
2.5775578970413835,0.7721183744372753,-0.023656168385467753
0.724997718583729,1.7883247604544525,-0.1032455167131884
1.0239202549722635,0.8742365175389982,-1.9165140937394064e-07
2.2253794110170766,0.13965770258816054,-0.7930553871676352
1.2338886190851628,1.2980000931032225,-0.07208439752187919
0.09195737038510715,1.1203556759913982,-0.0011516481092223763
1.3664521207353792,0.7724867188950507,-8.998967778772674e-06
2.8534240557359927,1.6618140199828606,-0.6997266252366527
1.2849789759803676,1.2240362025615443,-0.015969323750362023
1.043790755059703,2.9843417029451818,-2.490817143335887e-06
3.108684731122928,1.9516488503173999,-0.00020806577324721139
2.024491202465922,1.1251744242775654,-0.4401159211249028
1.1498167111902244,0.6733585815233691,-1.530308992713723e-08
0.32050381025521074,2.089548228044439,-8.35249760699778e-10
2.475102028378473,2.8906696244334458,-0.14643620239171593
2.224483009236221,1.9701339416198838,-0.793768214070105
2.8962839021476543,2.605612576434145,-0.10697405097864213
0.6825915231000848,2.149567766496893,-7.69709526117216e-15
0.3610454936416118,2.9756584561799717,-6.489734326289022e-06
2.2747409296329155,1.2792845079052104,-0.7698653790154655
0.6389868829938126,2.427587962860127,-9.523149915066065e-06
0.5532465230684496,1.5996548986473167,-0.9662205243551506
1.0047043754444271,0.15548202963150257,-8.220603432825633e-11
2.566131863736103,0.04166455655078078,-0.030055035473456976
1.6950042349551933,1.3355647545905716,-0.14676736600778612
0.1440431387538092,2.0733706967185275,-7.078871448961456e-09
1.4573681019491382,2.712050661499015,-0.41282868564482345
2.1487853222741204,0.10248867893198457,-0.7560962679956754
1.6913343312188684,2.9588905095511624,-0.00890006139759217
1.7984053999065106,2.779557124650288,-0.27543706936331835
0.7061588035719356,2.7445493920145037,-0.36093299687550884
2.6632516562990673,2.0190066625526604,-0.002685509202002991
1.7636860869190065,1.4660495403573026,-0.6854342805586642
2.240728434770799,2.5258214681115403,-0.7839572535055229
3.0846174109916857,0.6477153496130291,-1.6219504795407167e-12
1.3452257572273207,0.9182610613904747,-6.340030774870257e-06
2.767952397707763,0.5425320024330772,-5.9180584832474054e-05
0.02287397990812321,3.1352523292926433,-7.513447572349757e-35
0.10495210505598584,0.6037553092313352,-9.729471646912778e-14
1.8544190656648094,2.201473937946148,-0.09077242713693404
0.9784471330003591,1.4516428479387706,-0.5842497566781064
0.7799838390075842,0.10460022252733658,-3.4134321434941828e-15
0.8731596763805192,0.2552969297078744,-3.1605095798752695e-13
1.0002923202540532,2.919885321816009,-0.0007948230707392304
2.290056727055382,2.339049837600502,-0.68257790943374
1.7881818848136353,1.7153403290508231,-0.4296757337068773
2.4788296148104796,0.6580530848100017,-0.1344237725042862
2.6081394762451713,0.01996840100397009,-0.011791391064988395
2.6481579614356536,2.427351303709213,-0.004161492116490792
1.3026430129018172,0.9811150411316297,-1.4658704138936236e-05
1.3234694070204576,0.6724283126616676,-2.866655105116362e-06
2.9099500843205424,0.5413326277341488,-1.1520115494408797e-08
2.07899164722239,2.540908780679335,-0.6076371263451634
0.25279511404392063,1.949775778656321,-0.00023157078493906262
1.7033305518491249,2.014705813097736,-0.010799782611935128
1.1184297914936578,2.907346895764574,-0.0018141043089543204
3.102118509590439,2.8016693237875865,-0.14662383896728037
0.042899724623720936,2.1377320164804394,-1.4757826221597612e-13
1.9232229335066506,3.0191551663104352,-0.1914717026962519
2.2733289973313657,0.7193022210567426,-0.7222481083542991
0.9076273904686132,0.06158223138131943,-1.4794124135893828e-12
3.0587850409847337,2.8956272423017433,-0.003661759090749959
2.7003139529427584,0.830410826754717,-0.0008227516290502866
2.8766082384796516,3.057093132855374,-1.4211442592821772e-07
0.060419296372227586,0.7038394614134234,-4.396286750268603e-11
1.7903061640560147,0.8748066191998582,-0.0398709852524927
0.925671035502859,2.857120882038601,-0.024347846875286544
2.667302122201249,2.553031473544208,-0.02181928534404256
1.988155832990867,0.30596355970457223,-0.33850072487085153
1.6929320379636736,1.8078962467263293,-0.07299987609370663
0.3599893520411836,0.4955912872037317,-3.344451738489785e-17
1.6971599948179699,0.22516289435387551,-0.009761081759666845
1.9851854239662794,1.9238542545645794,-0.33167688859241834
3.0030870884049925,0.24520922452548713,-4.896736266286048e-13
1.837991956322914,1.4825018208311966,-0.8152538338421405
3.0391786235224933,1.930548776312776,-0.0006535322666937762
3.0209747084369067,2.9502780543666387,-7.49179033002118e-05
2.042664598416446,2.8942619726361802,-0.49540022811053036
1.5893568062978092,1.908383876389144,-0.0033125343895002496
1.464050486817021,1.5793179569052493,-0.9971456066282963
2.7972067465151933,2.04326416012619,-1.526061808354004e-05
0.08877098763888686,2.905864797101963,-0.00198968852422858
0.3575389988291448,3.113131143252972,-3.3305973342578165e-21
0.3206677943399348,0.10395634677306323,-6.255357127163311e-31
2.3779824566429073,3.0459377193325268,-0.40707677946511117
1.0670451613193748,2.52328317247635,-0.005271995481333088
2.0042372933787576,0.23563465370651,-0.38174191018270626
1.8968399350749165,2.5138015284479693,-0.14957037117309885
1.2121143152926024,2.08172268316249,-1.1495179596765718e-07
1.669969251082179,2.84545966264652,-0.04482651308084881
2.0267624776164195,1.4382125769361813,-0.9617054339644213
2.9560826437380516,1.5812844175611807,-0.9955252841566964
1.808407774456031,2.6304973497657453,-0.23829214974303775
1.930092461575577,1.5198641811582008,-1.1077772885607677
0.21317533840150923,1.6536335320618967,-0.7452876242678149
2.991474208282387,0.7676760590931196,-1.3256961713179624e-09
1.6590183052136624,1.0380529364813567,-0.005202002191352899
2.5172746893487004,0.9036740229199292,-0.07442715678620275
0.1579940345250579,0.14345522978918268,-3.171442531029901e-39
1.3223281902531279,1.831654670705372,-0.032945140980141216
0.8073122146269913,2.6472677740078048,-0.2510609309551901
0.8387295220056071,2.420008573197109,-4.836537488032333e-06
2.4864252237014957,0.7746716337405677,-0.12056499255863194
1.959935120923752,1.8419462117431835,-0.2926395060818826
1.381500641136044,1.5407333469858027,-0.9647155991854148
0.033256081717428214,2.565279805573222,-0.030896319202444084
3.0314105368011877,1.1104899296163644,-0.0008692241319651372
3.022285185324894,0.11497271263090053,-2.4188151098757374e-14
0.6834604255879907,2.787459172750745,-0.19945131604164848
0.1298934595222829,2.105748068707745,-7.161306204145106e-11
1.6656704237761797,0.5713252028458008,-0.005736457935981733
2.9889452257447866,0.646238671092097,-4.900008275470463e-12
2.860092900913786,1.2509817389978621,-0.028665956204706886
1.8367725580216974,1.4966177756823853,-0.8811559772784597
0.9536268392193118,1.0376684970404149,-9.201222650276592e-05
1.0366026884213018,1.620026502098167,-0.9035842123014626
2.820878616907225,2.803715149714166,-0.13960186822749368
1.5449851135054695,1.9790799306682192,-0.0006152341265159627
0.4119137816895818,1.1609100632478817,-0.0034585452083920835
0.7804516502832324,2.7031616595616748,-0.40922517378835777
0.8695768290014058,2.1856784258767052,-2.681734422835878e-13
0.38813335775745916,1.86523848001022,-0.010938123341690281
1.4546968272733183,1.6226896743951422,-0.8933557461014562
2.877858803750969,0.27594823045199873,-1.3023085315914578e-07
2.1010423239135867,1.8627606722675167,-0.6667728034452388
0.22768354799702956,1.2511684220030892,-0.028777847069659593
0.01726247926207997,1.7289096824092312,-0.3208963528593567
0.8678576426927255,0.3897617580850673,-2.4778179213742594e-13
1.139433459457565,2.4698496354307076,-0.0002448434864315564
2.440231053955654,1.6083573544332297,-1.1637855955976955
3.037937449960389,2.610445335046314,-0.12071442593668016
1.217578184799966,0.6497198754943988,-1.331722352919217e-07
2.157300352966007,2.9470783085064465,-0.7689215299118546
3.1255765231825423,1.8164207850375633,-0.050907740506112555
2.3425806619291425,0.237773656970229,-0.5249393511174384
1.998648413698692,0.98557312904302,-0.36648774688191155
0.2452793883166551,3.0871956863097965,-2.213435355302895e-15
1.0154105016019115,1.9268459636605906,-0.0007884265900366953
2.8695060948555287,1.3186742542806134,-0.1038452601916002
0.6314773445800111,2.876729423418107,-0.009997252988979306
2.650217275331885,1.1350091025741598,-0.005649442300470882
2.1875653735694884,2.347227632608542,-0.7975129980277597
1.150841952232802,0.45950530479954327,-1.5824073536047365e-08
1.6624499981980256,2.1901917787900915,-0.005424365894007818
1.7052768145548567,1.543903499043825,-0.9827438044428587
2.243266125456106,1.3340121055886243,-0.9087507483094139
1.6228083497253964,0.727621700798296,-0.0026600724963726694
0.41807055313176417,3.1021840486491024,-2.872752848454834e-18
2.4298795139379474,0.3883616480446815,-0.24811552308596077
1.2763426916358447,0.639288657059793,-7.652194517932678e-07
3.0256486902070057,1.1856726505421518,-0.006471315259141674
0.8906848156432527,0.4119268041187251,-6.984849402442673e-13
0.8264863634951134,2.9384084968794686,-0.00020126277031276004
1.0477443841710181,2.8600474890681564,-0.021516379866453113
1.7979869328600502,1.3766232195056403,-0.29664379198101004
2.8113162017352127,1.5469224072087766,-0.9775173062024543
0.5538051056266301,0.19506336491652357,-3.150684734679073e-21
0.8786368559025369,2.6369676299738414,-0.21146353991961328
1.8274011219745858,2.451973915513706,-0.06519872103964981
1.427333117448902,1.235553660971871,-0.02064971060756405
1.405306296385162,1.4988138451014112,-0.8178390803735154
2.578412728351511,2.071446176770648,-0.023226008759777154
2.902449287980701,1.4626596817187403,-0.6407214334183456
1.5120704287267328,0.858252934979598,-0.0002874231426128794
2.1593793510089094,0.9345780824932185,-0.7716398734563916
2.51660016165777,1.6251867456034914,-0.9584759917225515
1.6284961067400259,3.1244113800650624,-0.002954441214143242
0.9246222681999842,1.5391469131430806,-0.9609904326053776
2.004601884573125,0.1752927645929996,-0.3827461979136304
1.838174451070049,2.9489986237163097,-0.07462466049521596
2.832343131243659,0.9612359193743443,-8.595880022632443e-06
0.16464156171258987,0.12511511097433184,-1.2499077313197187e-41
2.8592620796199872,0.2270924169601394,-4.531215667649459e-07
1.6789677335273872,0.5376352150456504,-0.0072046430292328255
0.04924797101923063,1.9922611095380072,-1.5151077490791581e-05
1.0829138324932785,1.1560623732702748,-0.0030471544556516126
2.275561003019218,2.881783070331328,-0.7251048217247346
1.5344578008293903,2.4921424020360656,-0.0014607162693775905
3.079260431374265,1.007938658104074,-3.37257308968814e-05
1.3276687032806622,3.0979741601163893,-3.2136696025765405e-06
1.0261548377966812,2.0938677283607268,-6.370341306695492e-10
2.5813585128648455,0.0547854785795561,-0.021792278808152054
1.7212996615558227,1.4548346416368851,-0.6149794589977642
2.14359216813199,2.859866797525593,-0.7691099140869357
2.5311885461624293,0.9297868536063277,-0.05856383322267635
2.1093518463260708,2.9118366415414028,-0.676833368102845
1.3270322823865055,1.933220364660569,-0.0005725948215629506
0.3920596038988364,1.8316856209484225,-0.03291195169469889
1.8229033773593444,1.1492797401141315,-0.06404631697695101
2.8193699463392905,3.006264185314493,-4.9340051650970315e-06
1.3159893697946548,1.3528205968867029,-0.17958142882864614
2.8611277072211068,1.9929831503459858,-1.4780537376164052e-05
1.5818792995064794,2.0014627153576847,-0.0012244270168488777
1.9504312916124933,2.021279932809959,-0.24708822152331628
2.616910476901365,0.9614617437649758,-0.009513099015164969
1.7737341318853217,2.716665484699556,-0.44306154773718315
0.2857886080328596,1.8648605219940961,-0.011087686197721635
3.0818376788774384,1.2203377864419653,-0.014689244423151854
0.7723583607795375,1.012454760459816,-3.941006363680319e-05
2.2321183207610336,0.3571511471590138,-0.7873750905970691
1.586860667990967,1.917133329300009,-0.002609142595137415
1.5041085985663258,2.4586337933733966,-0.0003536113746703009
0.7663626844629046,1.3272154356341257,-0.11986931506947612
2.268703540307691,2.8766333963825077,-0.7420326343238297
0.3543347842041696,0.3943818766695268,-3.052685688515023e-21
3.1116008404137405,1.5327494224051108,-0.9443240066713834
2.65581929371521,2.018240195985091,-0.0033393478022643594
1.679209359200264,1.7894640916988525,-0.10779102352410373
1.3337724478116728,2.7944287900625433,-0.17275989878599346
0.8999551848492203,2.148954479180229,-1.0642638372391426e-12
1.5757960802108133,2.5919180232970684,-0.07464550701985086
2.7627714381337074,2.080129896876771,-7.422517651348473e-05
0.8639580881314386,1.0814727631983616,-0.00036818282784459116
1.5724848034224357,0.8563472525229792,-0.0010101509041851816
0.7368602492339896,1.0994359839341985,-0.0006301244658629101
1.0591851786541218,1.282329459224682,-0.053762763718679635
0.5977210171017966,2.5974922846959423,-0.08617069229778979
3.1118706547155592,2.2334714742725708,-8.111728170729113e-27
1.7954121793517765,2.597601897801659,-0.12919098786556713
2.3022066101131755,2.90640170562167,-0.6518137197871698
0.30866120631675154,2.559760768250719,-0.025206024894644255
1.1501922056637637,3.0230841597971296,-2.831327152526924e-08
2.804310647555305,2.9840777204326314,-1.3106008806667709e-05
0.2652708259748916,1.0083311835032465,-3.418703407136076e-05
0.519880894444051,1.232468975389682,-0.01926153224715115
1.9648073701049151,1.8070622980921485,-0.3453698287972733
1.9565493286144107,2.169414857276637,-0.260831638306576
2.63336792489675,1.459915921462739,-0.6328683414624273
2.938937194464869,2.4748493927367714,-0.0003411502711795934
0.44606366810511633,1.9855079602718642,-2.445490304337794e-05
0.8148468828179537,1.8719816909225604,-0.008543640356238082
1.3429096118190988,0.45677223769163344,-4.842955071469812e-06
0.002837755157651866,0.5382001570351689,-9.458978126986015e-16
0.21932810129366975,0.9842208572834019,-1.4593806981949206e-05
0.7115433348816775,3.023704402003171,-1.1597878747564093e-08
1.5114263957796952,0.23942186943217128,-0.0002833439974190721
0.7901819864413031,3.016718234009683,-3.4822688600386026e-08
2.7541773921431267,1.4988765731911218,-0.8182028667621831
1.0187332835612195,1.3696126702866782,-0.22912146486062498
2.9047882339688176,2.6605515589136686,-0.30170901770617764
3.0623844971370833,2.6121593582266187,-0.12582443429690224
1.4132816900566851,0.4209231778449255,-2.9341599533636453e-05
0.7135462225894563,2.5501702433102147,-0.017343225034828748
0.9162961820626475,1.604421931799124,-0.9542766431870471
2.438924191035633,1.0151337073158777,-0.22407063770167363
0.8587534338621207,0.34048339011534784,-1.6253157172604737e-13
1.1956363419405007,1.8605383123652777,-0.012925028748897647
1.5034904011920078,2.4514837259765616,-0.00030447833525269687
1.806764858499926,2.78242855178006,-0.26919442852804387
3.129341825487928,3.0524314354636264,-4.903337219266026e-11
0.7295084609138262,0.38700815293228635,-2.29318605774049e-16
1.1103133097289464,1.2465337005983685,-0.02609996880713578
0.8258969903897954,0.1529216080993211,-3.404595701157798e-14
1.1344713196724436,1.99724862779788,-1.0517006997947241e-05
0.3166867297248081,2.7886963244736616,-0.19462356919801543
1.1303757214543273,2.1591006082810997,-7.971725568708514e-09
2.789310260227793,1.2211657659897632,-0.014989528153761256
0.9380476724308984,2.3873712032622376,-1.727906291225669e-07
