x,y,"f(x,y)"
9.095826774815608,0.11964104010368959,0.04022308480698715
7.609418871744561,4.259840245161579,-4.967922560974062
0.6774622055039603,1.3056534990059865,0.5689182239690435
7.839054772850341,4.461276154296798,-5.727615428731474
9.695823723122514,3.660343179141469,0.7908018664775993
9.42435620587473,1.0227735303949215,0.0011176553055858365
7.354837980254477,6.397071759897132,0.6843857666480382
1.235937534812156,6.497221862985755,0.568474633816039
5.760767658404541,6.446779033824701,-0.4952444835127214
2.8423272884048876,8.646300100613868,1.0262786521365386
9.702129436362473,0.06773740742448187,-0.015024236842976008
7.174857253616094,0.2773502097814162,0.30054908226230587
6.107655897874192,5.231652859821224,0.857010859460562
6.950880426047262,4.660155280416615,-3.5191898830742776
4.379791291096805,9.905674753000676,2.8798700082857924
3.7273675143760663,3.5753606964918463,0.8482358281326929
9.357995794399642,3.891041943763601,-0.2743212324484419
3.3192713479268665,8.357063692402804,-0.8155491757964796
0.41436131732719317,6.230921783639061,-0.03379452003243255
4.008401541544574,0.7107512099836855,-0.8393978586079184
7.903403526216723,0.5765929484178456,1.1623684048886633
6.484683580489195,5.285518029873957,-0.9844726495205256
9.621707754778747,3.9677235182614723,0.8889364470951706
1.0620186761913764,7.3543133135016925,2.1423352197062684
9.115463022293834,6.280621845770293,-0.00590432739779672
3.6884919391406212,0.0030653721113726995,-0.0001695065033286404
4.740025854219123,0.1687765732910229,-0.1501858139193617
4.284821544892345,8.397144865253495,-4.672787538633643
1.1645228109244143,1.6458518012381196,1.2681520519187504
2.4779645572518874,5.695955176189952,-1.2821870759673726
7.42271569229792,9.404968097628995,0.15035161520768126
0.230075418456952,9.666066444882597,-0.0812654916059927
1.3388777438627453,8.442527360701256,2.721530324287553
0.25210168791350074,8.889232509645645,0.19055482153852307
8.573880573235492,9.05058750295315,2.4209249514694586
6.173248277817796,0.7655580980737575,-0.16527611029730746
1.6992866211855884,8.57242821069711,2.8496183828389055
7.687722230537536,4.157321272377507,-4.738328570178569
9.668005974515538,0.4266565437241543,-0.20241932641408122
9.345603745300181,5.331711001256049,-0.454607430579575
9.215475478121654,1.1670404555174552,0.6266078142861058
0.07810215405743226,0.7911447068794097,0.013792635839447006
5.890134889852785,4.675788186125023,2.0086622678803074
2.5663261663902928,3.147689857552386,-0.00942812756423694
5.646472143098587,8.813176805938523,-2.4082129601193927
3.1803028916055465,3.155908434566782,0.0017551491279020333
1.536665427726126,8.22576301171341,3.3104902324084424
4.444937233583467,0.04891214783275033,-0.021986865120588582
4.950963271763734,9.492085347753271,0.4480039684926318
9.897655068476245,0.5432902461921196,-0.5459782682079262
0.4238788413854011,2.628833546030487,0.21299676585008134
3.0115519889727658,0.24886569354063526,0.02765062545472373
8.518938450883226,9.593549381073782,-1.1949813596975971
6.596954981260428,0.5168511831346656,0.2816243951219129
8.26683031845896,3.490030415868719,-1.679857222596589
6.602909185597778,6.638402984142887,0.723723461238774
7.595363091461329,3.2201579661091073,-0.3752393747496012
4.929217499970573,0.07486740575623263,-0.044374377475489515
2.048776928975975,2.4057253304867254,1.323178724478588
8.100038608372,7.146926466686184,5.610400741167806
5.678206546639691,3.782784278212116,1.5766647942260834
1.3950519378682968,8.202853381328062,3.1300589074241785
8.04894026870866,7.38979971363975,6.765629889032955
9.585859103625783,5.8598657389661994,0.4937912555823359
3.461638726284658,0.9447532514937307,-0.46104881235218803
2.935122520864435,9.819994092904569,-0.42374569119810507
0.8177517820756608,5.206728568976877,-1.3252751459582492
6.644912264494156,2.60179284890805,0.7562792010185378
9.589616184964967,6.02134638525865,0.32277293769721677
1.3599268999160763,7.067798196054845,2.141980326272495
4.851596313193155,4.675044983473848,4.713143235839264
0.9823818465324785,6.418309829052995,0.2813795552078365
0.34109903709815814,1.0804011817474501,0.17914291905360022
6.645010506676455,8.740655510817305,1.7049561531234108
8.676871753434979,6.807251313804429,2.6155612344486254
3.375705361260297,7.729869603729297,-1.1758863808765996
8.757651744100993,1.13735060275717,1.772151736283805
1.170530991510319,5.1930268259706285,-2.0133449970466644
2.379606819174762,6.925947805409707,1.67992823954001
9.016067269067186,5.222828495120234,-2.3795707698141086
5.085098936906702,0.9920899455986665,-1.7512552336774698
6.081923837970241,0.6065919135061715,-0.21888815329772604
0.3801823254250791,6.160162356561035,-0.06968850388787626
1.2838991014788892,7.968912629599298,3.047657856783592
0.5579081250085316,9.966290408968451,-0.643449362379244
9.050007399496693,5.682174775507112,-1.484387266958866
1.3479496387094703,2.2949734716671344,1.284870488742495
8.496728266087546,4.050765638369002,-3.7051407321545082
3.5103469937245313,1.0663964979177842,-0.6105519260858887
8.0059749636578,4.138706689763509,-4.778980844106475
3.650435474567474,8.401672799469234,-2.3033139559152493
2.676840396928765,3.901997118914254,-0.9983488319687778
0.9366070118905723,0.5173357580937632,0.2773212933692759
2.807065905741337,1.6591142079604049,0.7057789721775224
4.714797167172799,6.696777028320435,-2.2583020527575592
8.175087988967956,6.912255146949214,4.196990050948362
4.525149547686978,1.9804174958288956,-2.6979573948954814
9.714355749376175,8.10141542177507,-2.4560294640052436
5.416330108548229,2.8085563188731344,-0.9719682518039535
0.24945629811443437,5.557152336108252,-0.19298000449777314
4.153673001912725,3.077056422307657,-0.19550113635022284
6.888991073865137,6.931170191388768,2.3749413513903246
2.342916462498248,3.756751148481693,-1.2265981718665921
6.986299508481587,7.618069228193889,4.586488536608113
5.0369730518151625,4.834260966530736,4.642220080310217
0.25737775583115297,6.402702336839451,0.03896081674255775
7.743529494802058,9.26053137760096,1.376178698411638
5.603737038140752,4.35344781000944,2.9058123513097596
0.8249350308109338,5.506449751292676,-1.0973111656868104
4.75214033462273,1.8911778954883895,-2.8430636573504384
2.8729288177474666,6.934322631602173,0.7180829123608183
8.79681542587933,2.12707448722407,2.1581582920343574
2.8492705280724873,6.899582074866997,0.7386505747593185
9.416870709741989,9.231834303432086,0.014136791778507747
5.461327493471125,9.413008892605712,-0.061801761322168774
3.236137095467213,8.018281854336543,-0.47441079697766614
8.135450174175773,5.391445965928688,-4.950850820350244
6.9740037836576585,8.372185288299436,4.229505587267644
4.139624956958795,4.57759699863386,3.6251935584665707
6.296183027065931,3.7691770173244867,-0.03717888648360596
7.785842640282813,7.023351294557564,4.975541322020824
8.515577942834893,2.073241050299516,2.905508303298927
8.164127137140637,0.7427953947672472,1.5860963134234063
1.6607708859341797,3.660266251190525,-1.2172924288970306
8.283895525035856,3.4063534472196757,-1.2635566330307249
0.5862905888377212,1.205241030781643,0.43435674953890147
2.001706815505686,8.545622958463827,2.8942876061619778
6.2292672006598915,6.681477881082082,-0.13484575422978531
1.1469252544690434,0.2579116348956856,0.12644651934743512
6.033475950562001,5.40159557107785,1.0887644361908346
3.0796569136356378,1.538031869501718,0.13463696646388815
4.294665851546483,5.112201367466628,3.9449800823370884
3.15151503445478,7.712525593729495,-0.048429180906565825
0.7017356786490447,4.130536160650608,-0.91819367008065
5.0075875292196095,5.968648886858996,1.618208105861973
9.635994443948874,5.46438929059197,1.111036809584628
6.117833481601272,5.776058597580191,0.47520598796653196
3.000318716171253,4.781171345106578,-0.5320337308130674
9.561498341240192,1.670319648584453,-0.5419856659496611
3.8923725195222736,2.4161426951295875,-1.3880616413969262
6.975177338688435,8.940493466169496,2.3459466143190615
6.341128049224443,7.382064873596962,0.3529059259424535
9.529108480388516,9.828658385565364,0.39607499481911307
9.14602694494837,0.541300762443897,0.3154511738014256
1.4800405635003122,3.165721045203135,-0.05200778359939955
0.8568587472942246,9.592876905305317,-0.36253300672748384
8.096423277988297,4.393788109066712,-5.4985791730878395
9.04943213296823,6.043374463328397,-0.6439235044780244
4.929736039228994,5.697414392632383,2.8609610299687196
6.90761273833775,1.4068940320214574,1.7981178525239017
0.697882801784182,7.311042985282442,1.2427729620459975
2.198043978564719,0.5831259847690784,0.504730058633989
1.4937619465672114,5.379628914919071,-2.2201953990494396
6.01160583550034,5.526377842181322,1.061614748033693
1.9753989376610714,2.0184845040245625,1.654701765273221
0.5984631555085063,7.504242255351292,1.121625063897852
3.022072827360107,8.961768162502533,0.27715030063382495
6.772124291139527,9.790679995575177,-1.3683904460970044
5.7786372426185455,0.268169361396311,-0.1594504903024074
3.307249654946358,3.097249068149077,-0.02339546394630799
8.334788758433763,9.248238134265128,1.3670982253695891
2.762691080120896,0.5050540703018791,0.2114144447088191
2.605476383656826,2.7202519358396193,0.556168645132348
5.599474107895882,5.3338855433380905,2.806619683231427
4.782156398457756,7.4019713937457645,-5.339039882393728
4.459726606003606,2.2805642055749087,-2.3422110906313782
1.5578561895406717,3.0034418781363947,0.297857074051865
5.0464619163299105,1.9453842922889464,-2.754781782703638
2.5901891727544424,4.430620543286949,-1.704744750165153
3.9217988261901535,5.043460496663599,2.9585319969711446
7.335704476706063,8.992269707006962,2.9572035715477973
9.368628255593556,7.707543804378596,0.47178268968746295
7.738629651893243,7.153450506039616,5.650299304793602
4.056338946232637,5.726697581573001,2.0173083108540077
5.930331393287639,3.285802025685609,0.2192262383129502
7.46497815875704,0.7007694030832023,1.3646069071179323
4.142210500958915,2.5880760500718267,-1.4489019952951476
3.602481588123011,1.946872590241575,-1.0955087680734026
1.3524329595586326,2.2789727877967048,1.3018049055977126
7.362608014758756,2.267748811796799,2.7625504784785626
8.385085908076249,4.305466815459446,-4.757746550684951
3.1658441102995285,3.8071487966791837,0.05198458381109508
7.835077656425353,3.3704676264489986,-1.1657062600857444
6.102130583369875,8.81237571488412,-0.759040260288128
7.8408304640324396,2.027374145751648,3.5783026507187556
4.113373831496644,1.6365367219373272,-2.1381871598522046
7.475763636496067,0.7600289463660703,1.5261351561467116
4.08509117897626,9.248601554759082,-0.8722020198438586
0.887579854194529,1.9434630454148905,0.9486739664148091
5.50578918134944,5.722679850530409,2.0930906501149917
4.543287263886456,3.737178193367133,2.278639679250317
2.5287988720157717,5.552997507340152,-1.4375996268608136
8.921133349667691,6.425663387203792,0.5188630290243899
3.828533055360012,8.400770297768483,-3.0721570463025696
0.39126111432281396,5.072630329555733,-0.5027676946907166
3.821357402025903,3.2724071153938583,0.28996144004984487
4.245098079003697,1.8107992370685477,-2.4043590893579916
8.616377231941598,6.06817021438821,-1.1157250848477291
7.991832081050435,1.320043883479326,3.1165836073947926
1.9996658590792427,8.55807152306629,2.8675337808717973
8.390292259588708,0.27789487979944516,0.3600819685636289
2.4792722825366518,8.452998423285717,2.3250296773067576
3.41934148164293,2.1924662186716573,-0.6102847151589271
0.7681845397749132,4.878578440359675,-1.3265794703503533
0.5535631313436384,7.30520702872745,0.9019622203711759
6.808601208111375,7.841668388952904,3.6646650121486535
9.23341084521733,4.0177978929262705,-0.8900779489950796
4.930168542378287,4.994547588657012,4.653454074989936
8.440937119585831,0.2957265812830301,0.38338452572953063
7.937512496926534,3.440260592129478,-1.5322639833003495
6.646787233813293,2.615788478540556,0.7442968269343667
9.782289311177784,3.900690741103329,1.4878077298887946
8.02187920876386,3.008933703196306,0.6407020187633058
2.7484439421426146,1.5973980365010065,0.8024299332833488
7.890142462211079,9.417303183978337,0.06438962237117744
6.926616462839036,4.292788343518219,-2.987662553800407
3.995204466363517,6.378027120433184,-0.3602767919536605
0.7679747022711503,9.26761136197114,0.29007672950379937
2.1435952961809965,5.7247381485023325,-1.559904201592808
7.97237891643355,1.2699916504992181,3.0178066960193757
2.484852881360492,7.885813568575683,2.7012591902667498
9.97857983023348,7.746640719739631,-4.597352243809008
6.939881399885445,4.0460974049830964,-2.543142462979674
4.772224807176078,5.39393624701515,3.9330746362184628
5.704366902119271,4.24886004669411,2.40893990924046
6.108727235414362,2.242444538698284,-0.502887970604231
9.689448200326233,7.6292171080767925,-2.1925454446663286
1.6174119463151948,7.444350262996592,3.1794191657629356
2.723958026607546,6.470558919140595,0.31719966324930565
7.095910479712436,4.556404905538571,-4.078914897592432
2.3985798314356552,4.648060326786601,-2.2541758639731646
8.712971622020502,2.984438484276204,0.5213136790591819
3.465341756581186,2.6572459055223616,-0.4494955753709208
1.808393999158191,8.48971396822012,3.0642024511961274
0.4762076084981848,8.593742224137987,0.6849711149154328
5.9559504031795,0.15344877949039715,-0.04696732887301554
8.252821895545516,7.1960634686485285,5.619177311743804
2.7379311114879124,3.2992211369913136,-0.18531482887665526
9.175394862588202,9.193473436971171,0.5196522929257864
7.577342701180047,2.4212015317306532,2.7181405123282243
0.6130068249878473,3.354031390498091,-0.17393818574198197
5.726329966747499,7.473360944969714,-3.2100227883827475
5.674409403252657,0.7409936006876505,-0.7915486000587579
2.0237230493598024,7.080390468155598,2.4349985365047497
3.3454437866572153,6.746788236766706,-0.4300833957574434
4.582788935837623,3.0402164588958955,-0.3745859892249901
0.4807782123741844,7.127693188239723,0.6400661777762463
1.4977640928588787,9.029247042368763,1.4131400047093798
1.640043891105587,8.039412207555994,3.5603123178530796
3.792357544563909,5.1784234264613875,2.3983046932214376
7.473574586765804,1.3244550206714323,2.833075881630287
8.313036590972589,8.92339233482127,3.7110968194096112
1.6284904601703887,4.897180794285108,-2.771307647201959
7.519060360067699,4.078775292509511,-4.214992585100407
6.707099583881694,5.477531785693859,-1.798281456411408
8.906873919138784,2.135476256875599,1.8239011034592858
9.687912539451718,3.3619115780060103,0.3244108981199879
1.2446060880994103,7.3550554304397835,2.516663465652095
0.8067386142081667,5.63474382067065,-0.92973437344373
7.9973012895200934,7.622788552038207,7.522141999722489
1.6217087308585842,7.6196460204197605,3.4147248648755695
1.945745242572069,7.535793984909569,3.38431003670224
8.820359225258269,1.4418861865248833,2.009811918898443
9.389648971025249,6.502014511487749,0.059574250936423455
3.18471243922974,4.801799250683584,0.16789620485674783
8.42168100437994,0.6209095232482054,1.1216788893598486
8.58856909563651,8.350537825118439,5.525684239902886
6.0539048050203625,2.1971517465224313,-0.6715509034307391
5.6608844806314496,0.129402772629591,-0.0643788890003582
5.758384092456097,6.434368864569616,-0.4593306571651654
3.0128918764272283,1.7210531223439973,0.28896774441774725
6.188670389389907,0.6170667283090681,-0.10671630284303793
2.4358027110857003,9.337709367297483,0.2690013412856621
1.7763229007560877,1.4847859879073877,1.5839688200550361
4.1295045442400635,5.200493316392439,3.4171580371226526
7.057804229844352,3.672992915086717,-1.8046114275015124
6.214276873514643,0.4474059783233686,-0.049669493937813176
9.648820793397025,3.143537687618483,0.0023799349851630325
6.4645591136572245,3.5047038665549133,-0.3049577703535058
1.4131404979592044,4.934376869786188,-2.5438955351322985
1.6121821329251806,7.067345745006033,2.381825755489182
0.9306714007783212,9.999779517807228,-1.3305991641919874
1.91173764997013,5.1857127004864845,-2.641134944144591
5.9795090067912104,9.427531170098192,0.006181382797448115
8.382864750148153,5.27450973414806,-4.857582759810257
8.938676520674573,5.936823175827851,-1.1553462479542231
4.0004388668504856,1.3906702914905145,-1.7568276139462036
5.5858302858723174,5.708257973971729,1.9718739110642602
8.091995921508135,2.605620176323269,2.2788225712444348
3.120705211951691,2.7404842679221,0.023847721110613927
5.956690044386951,4.338776561656029,1.5180154050421757
1.7408251105366568,6.537382678940807,0.8360942144336708
4.765403405180947,6.17329719619644,0.5939831875614766
1.7307226036346834,3.0627564914549543,0.1790060857762102
4.624263902991456,0.28751621937363137,-0.3257063017393466
3.9681969176757956,2.440465801236763,-1.4767555207752112
4.332648235004934,4.528310478371793,4.044349973766167
2.4371222610651797,9.095154269922682,0.9869523094297182
1.3604334237850613,6.1036284902688465,-0.5032889336262952
2.756653279198856,8.77507924654258,1.1172411865697816
2.3958003924390914,5.940274431601962,-0.8606950899366905
7.342962025844497,4.431674360009399,-4.78098934836951
7.16975072981546,3.2858180876967724,-0.5405771206990395
5.844829937642723,9.700932119220377,0.8714403444370263
0.9133379816877518,4.782487095531993,-1.6502587436981104
5.662618542800329,3.592466881268579,1.142857228848012
0.7923702594059778,9.077281976837613,0.6502911406719204
0.18173019276237823,8.118643591135154,0.21188391862939374
3.5259611513765576,5.887394715110805,0.6586704675020484
2.4054491906389943,5.660642343822392,-1.4447082192339147
5.946476814330426,4.9735061846741235,1.7358048660582617
9.286424880696137,0.9631765224583888,0.3386317639833729
7.19852027771192,6.874972146658489,3.1111145691108946
7.673608619709871,3.7553353714145876,-3.0415247317781677
9.508931103706228,0.17022276385247337,-0.01811551000430623
6.340910808965676,7.260556872527095,0.3245321613865204
5.777309414098256,1.293070124737269,-1.273693636411094
6.0186797595270844,7.979166408736159,-1.7975306663177906
8.658052565674659,2.5956557625440335,1.7076797476926096
3.8809903520698508,5.86407621340146,1.3081798784829852
7.95336225388004,5.69764119012666,-3.7019215979557485
6.522569349771614,1.7687017865102783,0.7896143513640699
3.045715507819634,4.390373499219647,-0.33206859896414703
0.1368841098409168,8.19037667600363,0.1363872362100818
2.0991999008691997,9.719797205894928,-1.1342446705642886
6.999887646268611,0.18165086873526137,0.13381698097569256
5.796903097452349,1.466541830127922,-1.355239002526772
2.745946998202861,6.174395712728543,-0.17230184816660946
4.343024714010239,0.025131063050649605,-0.007741803309004546
6.611487655814131,7.579900174323452,2.1973786191590903
1.2708614048989697,5.830129087841192,-1.138269703801102
4.322795808512164,6.728645400415109,-2.149647257395411
4.166242149819794,6.242408941663337,0.17764989107377055
5.426010201202406,5.990137899303929,1.2450377160004649
5.21913680218495,1.0241239250712186,-1.7267893392447622
3.6772668506784956,2.352247481879938,-1.065675443778933
7.627336288125463,4.639174423486503,-5.7808339781239875
0.6722903999121377,3.3439049598119643,-0.18762704011299233
0.35538472534346055,7.830605269926757,0.5802919644989976
4.202593395983754,6.752730014334624,-2.1039472129230457
8.966942501708143,3.1147037642672415,0.06280305346255173
2.775693505296691,9.510892379357337,-0.158111124646686
1.7230932469765314,6.442419357714808,0.5221818863681527
9.282083943293761,8.466251671559423,1.0316585041480273
1.6822325458257026,9.045852878729908,1.434088044633119
3.7484053671352555,1.9763325637926965,-1.426212277175416
7.2901551033649215,3.9773119362984657,-3.3760250944883023
2.609240084776018,0.6096895710827221,0.3665738569993816
2.298495277936813,1.478211423998027,1.3704911076273885
3.976672339315541,5.874662404772718,1.423453107140366
7.873648145968252,5.1713320429589205,-5.719601829812419
9.109833531625064,4.375234420524791,-1.8455259741372498
0.3129252790977377,7.169623896698697,0.3572743070210146
1.6510812737192027,2.6590655390465057,0.9691334094837946
9.586012891469075,4.144470974202402,0.8530384399251487
5.927912915489683,9.382162707107199,-0.11051537967455255
5.514102691538198,5.670903363551346,2.235190706502125
8.135436792839947,6.814334990813108,3.6230076222841467
0.39783298028444825,7.454971686236132,0.6147903018591541
0.13836251172974823,4.467143435791229,-0.10518711770907427
9.674940497015918,4.308094539162188,1.4694164455786907
8.285706855726811,4.702043372638945,-5.668758662788836
7.473817815582686,8.620196996051986,5.370546904731467
1.5570077014486672,3.636156156207938,-1.1292667895203772
4.7660392304326,8.852820636230296,-3.510875273516992
9.372935385658476,0.409168324028516,0.040373490951064135
9.335995956239547,2.528351598754377,0.247921662178378
0.09247106979528796,8.973888178425897,0.03665506065449561
7.524914090061574,9.327709877037801,0.7683898164637265
0.06237766446710369,2.0767491859763765,0.019625450469523586
9.843017276705567,2.1715976367492287,-1.5489409824431217
4.169672019956985,7.542459125940582,-4.571034338313987
9.735187579800996,3.6146543942078124,0.8255451185222852
3.677468090306375,2.056558786158922,-1.241737385566662
2.931872905734214,2.272353924061279,0.4104524157048966
3.162919638346049,3.0418425833096796,-0.0065872135487450925
7.306790666385901,8.329879457801033,5.922146732968622
1.9967283393019697,4.563776588479357,-2.7187013804232145
8.640576917926508,1.2708861207970024,2.235926856300146
5.905726936267424,3.7153607779513385,0.9370968108866319
9.699110259492697,3.231677929228034,0.13644639589550153
9.870849034861486,0.7610170408872008,-0.8154795942399807
1.8518200130214535,8.232915357311603,3.4852998321858437
9.557820535760177,7.313505482406292,-0.9509697602530763
0.46538486379183674,4.355620985088634,-0.5986949258039096
0.2786372412310567,7.015428561830826,0.2570861445874157
9.438645773285518,3.3870940871345345,0.01905659009641871
9.623967374499934,9.358360142997617,-0.12463292036956561
1.4724767267198968,5.007817163687025,-2.5853035569224145
4.424158153889981,1.1120292457453174,-1.906673600845362
4.940925279881824,4.751819342843438,4.715795196293959
8.602812365183045,3.601307939534796,-1.808972095836187
6.27917243196169,0.3410418998043918,-0.001964109301258059
7.745664242016154,3.4970979761909406,-1.800900824479359
4.850968454312909,9.763408177929684,2.264253281602097
6.484137022418283,2.5964936538413133,0.4246544121182294
7.354093600258587,7.240027708123328,5.234454222970355
7.378812839173014,1.5413984555745996,2.99757490552612
0.017378267846723805,1.693204844998507,0.0029585625963171997
0.9990807373006061,2.9649097016052184,0.25440246223139257
3.6366044110441598,0.14614720515555124,-0.05043345141995602
0.611974471035418,4.836453641618805,-0.9807485979348441
3.8298970236771703,9.698255037310616,1.0455968013344976
3.8956684847219227,2.815309114449155,-0.7267120989252562
9.202335372777398,6.698275620640938,0.6984892158544729
5.670718548946909,8.442811144113628,-3.3079235691078797
7.0635128053365825,9.394560179124195,0.1731476947677892
8.871986820862285,0.2532633220456304,0.1972100196021009
4.421293206493173,8.451184246110158,-4.8420185201786055
0.019621445973821983,0.8139958627039601,0.001802751952158389
2.8533602462541374,3.1338667140298337,0.0065671696760946155
8.14158700037487,7.426521103683333,6.785532128098883
9.018411698000747,3.682395866397635,-1.1727030928657753
3.515095811182211,0.5651562509318031,-0.27542305662537786
2.939912529790484,7.432450113749436,0.854404643366125
9.245052110687334,5.567660756835467,-0.8413442948345046
3.5107373598278,4.652602412158462,1.4556553391700535
6.522451880766583,4.135568891047511,-1.0316956521466791
2.8030923505056338,6.281556708815809,-0.002269339879648676
0.979187987907415,9.170496212584899,0.6256851584509389
5.012363117860135,4.204596709505854,3.83235143363864
9.232318371181677,3.8761408067422733,-0.7669169750592522
6.18640753927305,3.6126682956680733,0.20731864081269724
2.0882662478373435,1.9919071480051598,1.6176379775254563
6.82429573367613,8.327631978128611,3.4555475470159305
7.683611440976326,2.3016157765452103,3.0860619789141204
3.2076056191495885,5.544115854659109,0.18737979920676814
5.592094014310386,7.813413968149891,-4.209665282871301
6.819531314673225,0.2579448099906001,0.17288621100702264
1.6035314538048817,5.035141059239047,-2.6933193766579158
9.641009397724625,4.0221835433898265,1.0302454520348834
4.512519614498419,0.7278304989232875,-1.1816192460931514
9.796643904720664,8.187243585789759,-3.075110890256191
1.895738658444951,4.029862463057321,-2.0325558914315085
4.837735463096444,3.7270270813625572,2.327888825846711
1.658536536758377,6.7341684255503695,1.451002976498407
0.10180822383938692,4.434763728476478,-0.0656753988950839
2.3787517257520276,3.7208411542677577,-1.1252790431553301
4.0318733706808345,5.624416130817604,2.2657168440144297
4.311307377242358,3.6123581134128866,1.6479057774950299
8.865051551042045,7.5363678491996975,4.1228247134992015
6.356772638808419,7.5828519370539595,0.49179417397427794
4.344416552185302,7.550405763371169,-5.0995603736511335
9.879976996098128,7.903457689795522,-3.88019044917102
6.142243316266857,5.434725562463806,0.6089300802943898
3.2266296498497162,8.200676824471941,-0.41090643413456684
6.9131088121079465,2.6848357559923564,1.1193084389639996
4.956999226830051,9.143941608352177,-1.810427569701755
8.811676940681721,4.020363383929828,-2.6369508906740333
8.965112620633212,5.302157678808871,-2.542027179782831
3.673504001211696,1.6624515731612033,-1.2481059511283392
5.6233905086014415,0.3504399745847253,-0.29540793486543887
2.657734440463054,0.9175484460432448,0.5768872640707259
6.2663675174255,0.021782325955088666,-0.00013532511738493635
9.923469623196748,7.706258117670909,-4.136919107275512
8.325885178221839,7.596322224024387,6.849709323457178
3.6640990030282525,4.1675662449265305,1.6678212644360675
0.9538035199349248,6.086338598883906,-0.38434061821925264
9.666819873735141,1.5004428264856584,-0.9105790384758394
3.8958477867772023,8.4454948346794,-3.260410911022293
2.9338089326681516,6.210661075880134,-0.06380712063621856
3.163353929055676,3.5236623536044775,0.027086046540293913
4.899233666388467,8.56289117306432,-4.830944538252408
9.567513987490006,7.1062848040998725,-0.8600721845205128
9.866223213334914,4.182770354849788,2.3686277157083433
2.9612672735239554,3.631214854098724,-0.27658808138554924
3.514687077474851,2.0151513124368705,-0.8758446961580061
5.11806560066037,1.7478877130070403,-2.705213630788369
0.08187288629735945,4.514840763957358,-0.04875466040710698
1.7483656324410912,3.69975733398444,-1.325844112727827
9.360590205048064,0.61387903029676,0.08857303646930348
0.29435237061361197,3.101490324992514,0.011113479085251806
1.009762797205438,1.3373941274340873,0.9572677350949865
4.206470170337187,8.020842826887446,-5.010355015314454
7.314502491590121,4.78216136986743,-5.061996699007498
2.6887823039034853,1.8414941894021841,0.9380485017643924
3.0596559055389094,1.6143146799340846,0.18172374748753964
3.0547298012438673,8.18632561350647,0.4100900948484304
8.726019267536065,5.567887460799094,-2.940658069951698
2.260976062274179,5.029166929179038,-2.470925540705757
5.624018260131903,4.479990163421114,2.9916003226835706
9.999311470188161,7.445022908100495,-4.30224456084243
7.284654948930181,5.503180383061267,-3.750504930928422
3.36350655296926,1.193261389089345,-0.40988593397169376
7.6545897033240955,0.6945752761946133,1.4466043636979629
9.539157073856089,2.6787333275535707,-0.2576017040679645
3.7353780715258433,9.732639930325714,1.0222533396531082
7.080112400693306,0.8167300339049,1.253627645182001
0.7580426311938915,5.3799037226251745,-1.0903798461679006
8.952968367541418,9.208591927772872,0.8852225051177811
0.9625672462431201,0.7685647915872529,0.49064750611270214
3.7292509626159465,1.902584407232143,-1.396241461149441
5.425058428622357,6.2098822393963635,0.3216283782296398
2.635776424502189,0.1383137246168087,0.04033478555620198
6.492693259871776,9.262517964239802,0.2605552229209893
5.544287273924114,1.0736093235439403,-1.4441749895080314
7.17185240298106,0.6042629766441177,0.9180950621857297
3.5413936512216084,1.9222975212350135,-0.9534737431952791
5.460138896526734,6.103448635397801,0.7566936400778548
8.12185400181229,9.410637475902469,0.11921074949503886
8.106963460014557,4.790749157929634,-6.015169983841096
7.142399748518815,5.352699095170208,-3.7550822097576493
5.419358896149794,4.430803310308367,3.5790613698309417
6.7326110077449535,5.363473283730771,-2.0766024278403044
0.8688029011205078,2.6935274655900034,0.5060268082509681
4.7131720071073255,6.949268157229955,-3.5363227235487056
8.60143500304649,7.099285853633247,4.175077769337951
6.073648217266423,5.208410323043316,1.0289236233833328
9.4168310582509,8.595083868750176,0.052743044835304294
2.621785212940809,6.6079678716525025,0.6597335577956296
0.9630180211077544,4.934955089422475,-1.7454702183581345
6.266134356038866,8.421132609864197,-0.10446342945387768
0.9092592982038039,5.84320546851955,-0.7746449006085212
7.82135363424416,0.7600243310729549,1.6788207078471622
2.5674240814905724,8.026081067644807,2.4291053487641694
5.387518584436566,8.455903388181225,-4.3428597705208185
8.113770403016126,0.48076096154417436,0.8827166451276072
7.880353687003,7.7041587194755845,7.701792194392188
4.959750270792086,9.808588710857736,2.532271547374633
9.758464133154728,7.907331077229514,-2.8730019767683586
4.976331570908407,3.978794562599788,3.190653078059566
2.7879141669105545,7.177293639412117,1.2079158744094096
3.024312445516868,2.92174220375387,0.07585533115539028
7.436427238772701,6.577465844009773,1.8542669432983507
4.371070388905936,5.175209486562324,4.010310262588329
4.187884847854902,6.62227407428941,-1.5162226509519219
0.2048659526993446,4.138357899758281,-0.15729338077916455
3.0527816042104927,1.5416755408644356,0.19233402937186408
8.603830798416068,4.210430439060491,-3.861169532568974
8.035044982271469,4.774091184718287,-6.080707158307409
7.465108599826601,6.778617515894295,3.1293821995133286
0.23128386675719925,2.845136955685824,0.05432133513450525
0.2699029143169318,6.456507764029658,0.06070195674313894
3.114649593908826,2.3383749483744696,0.05231710159099451
4.744532722181333,7.649086776791715,-5.895170273907754
9.097412679862698,7.221115994544708,2.101477528792937
3.846298160055394,1.177483072429364,-1.2733590997804394
2.8852500286289273,5.926549038633429,-0.36603831982797547
5.711529683047126,0.880500269296034,-0.9355030902471699
9.146942995496945,9.691243185508291,-0.6799887410638641
