x,y,"f(x,y)"
-0.6698580647892712,0.701326681518895,5.669714832718133
0.3164686963329455,-1.4494162055497277,-0.8855599142726982
2.976340780563498,-0.8911496433481081,10.135687539696232
-0.7278882321035922,1.492828925431751,11.44798357006538
-0.24950653007374002,-0.7990658136138089,-1.1881013141947863
-1.1213141952864434,-2.9515610634365004,-0.5447417010432432
2.381405241942842,-2.3668902321465772,14.071490966095281
0.6737828394498524,-1.287957779293236,0.041573109059636515
0.20961987428823803,-0.6409811808636903,-0.6114684054017667
2.4524451468763355,-0.8140516615693159,6.953920707262362
0.3478764828714038,1.8385663268534103,8.113157586187182
2.502742002679299,-1.6705035829650319,11.22504693301261
2.9835966742287248,-0.5381201062002718,8.223036058864444
-0.30285436098243856,1.8853613647123773,11.955904446239188
3.8560028326529086,1.7606236832061724,3.3898837173606067
-0.6070312864803327,-1.7686481625981407,-1.8549151892202032
0.09962498661208397,-0.8155619264106466,-1.0070998159107325
-0.5111259004155211,-2.0621211027426987,-1.521266300994026
0.40028110995983956,-2.459400070785777,1.5457335847639913
1.1403348830141558,0.3251591174682349,1.7613678292179296
1.3719672795116549,-1.0830465458705105,2.5464434572601755
3.194833232629496,0.08213529915689399,5.967014064296399
3.391963498487266,0.5274593914684207,4.734351759473899
-0.28942876570501497,0.6371536056555622,4.226341752164383
1.9259171770216383,2.6445912401630336,4.249142918143999
-0.8867716848570643,-1.592104681798137,-1.7678699736949017
1.0243342310013759,2.388511759379769,7.027819224482434
0.2728344592563996,-2.6921480290013173,1.9904030080019384
0.2407540999948352,-2.8177029653256955,2.413656127429479
1.1542133294165557,-2.3473915815220074,4.731892499203662
2.5140519954109717,0.8621348825071711,1.880641017361948
-1.1194953766418578,0.18176110475043306,4.020694527770797
3.3354533572807243,-2.027260901357468,20.653089228687314
2.541475760468086,-2.112570315472408,13.982381087495622
-0.5292533611101693,0.17657585053985025,2.3881027883422776
3.665384999980537,2.7540353925855854,3.353383144187524
1.2847172321286373,-1.903619964375385,3.899226551130888
3.9989471796433094,-1.445222938649414,21.58209869843333
-0.41507289134594294,-2.276500245892133,-1.0387125889293358
1.4419950911076076,0.5676110620291457,1.925840412954181
0.09636423407960626,2.560615739155603,13.795394149539081
0.1729545656408562,-1.5719091516170909,-1.1299268411925834
1.750859594586946,-0.16547242091199532,2.6322515049479485
3.5694548677895828,2.445687351368157,2.758044595343165
2.928951205685463,1.249698843448261,1.6897979065056354
2.4816776917572922,0.16971998078704287,3.5177297890537105
1.5754558015593623,0.8358406082699452,1.940538811485638
3.5726417701709625,1.385037421405925,2.919176793434354
1.2079877367998626,1.370870712506199,3.175226817890032
3.30607698084095,-0.0901373499151985,7.275534429940002
3.086899041321475,-1.3111440371817573,13.41364366105273
-0.32390559259127394,-1.762952442616106,-1.7204361845829048
2.741740046312506,2.5116832660178403,2.362347782363914
-1.4330586368120768,-2.6505198220348634,-1.1857721508197816
0.2755624565144814,-0.9775611574798369,-0.9326728767973234
-0.23737905419427618,1.140300826573843,6.88996226794672
1.287746271680224,0.6004141638223475,1.9919027113028074
2.5526923892443207,-0.40068839913904775,5.727498711182572
-0.9627799790375173,-2.374602804809773,-1.3045517222518597
1.3320721106522262,-2.1628316924455486,5.070721414294398
3.661266119319121,1.179137236301817,3.6250903600928583
-0.24244396959379966,-0.09782031318383888,0.8062949391112044
2.2242762926128328,-0.9626956142933771,6.366209010883191
1.7608414892963666,-0.7512388135041501,3.6378086366540145
-1.4446496738914867,-0.4278841151223034,2.1762548323133086
1.1170440772147252,1.0983397133760988,2.869980735904559
2.3982371501757678,0.6056867371488805,2.2673324134675266
-1.2581351238675018,-2.5771021230131277,-1.1765348504215716
3.3373681566305153,-2.0551328455355584,20.893837073604583
1.360447791496202,-2.5766658784659233,7.080734661600362
-1.3313642342085514,-2.792459245474399,-1.0175652070536625
-0.26572513443537904,1.656029507670243,10.215557874784771
3.745216330350221,2.105753445977914,2.915514049331594
1.702758531786304,-0.5029330066433015,2.9855806978760806
-0.908900877271575,2.813044707134325,24.193794326979635
0.08149476254308818,2.1815862134179866,11.511897231082402
1.011869942232663,2.162310263250478,6.178901892518367
-1.3847746190274823,-0.7968936004023792,0.6113837921523408
0.7638853248756736,2.7260829786260974,10.178227606027843
1.19202249489084,1.4935790738031827,3.4772026632238604
-0.159771685953223,-0.8778454253536534,-1.3005216526626935
1.7375145016059261,2.3329973636697643,3.7798481549369582
2.642820657756973,-2.975326200209227,20.83461527247771
-0.20291176741900485,0.42954624740329805,3.002935755011837
1.9127494515399324,0.12103675801315461,2.5384232354981933
2.017922336300579,-2.5092603568184284,11.723542694372483
3.7169716562086252,2.174138937016121,2.8581161404067776
2.780518920130441,-1.3097329943249991,11.280052984556121
3.1658989838450333,-0.7418995232817078,10.324865200962538
1.1973094963995132,-0.14907951342354586,1.510641495641742
-0.48058277161339436,1.901608982834393,13.138539574773446
3.976984111277993,0.5696281846377538,7.082378219885932
-0.7885433142871521,0.3837432211647407,4.122593727935818
1.0930152564484596,-0.825734544446465,1.2418512357570428
-1.1254879541684137,-1.3218919692496822,-1.2177040303657662
3.6911797154295076,-0.13127860837693328,9.340006205157975
3.8070871746664174,-1.4655988078104853,20.144018432548265
2.456639841021855,-0.9629313707743075,7.598209286377953
0.42496063996592914,-0.35774199031903997,0.14799551326090576
-0.10089679385306605,2.0610051863617826,11.90284871436534
-0.04083171504623917,2.583063700479233,14.967848670076624
-0.799882860189589,1.9784482173359095,15.789126979974634
1.391949241921976,0.15419828935863933,1.8292955149051568
-0.7200049836418737,1.2693435197656529,9.73299694333672
0.24201866604400957,-0.9887483447358796,-0.9993536876109339
1.9468856177750768,-0.24481846467430746,3.262588547271591
2.501489852749124,2.642937938083228,2.967003686382829
-1.3665001245786632,-0.870315120030507,0.3338743013216734
0.8656379140720696,-1.962085936455726,1.9027598843901323
2.0866852716317648,-0.1674356578921321,3.472346066250585
3.192852868871821,0.9155497127495287,2.862626470487254
1.114286302166453,-2.240914441149025,4.080688058619876
3.830632294447269,-2.2673914879643364,27.771438346467985
-0.039020988522040057,-1.1778306543635997,-1.5271704824437853
-1.425702113553046,2.4458946083900024,25.094759620069816
1.160640755859549,1.0476231059577765,2.6944751810315566
-0.09137412738990114,-1.6683950617193397,-1.52912913705867
3.0304471961274313,0.6209253637315122,3.3244529264644873
-0.21975030300388365,0.9614390028714719,5.803965139355963
0.20846070060218458,0.13832807944706982,1.377927244539445
2.851750870605118,1.5562947632239723,1.3372731928483899
2.43328788613948,-2.8515660680450585,17.74464664139584
1.569281801614944,-1.853296637376279,5.446666984516144
2.3772143405751773,2.7982304665507156,3.7123175464059237
0.8025027496351456,-0.013559989459007493,1.1379130382955076
-1.4707947381193271,-2.540911209638825,-1.2365346670932755
-1.4375467931829409,-1.1509218586920316,-0.16417856599991731
1.3117198316552763,-2.98936568295956,9.064045630666467
-1.0418996115455041,0.4764854513136858,5.5237906796242395
-1.2190848590690877,2.996869500597409,29.073726496784012
3.810341515256103,0.5405969851264274,6.391824609631241
3.2245145181193218,0.6604375728866692,3.7120477951849935
-0.6638502503473677,-1.0336403236315266,-1.4435657487344673
-1.4963467977538754,-1.577804726383141,-0.7607462424533549
3.67917287464366,0.04893943224071595,8.228718417426022
0.030789140760628886,2.398717001864343,13.211105830266323
-0.47756318429476385,-2.9414933753117944,0.7074807599021797
2.303294593073444,0.41790505345108464,2.5526337320998187
-0.9010294363727058,-0.4289335723780887,0.5309451726851732
-0.04442721098459845,0.7270758359639431,4.110397672416667
3.863020741166256,2.0397481572480904,3.257855055300548
2.0170452596070563,-0.30573652424029074,3.595550378492616
1.3637278531540447,-1.6939033102757661,3.744549262883881
0.6885523815921575,-0.7403580784130352,0.10627880731027783
2.759755251863111,-2.096691770094939,15.81924947201515
-0.7247338791196845,-2.4906047147349666,-0.94743204574557
3.820357911203402,-0.7447419035810192,14.313673484418176
3.236176544361827,0.754191297668811,3.440992705596199
1.8971134041308382,-1.4229879834746977,6.076493674423763
-1.26401595278593,2.494104956815166,24.197277639100808
2.3547060719625574,1.13370779671801,1.4531371557545056
3.523063874870145,1.1178807186113957,3.2975630641902915
1.385173871132443,1.150264111539828,2.4227934834471423
0.4482365200499454,-2.989893010629345,4.10905757777722
-0.8384746026129171,1.8780405204954054,15.194452024072923
2.651956072756626,2.5056517676602805,2.4050838259515492
3.3676201816649343,-2.8836120975834696,28.282775099738416
-0.9486154075828328,0.5897639423114254,5.912744900174937
2.6744150511378804,1.0594546207648712,1.686859520767999
-1.4061673255749638,-1.822544514303952,-1.1867313081803768
3.8188020494247077,2.0292675779957445,3.125884190229981
1.8828191134930288,0.7549884857345299,1.8179882631101485
1.5384148244539824,-1.6496695600229745,4.621060539642699
0.1277240847391028,2.8031407003053195,15.18329141300465
3.6111041936338086,-1.704806251955879,20.524477220504934
-0.037519049647649405,1.071526841599149,5.824433852720304
3.0548063726918224,-0.1566613268404602,6.580711908446995
3.918097736354226,1.3397089353548353,4.265303865522134
2.808681550331432,-2.413445256476792,18.408999196175323
1.3544445621253747,2.7152715332001254,6.807865375214893
-1.1365915488158045,-1.7730658151525311,-1.5525391448494985
1.0982758404409014,-1.6776963645794838,2.316827876042379
0.9104077083443696,0.3241712129534031,1.7324990628881467
-0.38462177347152626,-0.9016004194747742,-1.3695827691287312
0.8297320019286745,-0.34722188609268256,0.7365719148484386
0.46766836244186294,-2.777409020842587,3.1463221561885835
-0.5997365636659334,-1.5906933287962353,-1.9092244793818818
0.9275577883286736,1.641198700451321,4.762961065189462
-0.05460024021531029,2.413290924152798,13.910953974382267
1.3713433137524542,-1.5991353423698291,3.543062977889894
-1.306619671560932,1.6400939982890197,16.07061388137581
3.484272808830063,-2.826319841523503,29.14286921023553
2.9900036803592087,-2.7316543196578777,22.678713990594737
1.539197328807775,-0.6419446896807446,2.6253389560027784
3.1849472051648373,-2.112533125592096,19.882901238207044
3.793172905959403,-2.003168588137867,24.875963869962675
-0.8921273827103668,0.7643821489008094,6.865772199883774
1.9695749462539207,2.148985613230872,2.621485190447105
3.9889670051461223,1.6738034506383093,3.979667653855551
3.9333904313343933,-0.9810371498554575,16.987031829726728
1.8182764575990955,2.2512958021404526,3.2879201261975326
-0.7958852125205083,2.048075522196518,16.35180228095374
1.7075605704479053,0.14527018094297173,2.203077082947441
-1.4886445043406806,-0.1447436240098332,3.679135500008434
-0.405987659332272,-2.6492254880572386,-0.06823840224059463
3.7586773775797795,-2.096849582061429,25.402915449866978
0.3174231493156414,-2.4875208028305185,1.347043929586504
2.011145581773217,0.1606350124416842,2.634037981675741
0.044727220477334795,1.0598309773935526,5.5061879254835056
3.7130203791137424,0.712692062681096,5.254980661557748
2.5070730147221774,2.237311461784812,1.9059522400434155
0.3130813666977694,0.9522144236288819,4.273101598889447
2.8546878164920395,1.9782461460934284,1.43899039470657
-0.9050896153801429,-2.157448892557838,-1.5465558783254538
0.6577541703600267,-1.9701115523266888,1.0269780027127702
-0.2833002974762422,2.5104736663083793,16.2985159112811
2.2604954600182543,-0.8717719081241011,6.224396396749168
-0.9365454502543828,-1.6980073995255351,-1.7459676400451274
0.6836420775547074,2.472415411748548,9.340821122859998
0.021573516150542815,2.820627146332992,16.148848115236248
1.2848860562809228,0.8266178751905242,2.206569990987699
0.4244372427713341,-0.6699683933315947,-0.35692473068505803
2.3852581771685606,1.13031453239173,1.4574593437490622
-1.3648263663116866,-2.906652738583139,-0.9377999978744578
1.9869280671824914,-2.1317262793094205,9.509313070351432
-0.23185790668398987,-0.7877133352958561,-1.1644047669805642
-0.022100341837328674,1.9933470084796667,10.999431585868567
2.90140581970938,-1.1741045617705472,11.310192816169922
3.7556261668923145,-2.6527686495067453,30.694663127313184
0.2410261551489763,-0.7275883599966964,-0.7098858872581009
3.0474289870299165,-1.5524750851090878,14.703911621191567
-0.928050391158218,-2.6636403715754806,-0.819698887964508
1.9868990915406073,-0.6064544547164865,4.210935596391495
2.6306776474420532,-0.8914716483593903,8.216692645685573
-0.642121395810489,1.4030398856352644,10.34305338385101
0.8430131321825831,-2.6207710726985045,4.202693856999669
3.409889403369399,-0.725673322656534,11.615457502729196
-0.930318451033953,-0.94539886311212,-0.9216627389503893
-1.4004700298918866,0.8809291496060787,10.011328482471935
1.7482195847636355,2.32752462625969,3.7279815518610224
0.8954234729201342,-2.1420612592340325,2.5801060642979
2.892790868861465,1.897522508398941,1.3982136468449804
3.5790054601225867,0.6583404165075972,4.918354140286764
0.14534504499098855,-2.8245438359161423,2.094770948161897
0.6362226444300791,1.6013320749974618,5.766262970722051
1.1744964748112316,0.226128198203555,1.6885338829676753
1.734833032394146,1.7995729474807485,2.5180850986135166
3.911196063248892,-0.5467918027833214,13.418909614980967
2.3353163795652834,0.9930167627283093,1.5956785553430988
0.6425167904006281,-1.8071747676867687,0.6006233542510362
-0.04927772452245849,-1.8489325515120674,-1.2565344666014946
3.695441451321682,-0.9584255512463091,15.112881740724003
-0.7544836179032148,0.11664303796628861,2.58673268368949
2.4614621887761694,1.299160743475963,1.3264075731082277
3.5896726391084233,1.0008289366339662,3.8270941764904314
2.1556607259394127,1.92806737901011,1.829660368388092
0.8267994209136664,-0.44161850530152336,0.64036544382599
-0.40554983040983794,2.4751755266750086,16.972985335879407
0.5211142723855997,-2.344993655398648,1.6022740488954526
2.3877949518106716,-1.876780147173559,11.402020639761332
2.0724382329641324,1.1023054517396904,1.555118933775005
3.6038689162909687,-1.477363919626958,18.56924075735268
3.267735025126562,-2.0124567227794765,19.89831630885851
2.988829137465026,2.3189624695971425,1.9349610645724198
3.512979814429193,-2.5895949211070324,27.295609073317273
0.019854340053771624,2.9488266446142726,17.093215186737346
0.5323794707680722,2.175535868220642,8.760443940213547
0.5894164708230956,2.209546484113817,8.600527860889201
1.5824782379037914,0.7722783752746487,1.9215251811903786
2.1752002624852405,-1.6508659209903358,8.749454127562544
0.07694175672216885,1.7885493283633158,9.242452008798999
-1.3929564297988482,-2.677196608954161,-1.1535255800949002
0.6957231101185011,0.49269206968707024,2.1571458999722517
0.19690377754920263,-0.36504218917079,-0.059525173565028844
3.6820159545992635,1.5024409918785766,3.092995736923766
3.385457722992239,-2.857391206823397,28.255362332744944
3.2317087308888075,-0.6792869775195625,10.305778790091438
2.091498685198837,-0.1374335908350357,3.4147543098815247
0.39359040584416394,-2.0858446471346674,0.3499679046983175
1.518670970696176,-0.5116788792993092,2.4103450868163616
2.9837377239400498,2.4628661163679393,2.2105089070343764
-0.9576429720245393,-0.18819465482986786,1.6469727727459755
2.9059118414041762,-1.4893429343000004,13.224169952419029
-1.273511147695331,0.19401036619005696,4.667189629576729
2.9903156716789567,-2.634945392496733,21.91866258374521
2.941600922879304,-1.2343887434179541,11.931226228175689
-1.219459801441843,1.70182045014203,16.08149090615094
1.9493839130402204,0.8514855014775158,1.7441876481168794
1.2634919087209346,-2.8560908904737383,7.935735018621493
-0.5659927325555693,0.41925599223108545,3.721633403363959
-0.683915842774434,-1.695959517339348,-1.8799578147632294
2.752925193368627,2.8544988949714636,3.3916852397730413
1.6223101186026425,1.70212197416072,2.6463872774963333
3.9064952420409282,-2.232551404633772,28.241457365799526
3.9023627750858925,-0.6867259339140319,14.415399633921218
3.9596684640534647,-0.06018221097197696,10.381848103039397
-0.8476146489882876,-1.9057697172466503,-1.7518408056582282
3.660408753301793,1.2257031207829385,3.5164880986244373
-0.15486715038690457,2.048272561612885,12.155218177627312
1.0201674286723659,-2.9732124276626157,7.055972254991477
2.665736057019492,-2.200659671190754,15.630045195475185
-0.38008487357522425,-1.2992229650738694,-1.827233671571034
1.6147138305488147,2.904661365928698,6.522116716667199
-0.4780078847570237,-0.5728327289990065,-0.5739194284144178
-0.9239514132528869,-1.9784882221424813,-1.6851253898462262
-0.8589276316372081,-2.274437292167683,-1.4022618208634126
0.4670146916652034,2.4081369821145415,10.35107583882754
-1.4743983973954908,1.8614645066549063,19.370713377964
0.8366965666092923,0.7158036438379822,2.548911989189458
2.15308407794632,0.23817394241615286,2.7145731355386666
0.7092850175219381,1.6629225691821983,5.698497116601223
-1.0281296971409069,-1.091096770177996,-1.034926544163008
-1.155211258869977,0.8391279428477807,8.497179294751579
0.029640820206739527,1.4210726483518048,7.437101636247975
-0.5687802020101957,0.45389235746206547,3.919125087536716
3.808022352698832,-1.987608279087156,24.877287115201693
-0.6682337626425325,2.915428778406488,22.913391948871258
2.9300434057274813,1.867173370293183,1.406156749885791
1.7235936795762963,-0.0562383405593998,2.4371574486877012
1.631078059913619,0.7198210534895173,1.894166122161209
1.3164439375808152,1.5604559439899042,3.247628565248382
3.844696918626731,-0.24848889804235608,10.926785726267127
0.5011462630040082,1.4346972292605056,5.64064800968825
2.8335366302463196,1.6375673870006882,1.3029242190010293
1.554117591068278,-0.2459556628656676,2.259907548637307
0.6759851719414938,-1.873391233068907,0.8707681963026133
3.7550626331817947,0.5866024722369292,5.940986685311413
1.790737831505779,0.3257330357308206,2.129242296007798
-0.8459568181969255,0.0029621149158658433,2.2503652385542154
0.7964656054827115,-2.64850786095784,4.091163750830873
2.7986995022488417,1.665379165983233,1.2804845723469014
2.315608627815676,0.23224952139070387,3.0070563157389305
3.539871814101158,-0.4160912863896842,10.317419299331473
-0.07342438722163869,1.8893533232823545,10.656121381116183
2.670065439946031,-1.818691853621599,13.349300486527264
1.0293136406698649,-1.3699118512095314,1.45348187364104
1.654853608317485,0.8383622623896736,1.8841767536451788
3.7527567455345565,-0.659651776188801,13.239553090740781
3.8860747599404757,-1.1815842647653585,18.321411042190704
3.238750301590599,-1.4723043893908812,15.636071470218873
0.4750339825166294,-0.085615280022735,0.7673891253436008
3.3823545965002593,1.6532212338058123,2.101195252606085
2.0123504770277716,1.831955748105413,1.9476151460971636
0.8649822925889219,1.743418204112805,5.341006698457762
-1.3034152462473394,2.313871504044151,22.67163948538331
2.7357046830537017,-2.695549016163471,19.696232056345806
1.261580693982622,2.8933011594600684,8.15481687832721
2.824036747057834,-0.44123104926841705,7.010882718309472
2.6141253963879842,-1.8421073523253229,13.029136430812468
2.864620524265936,2.820136700205789,3.1920453577083316
0.1535813728322175,1.9510939372567897,9.739253832094978
2.90439229487197,2.578341314302909,2.4779033666415344
1.5186548065639203,0.13892235452257928,1.9692222215938409
1.1032941024702874,1.4864510976924814,3.7322572089106005
2.213192526014163,0.11678422664570132,3.0924999246923526
-1.3825272438390843,0.23670068286873347,5.37639045284446
-0.9372575126182318,2.7090057864422166,23.453513792228982
0.10697550842137105,1.4301419018525863,7.1650937156011025
3.906445604768118,0.4006668410849561,7.5134900332207355
-0.7313982162427476,-0.6435884134071603,-0.48505360344426984
0.31827965417565673,-2.0140341683135325,-0.06502001481704855
-1.21920814419442,-2.305617752547497,-1.38102520397398
0.32197884160999446,-1.2020031267802682,-0.9362093913827185
0.2617945758095739,1.1568260711839464,5.288898300409898
3.7074394401948716,-1.8506842874057423,22.66426112300508
3.1483474784764622,-2.2112271804557633,20.280307696414297
0.605203205835243,-2.5334557381611607,2.6729459046563973
-1.3637701807841323,2.0774962802409593,20.73636579884663
3.07067112697458,-1.5528610694371747,14.887487163235132
2.1329489742949708,-1.7948972154842808,9.072958937343266
-0.6619953399177965,-0.6548767926445693,-0.6120824007547065
3.9783919905560294,0.7769172029143645,6.2250667683157435
-0.9487160941673232,0.5175585434088168,5.449009115672352
3.2691299787651458,2.5419468412802715,2.525202312946214
0.11846390271328944,1.0918327822892833,5.435053773316717
0.8944440647883636,0.37182930058556796,1.8150234415045345
2.87501089726973,1.2695890033495933,1.5957436200174184
2.2262959579670563,0.9823409285407183,1.5968384819442987
3.658254059442215,1.6048699153677717,2.8890400227718103
1.9162717900321078,0.43455787708984683,2.118353217534436
-0.9620441118652099,1.843744770329299,15.696700685349969
3.3639819978307273,2.4003438296120656,2.387595047000242
2.7303553874372506,1.1788609764873996,1.5643269561938582
2.415287479913271,-0.8542808517487073,6.931395807448286
-1.2044654895544555,-1.3201305863828516,-1.0588379398433605
0.679225095639592,0.8231139912714394,3.05730906711141
-0.5791029929725342,0.7885748296467727,5.918577500794298
3.020471496243279,-2.8565366168902253,24.03037715870824
2.352907425498245,1.4826563377667767,1.2950218041803647
3.3569267852552436,-1.6687530790334972,18.043304403706554
3.8161630880829014,-2.673059027157382,31.613036816295917
2.7611118780587427,-2.0808047546255333,15.729508779374965
3.9682819577141917,0.9406853308423582,5.584891101131753
1.8812343737936437,0.1383281285925566,2.4626740282758863
-1.295787178597037,2.081626449779324,20.262088332175537
-1.4216166666733727,-2.3624835000540574,-1.2893485245326914
0.38157131362083785,1.9770998433506461,8.62145727357737
3.029094454871454,0.9055073998192955,2.517280732531786
3.2637408847860208,-1.7104227365993128,17.570482824160592
3.784468908524728,1.4214336940323378,3.5801424832004036
-1.1418319229814988,1.4479997275253318,13.341382058248913
-1.2548588895678474,-2.351990493105705,-1.3453378862739775
3.523059780018685,-1.4013191338739435,17.313650741231456
0.17775684099573863,0.8331894235609933,4.093264914056075
1.5689307033529798,-0.7165520219050121,2.8315033455672594
3.903446856503904,1.5914696761488063,3.759608694526599
0.7024669410475783,0.21625464484575296,1.5181650785911058
2.1622926907041196,2.1419824489846064,2.1940585606331977
0.7048375999759191,-2.3338439075525206,2.34341285794933
2.7250706545452887,1.4024806347744008,1.3340382637170638
1.4024309906507622,-0.21216017958619426,1.901327294876461
-0.1936227410750766,0.11634573494781719,1.600178788996658
-0.007816443078435764,-1.2957266272669525,-1.5333791636805776
-0.0806743310387601,-1.3856210779043285,-1.6346999323253542
1.4277618054220844,-1.8611771076697028,4.60256093882849
2.367539588086154,-0.7599259046473548,6.329238582172163
3.7210394502372814,-1.5660729300450185,20.290985838755482
2.3174805629563897,-1.8616315422081449,10.774903085152125
2.796560641793149,2.770775475635948,3.0765042035231875
-0.570906362744889,-0.3155143051040463,0.3579849845970382
0.5573444375402912,1.0687339956787314,4.0958099465334445
0.7757912092204635,-0.7551110489539252,0.312875974121984
2.2750912650026014,0.4187624628383242,2.5131543275541985
0.12740587007280468,-0.004787345798204612,0.9367093641353855
0.16810556780816355,0.676128890104744,3.443714348364259
0.4573903505247747,1.33637252669355,5.402701223917251
2.956661448487777,0.9834552345078835,2.2008616851458584
1.6767454952384178,1.5726203318982108,2.319709973776101
-1.0859749609199605,-2.122173552526483,-1.5362571848381221
-1.0696464517024216,-2.4358131569787425,-1.2627610868799897
0.5420781935537464,-0.9666034015244596,-0.3653938201707321
2.7162507783338707,-0.10903283474945713,5.144572262409159
2.2877588456327427,-1.6535844814240581,9.561100365973093
2.3939029505815266,1.639347179819688,1.2987540193758145
2.719655363297533,1.3173356653385495,1.39989844334329
0.07933992087481156,2.4814735097808063,13.403595233319626
1.515409550681484,1.3737611858719614,2.431102754776053
1.4884395217422326,-2.357128092828618,6.899428127725523
2.5679787564897207,0.9899689430043743,1.7086396097626366
3.762788130081055,-0.5276439737303074,12.351100404150689
0.028944696375062584,-1.442311337180137,-1.4722345909199364
2.863049200163765,0.6117085344119824,2.976196628110729
2.1298380168779434,-1.1868589959640379,6.64788606507459
1.6913082897490308,0.1851379540852527,2.148083116104481
2.761838786410711,0.4558643121384556,3.2383838925809467
3.6921785653545465,0.17440149190529208,7.609365405951561
-1.2981972017182286,-2.935880878478833,-0.8226249202882112
-0.6892994361772864,-0.9075665149980061,-1.1869868221194926
2.6595797732561364,1.742773585696023,1.2557751872484841
-1.039147558994535,-0.9186261351231595,-0.6493725886146655
1.3386803540760117,0.05627699863818414,1.7618104516636204
-0.29076572847116156,-0.9202075218524168,-1.4041323752996226
0.008626371135133093,-1.804572555069289,-1.2114412604293867
2.3601226561942896,-1.8014791760082791,10.80508427667742
-1.3339397470220862,1.4931575078424117,14.884828188690985
3.3032568534604696,0.7677159578210162,3.592123023703002
0.944634254437485,2.5923422465337485,8.39368341163078
1.2631631164890558,-0.4739720403777765,1.6477474603220255
1.4702638003153057,0.8194035562351427,2.0192819229801495
2.0504936201872166,-0.1887625449600998,3.4245975439917244
0.39671122642511447,-0.15637276278562817,0.5579345279111987
-0.9439088019007977,2.124524253605265,18.067295531100783
0.251084151663971,-0.27418353750893854,0.1907237423556183
-0.5752183508744884,2.569000803787702,19.083310875327776
1.5587324869776067,0.7230435428858359,1.9256090466277127
0.24915747028212554,-2.487454242173138,1.1113004496269125
3.769369478963892,-2.5921025036945733,30.257576792069784
3.8115385288915435,2.8938852740680847,3.7692962633977283
1.9106923431253282,-0.603843683731311,3.912611288461499
1.8962349721700726,0.5247529911034299,2.0083320049297364
3.9195821051190824,-0.41048358197884616,12.484597778350478
3.380057331793523,-2.046621369032358,21.234164340268308
2.70788472036977,-2.246689781694397,16.314275479256985
0.22474836458485647,-1.7238230842502507,-0.8471786741598359
0.5104646546494198,0.6320268673773342,2.738818678724355
-0.39303278831524,0.27920152425455225,2.625866370002546
1.1793146980455607,-1.0284694062809712,1.6844389675813205
3.9470268717676875,-2.734954561750991,33.82729472354419
3.5168302415637385,-1.0558316993266292,14.623667492804124
-0.8490781128929201,-0.6101800580855823,-0.18854676136345816
-1.3614534089022161,1.5385426976044068,15.474679409245253
3.4425071762454644,1.4249039369605399,2.48121379554108
1.4544357037178908,-1.6715514207838047,4.195849440124069
-0.39895561485349096,-1.633956288034508,-1.8563419220595132
2.2050929827154944,0.7672969643266176,1.8462568223344475
2.0432274786140097,0.9106580843717378,1.681124179538227
-0.8285291623994304,0.3666166564231146,4.142047913138121
-0.07219871576309256,-2.3281717180332375,-0.29790701312670986
-1.1695711962770812,-1.2856791096504574,-1.0800719129584744
-0.3457673937142194,-2.809780731233561,0.5795160083396391
-0.7723187883081541,1.5695648848359207,12.282244243182566
-0.4372003913899416,1.839020564186911,12.420291303135588
2.2700693025221432,2.5228835964673486,2.9692636221794446
-1.2277514065641275,-2.4725065992957274,-1.2601689605116624
-0.9397996161348093,2.437277737347225,20.904858643147417
-0.762044990569418,2.510551338163115,20.113583648885545
0.24097616526973709,2.9862359545931048,15.55506205318208
0.1431267096856752,1.6673314082658184,8.24825673173732
-0.09714918075848322,-1.4241729861536838,-1.6524929175257812
2.627951593878289,-1.4126467816863697,10.790366417406847
3.9891253326695537,1.1293012662539663,5.0994657961884196
1.436878579958377,1.078395969973025,2.255347534469358
3.6931149485266817,0.961975203572826,4.326031021389586
0.6813556166933559,-0.8812747905570277,0.018003273079520543
-0.9132465425850761,0.11878366968274445,3.018427987065632
0.7482560620841054,-1.1910151251972048,0.23241672407689107
0.1287027537808132,0.5807442924979127,3.1145624856691563
1.2137382925904796,1.6344130635162628,3.7316406104345323
2.1137402230403275,1.1921776784078677,1.4955246793766848
1.0357762053382449,-0.40496803029116846,1.0994571619058182
3.6433828164280406,0.14837040633780685,7.5156493134337055
3.366206522646589,1.6345109799561515,2.0770166190020767
2.3608767734140845,-1.6028825450798314,9.850332616873034
1.1932670180050202,-1.6722084059907139,2.7796879300527992
-0.7757199500204872,-0.09007912118377526,1.6468721380098814
0.6835751672769836,-0.03518113031599546,1.007202183330084
2.374208466706455,-2.859163512407899,17.212792201664037
0.06687036304552141,0.49167803340063543,2.839306855903329
-0.9280655735111876,-0.4935514061966111,0.3581290245657486
3.4934415163084545,0.4582782299138186,5.393374676708449
2.399779453985495,2.488942043634445,2.646142232862494
1.8840203464930347,-1.001291501764529,4.768239881138996
2.8587439808490407,-2.3529849345123086,18.476011578525092
3.096053206709116,-1.7608878672625412,16.515944344576443
1.1590244899406281,-1.1607776525266909,1.7392479522803121
3.34653538275192,2.180820575718588,2.105246952530303
3.5403045588560795,0.29444575268238227,6.32228759714362
-0.006468975163702373,2.9704923990070444,17.474871032455336
1.8414994788493684,-1.2898079043569648,5.342445538119822
1.3962121585125806,-2.587639103286786,7.378756520131881
1.4587017853354634,-1.1928711822882703,3.1233193553926895
3.657147016805091,2.955569594687865,3.7190139275898186
