x,y,"f(x,y)"
28.87942819011363,66.04832427410034,0.5039367754981701
-87.92410359488072,-90.871768214502,0.49979705647159717
22.95255012329733,57.52256336781892,0.47950956262689354
88.88082429391122,-77.64698815027123,0.497779898531377
-67.94801597268099,68.55180190569467,0.4995895105933234
45.92227660707056,56.80843559888328,0.5051363857627379
21.81877958870868,-56.248837684257346,0.4793531453500922
-62.97672222415389,-19.605508898799414,0.5060471183130253
-98.7593170581268,-8.399087922378385,0.5009014233403195
-98.14310989881459,-21.244696190338402,0.49808874906128076
6.418481834405725,-57.79367555324606,0.509467751854222
88.5558819122387,-54.76842597935176,0.49671575567541676
28.859725493122482,38.139173173722156,0.5148185892298962
42.85996925874872,-69.68857495084862,0.5019268188877201
-1.226902615892584,-43.60268171119523,0.4742709751285107
16.37778852691396,-87.39483507438123,0.5008363977419337
-74.72649493387931,-56.37833283297964,0.4980986559828049
75.36412408012615,-92.43828993565002,0.50089349065794
52.158525733360364,39.66774675911813,0.5059438076587414
99.63979056892191,-19.114182929596694,0.5013648127031434
-40.45541048887573,-24.466342562285107,0.45831812379794407
-54.596445640788424,-2.8723527835434908,0.5033804040806332
-74.96766840773141,-47.74107708446784,0.4939411977318234
92.84195132320895,-27.933281539718905,0.49724367092551014
56.17703692560471,18.19313436297658,0.5025984677479156
-66.73507725607226,-55.09522670137963,0.49456932602088904
10.537294221642782,-7.606410564257814,0.6345622713860674
-17.246358386544642,14.984530255843183,0.5061477617151721
-69.70279843876143,-72.38120055926636,0.5010082703938352
-67.5854029940069,-38.60601255656733,0.49054906584279806
92.69399894903714,10.442455387220889,0.4988168023975659
-39.00716340845556,-19.748036974742362,0.5046744980433931
88.28785833678864,43.1989208556742,0.5011325842647432
-84.87786538698312,-53.735642456538436,0.5015649474452019
-7.839391541361891,-5.855257818523427,0.24213394518279274
-74.07619029664798,64.20921409143946,0.49785900386041737
-99.04252295176556,-71.44613666127361,0.49843942054720486
10.753214741215317,78.98558272779016,0.5037120781322664
-77.22117903772732,-10.55082299442202,0.4953486493071941
44.40490618673593,-4.031941145546398,0.4451628784574151
39.62327514137991,27.181681247122285,0.4582030696126086
-64.73341850710217,8.366714264873877,0.4835483250275525
88.34842865310333,64.65002662929294,0.5007468040344165
44.208681686497926,-62.67198074529554,0.5024125722199793
-40.405947168614006,-74.01907320339573,0.4978555554175093
41.84675279015812,-47.303066153827174,0.5033456410927007
46.3860555363072,99.56267075388297,0.49740954753375405
-31.55473374980788,-80.22711675347962,0.5009453869545504
-24.882287507708156,6.090361867097727,0.45711764120042964
-28.178698469339977,54.67614705525631,0.5033420157062218
23.323688710414814,66.51923066909174,0.4945087063982659
80.08202930803589,91.48493859915129,0.4995027929652653
-65.36135275428248,99.03338009778341,0.5009143939686498
75.03992196726367,10.45123153755101,0.49234727676267936
-94.4693686989315,-51.84263180357327,0.4996980812096606
32.067719195644486,3.979288706605729,0.4595383857959844
-17.112225362061167,47.206436522310526,0.5108581366462677
58.25631044649876,-4.666459484516139,0.4844587629903223
44.23962258618059,-45.537960508020305,0.5063260821122403
-3.978438570963206,64.41860498803743,0.5049193358425657
28.77280734451935,65.82297767655652,0.48970041043864476
0.3546261399890511,10.129578263692736,0.19730099830285258
62.30369412437665,20.312000595128964,0.4954517329253013
-4.7832028063536,2.706833446800715,0.6856059809755577
4.6311979984151606,56.42746588770211,0.487831492313248
-49.89588271656429,77.41563951710808,0.49972606190696284
21.008603362094476,-99.59761590568237,0.5015441637089606
-39.41903826603299,94.72539925678902,0.49644929629870355
15.456802908596416,-31.17585260541702,0.44731386483104524
-66.06437688518602,-20.17453166556153,0.49480059258405024
-68.10618153176824,-26.463359911663503,0.48815308219665604
-16.594051761601293,68.87267666577745,0.4987382120592356
-14.636096977891839,47.358527788100616,0.4893697979076147
-46.37814701749219,-64.21782148104396,0.5038820653023655
-73.680629926662,-18.381288848411884,0.4890836257923476
-92.15789215722059,-99.45465368759632,0.5005291740341459
-94.95363454243677,60.62266424729293,0.5007580680674835
-45.68994199870487,-52.74390475611472,0.5059972407844767
-7.629311567612575,-83.39666194131553,0.49632300973509336
45.24865626122539,32.15379373690561,0.47905890889565506
-5.025659857198207,-56.18087876568589,0.4810436572015935
80.81016388705635,9.801536735963424,0.5031584603811153
-92.95603908491859,-67.75901914595943,0.5010255448713669
-63.86787569187313,58.02167055291926,0.5009365146218362
-32.297101445971464,96.39470504423758,0.49824941984812005
15.49923761302449,-78.5015883626209,0.5026373326205666
70.54723157878848,68.28252217446945,0.5015854788525904
-29.959609608684715,-2.042089584456349,0.3972203945339651
-46.40226349911598,-89.7178269404713,0.5000803278998851
-87.62216623142085,4.261519008372105,0.5022734983985376
64.26069553962083,-3.6154161553155575,0.49449324326692035
-24.066711358664207,78.28260058622237,0.4972127080172965
14.310039083386854,-31.921642559243438,0.5144121358757614
96.71108363424409,51.49843331531446,0.5012162626561698
-99.68108587914108,-73.5387979910618,0.4983387496757078
-70.9099718602268,-22.299349488422166,0.4981505701355991
55.82219880387109,7.871767285508753,0.5045562975211416
61.025497041567576,-63.69553894106572,0.5026983809523378
53.8494238065511,-60.44599404314812,0.503642111559351
7.399778208565849,-50.93182365688058,0.4886351596081333
95.77139620461122,48.559289324395905,0.5013203288575239
-20.763088000935895,88.69818118228218,0.5023408033414255
20.388739622622467,-74.56894102884027,0.49363570498693277
-87.32619909023035,9.587988035569438,0.5017811522340474
-18.028510018532245,-70.57924502400077,0.5015202439168378
44.50001750198439,-89.14883273709442,0.49611550482911787
-52.252231845860145,-92.10858553089393,0.4967625220932852
88.7655178146297,-14.218703370084611,0.49798801075831306
37.35667352865781,-14.935448141394119,0.5024880707245629
-42.48492342848571,32.8384874097427,0.4895994601552163
53.79978454117128,-22.013648006192128,0.5097525735824786
-83.36704563837819,-54.05671607543019,0.5010885467196806
94.95488450209132,-80.73933889995544,0.5007601300754813
-90.1429481852883,14.231551965840254,0.5023190726671801
86.69117822974366,-56.53229395942607,0.5013408200363086
-49.42922445034776,-24.569896761769172,0.47112069784752597
51.56482153817811,-96.49393230743495,0.4972046984653103
-99.98526011337879,-50.19158823948033,0.499255922591761
-49.15198216408005,30.200562058728877,0.48824819386780516
49.82012132994399,-75.3724371482221,0.49879286794012295
6.467214179464449,32.271076839843374,0.512858409670489
-77.00957007257702,72.08416665851792,0.4994674817999195
-21.274050832544944,73.87378538830791,0.5039982275561525
-24.890128983091486,-68.52083017544925,0.4952189935944976
13.632448836189965,-6.533469516154298,0.1984131082012014
33.595414492043545,78.91273140522657,0.502609805120766
68.16604848245001,45.98524006230659,0.5032703697878067
-0.5537206045254806,73.277275696066,0.5042992422047617
-21.595656538965983,-22.621397534651095,0.3819643933063607
-71.20469318092367,-0.19746713123780069,0.5029644617353469
60.964592997944465,79.02281057691349,0.49767963171796487
42.67408108291198,-14.19725783089072,0.44533684262609213
-18.264520509062933,34.03354078061329,0.41954922223846397
3.6864619885338783,-15.081845598313933,0.6174146856626946
33.036568882377765,41.60129606105528,0.4660282939451526
-67.03888203049245,22.644963148072065,0.493077284812846
-94.56044111841595,-11.679301362513144,0.5003185374709018
-36.499260162662914,9.804399605979427,0.4188182814219471
19.117003927232616,19.629778747544634,0.4186594490019841
-2.6787817437082566,75.81164052095838,0.5015884311458138
38.51092537262542,35.37423774917875,0.497442804122826
63.93796111490704,42.75089463556748,0.48959366935333787
-2.311506653944818,93.98531838347876,0.502147367349991
-73.14659525643503,-86.46764860624971,0.5001233374476189
70.12559995979316,-62.477287316412,0.5007148024896803
14.998065454822878,-36.37554138339476,0.43232955178395593
47.98749615657414,89.21346873141744,0.4963481561604585
40.93293072165832,-54.288994847926816,0.5020365058601993
93.64235426624833,13.01891455567872,0.49867496805937683
-40.938535532837214,-76.44777390572057,0.5005881174124303
41.061354555852404,-45.86655925089946,0.5087572138842601
-26.86473337481634,-44.778057057429855,0.46402865325852427
-20.917855816271654,41.693252585404764,0.5195947789511874
-53.881072668255705,-78.23418361265897,0.5012309017644299
-31.19796486982922,51.39689881372692,0.5093350073595584
89.65935033165263,-39.29076283436312,0.4959098742567105
-41.48583061047981,46.69408442553612,0.5018734511968357
-50.80187880868265,-26.687776917149677,0.5004422892994681
16.627595694764395,-14.719788255823246,0.5906485657417301
-48.39280865164908,-74.8338480192416,0.5016317658592847
-5.322854881140998,-78.63161808615527,0.5035808484299186
66.83525131124739,8.368368089862074,0.48583578375299286
-53.91993713856489,27.41403068751822,0.4991129874163365
-14.661717563215987,-81.57386593443374,0.49697782632123705
22.097947004006386,-72.11355124232051,0.5034311722900539
9.125784914697093,-93.5114497953065,0.5018341535023432
94.94464748304745,-67.51826042762934,0.4989188617462047
36.07405087903902,-55.484495825233715,0.4931723786827768
47.989248409687974,38.14061909060629,0.509172904439667
93.39118959334664,-86.95707055667485,0.4988892811080319
-17.112394954295794,37.48130182734354,0.5278358818691692
-28.924036987789762,-18.91430526762798,0.40803982542782946
-91.22751404672348,-71.40925533523736,0.5009800378138868
-63.15913869623457,96.46583465631608,0.49882736812430645
-52.56207358966483,0.8538044165892273,0.5034965484076166
-63.299106585732304,-41.16314449404781,0.5043726584612768
50.95677863931289,-88.89896571224585,0.5012955847654895
7.176596255222336,-37.1356711813462,0.4241297388028509
33.52676029169345,22.49124625841661,0.49644455249885305
64.09243216787473,-50.84541762249148,0.49492648535879813
-53.845211742821064,13.8482901919823,0.5048675970248234
-34.81521203570017,-44.34437472088959,0.5088216249467762
41.67205340731937,-91.10911451689458,0.49591395931384974
-21.44821081910544,-17.366747619552697,0.35515048594114706
-94.14581197979118,-28.675942457962833,0.4960238767604895
-13.008956194624403,-50.8219680860053,0.4887655362884461
81.65461728308284,5.794366311874398,0.49432170339232273
-18.19569768142506,-22.07543513555909,0.46505491711476066
-33.5502167114506,89.98909355960419,0.49626942108047295
97.90501658900544,24.245824683051495,0.5016662672332053
28.88311284740263,-28.369171414259185,0.4508645638017631
-26.800394705763836,-57.13266131088353,0.485176782801552
-79.59609372723853,33.02477172887336,0.4929604117979137
57.56988898928424,84.02574382967023,0.4968570450213809
41.61498669755153,25.42262214476962,0.45670459078510545
84.383159849713,65.87844852876128,0.5011727366858564
-56.54487399439834,36.84573421959422,0.48675785327176974
-77.0151300023536,89.43630090169623,0.500674421706589
44.81450528181273,-18.558218778401155,0.4718745815978588
-59.320831600260874,54.54504963182947,0.5029525176311003
-64.77923244210078,1.83719374435411,0.4898649589913854
-36.038532920785585,-90.10170656887433,0.4988161912570526
63.36502829568752,-97.34755194928456,0.4978826747528091
7.907321021926151,-14.97530699503858,0.20005631525048423
-90.82992897954381,31.994878097856258,0.4995517654378394
-7.221065068136554,72.65450747728514,0.4927314337588675
36.79592227329505,-93.47536805480658,0.49831789003894505
7.673687693803146,88.36882026510577,0.5025220038840894
14.490043631311195,76.95210239775551,0.5035311674957487
-55.044534321467076,74.72344091958573,0.5013539816882997
69.54786631906961,28.533956192290475,0.4888807400286192
12.279743518224834,-6.6683875338136716,0.5676069285481917
42.64920260813531,60.79878880703188,0.4921891809312181
96.3728434026605,-58.7651601570365,0.500618777869863
-14.360268465093569,-41.54168521235824,0.46947879376423074
76.2133225353017,-65.46134001089263,0.5011220850773705
-98.543797211775,99.59636241892119,0.49910560114562924
-93.31854147697598,-61.56374324714287,0.49730247668347
18.05598434576339,40.15018372484397,0.46373110410507457
-37.710120891559875,-7.585546058619229,0.4543734325557187
-50.34468659605995,-93.34094301450486,0.49666652013662826
-44.412928558208286,-83.74729267232306,0.49653240313861813
-36.31941307788249,85.88567289139496,0.5018877008547423
45.78953922868459,48.908537516965964,0.5068636435843662
13.839194446188912,9.201956981326703,0.6274488579045476
57.8071945118667,-58.1070394942472,0.5031897530849998
66.0393159670104,-98.7287721098308,0.4978385086114863
68.58697186025643,54.529983442351124,0.5019508589799558
-17.071170165022494,-37.54027658483716,0.5084975089740489
-15.745320736717844,-57.191884065981235,0.4962175588484099
85.2531760281168,-65.53769457567415,0.4986597624365523
32.3527189208821,61.7592769562867,0.5053319851921836
-83.90656320417224,24.126581237601073,0.4978852878682248
8.437390818493668,28.260155612192364,0.3649245622188792
-28.79854807301861,85.08745189752375,0.49403774548127843
97.48699794327263,78.35980871588887,0.4986698487780649
-97.26891870754149,36.09224697146681,0.501453022375032
22.436174614111607,92.20538747189565,0.5020700288057603
44.72461887977161,-54.20779837673608,0.4904423917313458
-42.218645728528955,-96.07955338761367,0.501370226566531
94.72830365130642,84.3413555855503,0.5006704246764216
71.90732540434226,-47.1344048499837,0.4972487109422166
83.13056819716249,94.62059343448843,0.5005550952989759
-96.1535881296903,-55.19218822916654,0.4987831965610123
13.97443026296179,-44.30808092193328,0.49148609624103995
-41.06995160909066,81.88996455500774,0.49699998653976996
69.8057269871326,62.53103155349845,0.495138438513474
26.56993138299248,-80.52175482681002,0.5019818977610896
7.77540086422195,15.094249705512055,0.414153420524341
-77.08236606487887,-68.44967875530037,0.5012237979396759
8.044560957238161,-85.665684945081,0.49556312727054536
26.380829271285336,22.47636576093055,0.470453956718378
91.1824618620409,-84.38949593001533,0.498731009688349
17.01020208477391,-5.621002828791873,0.6140743703356802
93.48012034913089,22.902552252075225,0.4961199035669157
92.32122312133242,87.82053433919603,0.5006181110173524
30.040067166719496,84.25443981917923,0.4955011730972904
1.1815968236177383,21.491490897681942,0.29336106558962005
-6.795651234790128,0.5425038221053455,0.137817130022665
78.07571222315653,30.078236450637235,0.4940991032036721
-94.34866340564865,84.99309856620195,0.500624685566356
-77.2383603952857,98.18808397681352,0.500283390411475
-79.58565417616963,-93.38193341811672,0.4983286504154891
51.387065024210955,93.9104177527303,0.49859570758732
-32.06979522949305,60.63719588808425,0.5063749818858174
27.59370894814019,-84.99903203954477,0.49562697860005506
20.756580768513118,60.03357568178245,0.5075847227678503
-22.834406051493673,32.526582068733546,0.5021581969120265
6.313544448479718,81.14758827151621,0.4943133385259887
29.027706714332027,-8.440543665469562,0.3664240907472166
88.19006597562768,0.667692595620224,0.4935220281241485
15.126814572196295,67.4626624021395,0.5035239022328762
22.873502353662857,-3.242441096142585,0.5159801402142304
-86.4288364592449,5.273580276064422,0.5023087714931113
90.44316295202239,-51.128224200809626,0.49813901455353415
5.616385581877253,-33.91549758717393,0.5344081588864971
60.25468397198438,-42.47032492342182,0.4880165234340926
-89.94178737052218,-90.86735642666714,0.49959495441180723
-15.81797285258179,16.60675795204712,0.550161675327406
-48.604908169459684,68.53030076848825,0.5028032246822779
-46.60482026228201,54.062530699633896,0.5054961908771636
58.29074599218589,-50.68287208684574,0.503297728898395
24.77334505377071,17.261937803327427,0.36323915757821323
-12.050937631430386,-1.91386873627566,0.6450707871388568
-97.88285208272131,63.3107845883178,0.50065026408594
92.98558858910596,-29.304015379113864,0.5011664699862721
92.40465067114476,-92.68060978564327,0.4997089310356827
-56.48955794399231,77.45516240405058,0.5014537303035843
-91.73072553668867,34.056085616419864,0.49938838177516376
6.039872602380441,-63.6283079416444,0.5067750783312406
90.2821629232815,-58.85916843142209,0.49949420410411205
82.07916915298699,-20.360029008317994,0.49247548104886774
16.932572777879315,-4.722353232380399,0.5485628655803316
-39.29022986925857,-33.93997176211208,0.48829694770307824
-34.00782324616081,3.1340902995184052,0.544259047566434
79.58271029720552,78.49005003945715,0.5011312156293117
-1.6431928728846117,25.99214149592504,0.5160464806630902
-73.77675420657089,-26.094169979589907,0.5013114768265433
-50.31490480527854,72.08861603829268,0.4958808037300645
-44.64101970650019,39.144610195036165,0.47913949890399365
-75.29066301361813,18.744769655535976,0.4904426321608823
-7.391123695741726,3.3036331136660095,0.6543229970907355
83.2101816549982,-82.43259003444116,0.5009603914386869
33.75650859845217,18.587027515422932,0.48586559619450953
-85.50521515022878,-20.34814439908874,0.4943566179521404
-98.90103643816745,10.065808845947217,0.4989672615329015
-44.75046650614913,-75.18699582902961,0.5027617124899709
-27.461413041211927,57.23551126900509,0.49292570604176655
55.34993380935515,2.3912092865008105,0.4802450381670827
93.40110478607332,66.1861114975199,0.4975242973031504
-22.486565315291273,-58.637548076006254,0.47960877847347244
37.33800596337221,87.61683219108107,0.5003782682804273
98.98038147059265,15.636938669435693,0.4981839570544268
49.13331677500287,-84.86285886246054,0.5017358107801754
27.237909817168898,-37.256465893702774,0.4738912835600416
-84.38502916433914,96.53698150727217,0.500204225521288
-35.35695976105396,22.66682387729982,0.45123838984159376
82.6784316914314,-16.050589641288582,0.5020834063851303
-59.79890366381886,83.13828306995589,0.5012498862876005
68.71807185464164,-27.743076348410554,0.5034235833308951
39.264737016101094,49.42915211661469,0.5081283329377488
-26.735125833849068,-70.74698374568186,0.4940237957386224
5.834853942531311,39.43193916546963,0.5248081444616476
8.561293750562712,-1.712050588120789,0.15155010290168275
42.810757014777266,-15.074151700457207,0.5206934724857881
3.3111882198392237,-53.678163846807635,0.482786932269379
-73.38480196316675,97.49117028933335,0.5002208504779975
54.69093430438252,-75.27612960254962,0.4957337814715363
-18.745500618776248,-59.30162006654178,0.47964726813964004
92.61877804238546,-24.517734710938853,0.5003026882072238
-43.29724354139313,-73.7759251729832,0.5004663792051797
-47.38424394068308,87.06489484063741,0.500316247720727
-33.29852086496348,82.07627814510423,0.4957851963130546
14.463403191725092,-12.36144393623924,0.6055558045781769
78.97394804019646,-1.519860925243762,0.490592696013728
-64.74367197199703,-87.58188050295882,0.4981398369842263
-44.06424048015596,67.87457323346274,0.49311557003198836
16.335968629572363,56.097507594558266,0.4964053197535069
-9.133151567696984,-21.34221096041557,0.30583881237488336
-10.535422548854939,-4.5825471110160265,0.2537693760940576
64.14685241928132,31.87235935274265,0.4878339424901635
84.77566050227225,-6.8841926372976445,0.4935184032426649
-3.738606786023624,-45.36192118994797,0.44853605320853884
37.470359089454746,-40.502911386343655,0.49292026662378585
60.21174220547877,3.4626016040905085,0.5009768072017388
3.6732820774327877,98.90620615597007,0.49593204624117265
-41.13671820925293,-2.014864251458647,0.4543458329136185
27.61691954445675,-88.84051601071205,0.4947400855355158
17.02182006121184,87.73908325425879,0.5009612450674228
80.31256394792209,-38.805820781636214,0.500128415668283
-89.5185926460288,-92.03492465317763,0.49856477826054024
82.02627742669335,-85.54284772084321,0.49799834066585014
6.8864056330719166,-65.77307917808423,0.5067282771742503
-96.86477679001722,26.831281405087125,0.49598862814116784
-31.059564246442378,-26.402783508595178,0.5091391138773558
44.866712775063945,83.46000822470796,0.4952624642240556
-2.3133824128334055,58.65471286917975,0.47921023357080117
96.0318074881985,-35.832632091729906,0.49996876983329014
-15.477985233790292,97.22316046139449,0.49565207626452534
-34.67295407479844,33.29975965968305,0.48478238999707524
64.33438688591363,-96.5122481097634,0.49763211747290376
9.581339871606275,-7.3823501608654425,0.6030804250428025
36.46531581251179,82.06477496423469,0.49439845549367534
61.1404676077355,-40.807930490676995,0.5012223796132182
34.28550922512406,85.37327799096707,0.5013252100658447
-15.51850104626709,23.072630848658406,0.5042239552114746
-75.04071042113986,16.608728305715672,0.49272786912187955
16.049633314260106,-26.834579346186842,0.49641483558610255
79.48666534585192,91.38472213317249,0.5005030485906734
-16.221514696317,-13.876765955581163,0.2700146357620502
82.1450469685681,26.877247950568673,0.5027524976707259
0.7055639564804039,27.417073825321054,0.5485585692212812
24.168312488495317,28.6786770716636,0.5230174959453323
66.59769521112858,-38.79144435442032,0.5004807492209142
12.919421928144303,72.94829624682964,0.49771769372672514
-81.8061321408873,18.720708100917037,0.49526895497965734
96.19588016007901,-22.310883618375783,0.5015459383715068
-50.830139617433254,-35.545128086359796,0.4968992002090242
42.10106572603971,-77.2630517994808,0.5026761351734798
1.0226877235477474,22.04849836972751,0.3088963428738911
-4.2454726364583735,56.52148858726147,0.5050460148127197
-51.21183622662171,-15.506841148386258,0.4910571846510154
44.43015314002082,83.13216979900145,0.49497232386868695
-77.44234703380255,-74.89286994487463,0.4977140803380468
98.09066187229703,-2.422141161191661,0.5007950790677357
69.07470742144076,28.48516141511311,0.48856377098461656
6.9017880011584225,13.920822271728412,0.17878302445216948
-15.089408788398103,77.89886202270321,0.5030135401452412
-42.70707350802647,36.806691136401184,0.48381753183133774
0.3182941881535015,65.00662619868112,0.5059137672398726
75.88349240483362,32.42518214446906,0.4984816616885138
-44.99871985986328,-31.15130556709198,0.48096240617239316
0.10749176062718391,-45.48324070312173,0.44697239570074815
-53.090019586593826,-30.007731417508282,0.4784647574738284
-32.5701772670097,-18.36437115681393,0.4590653021929205
-61.94789821533351,65.36149470096797,0.4967805517675935
98.10783878423757,42.18721015408903,0.4992853856988246
14.299489292491117,65.36847288800897,0.5063294560316374
46.563024807339104,85.02727922416179,0.5011785851166262
-80.35001730959266,62.959431759923774,0.49846788623635935
-26.77648998513685,92.45551496580896,0.49812926235139704
78.52796060946429,89.9722879108993,0.5002514882319439
-83.11233471521042,-35.80764314870292,0.49619204703285175
-66.90335433207737,-21.538588143731445,0.5044380169885757
25.083522070233727,15.0411588865462,0.46966738651579154
24.557798820845036,38.109239261030154,0.4748945476703472
67.64540889078592,-7.058865840258321,0.4934742546818739
87.09855277428429,57.553805704813044,0.4975765575088673
-71.60270491494725,26.401362570229495,0.5037510111974428
-48.12523629460011,19.17405579514005,0.5026687627144756
-14.507718861348835,-70.92097620169216,0.5052073480326276
-99.81934289575007,-65.73711385400742,0.5007844605958751
-86.03713940806101,-37.342554187681486,0.49611356720007205
-54.70174441179567,92.49500081101127,0.49980241042610546
-3.7796071968376594,-84.75793039822703,0.5013151077476892
-49.695452366277436,92.05024754323765,0.5014565645616512
75.33637844460961,-4.578553716796762,0.5039484329771988
-35.14542489159777,-12.80774936103397,0.5349947265963412
84.92456242852572,69.37597278078334,0.49852053352991127
94.95745214694199,66.29522960220774,0.5002520851065857
-10.027693218484245,-73.20319823361245,0.4966309179252933
-54.574236620135274,62.348879979472855,0.4948502206753251
-41.66677331539934,2.140672500351343,0.51092520294986
55.266736331889234,-35.3745810325907,0.5065825685383725
-45.33005844148179,-78.32415416898249,0.4966060569742991
-23.883426415943077,18.445547689914704,0.46728551270232843
-4.284828303630036,56.06630115940291,0.49431958966796463
15.02222329399683,77.13490312632811,0.5038569219516212
99.22008806024763,94.32382056125036,0.4991771955622562
-53.558048967281536,-75.36229577758498,0.4996720175650979
-29.315259350366233,-20.643199927654777,0.5320659699663919
-47.4217645978978,-90.26470806617257,0.4980893034822256
-27.77731267125793,27.148796679015064,0.5329714419942349
-79.8390966210759,77.53392192887333,0.4972465442360576
-28.038046551790558,37.45261377626201,0.49034223153345424
77.5730062928777,-22.25817280325137,0.4987487749406386
-40.28203043071019,51.98477119777246,0.49344971984087066
-25.61304403018623,99.32258864435457,0.49856065984110104
88.89483288758692,-99.77559212590677,0.4986590282911817
45.67579926537363,65.61116206619062,0.500917791528116
3.3477429636096616,-34.74567662617176,0.46849582534556755
55.43854568068812,49.41329407993675,0.5039361626361933
-75.36407022909921,-52.591827959117765,0.4943985884865074
-7.101929355831544,-59.635919067817625,0.5098009239038157
-76.35277425282673,61.91962733931959,0.4992579143917432
-53.276370996084,53.47763372856451,0.5019844462812277
-71.62654805194828,62.24409817371591,0.5003848687758898
-27.639752166172144,51.46802732478707,0.510634623040669
-23.672135920814824,-80.82759082224538,0.50092752948193
89.46171636664818,76.57568317221518,0.5009015999193055
-47.17485376249415,-24.476490205181165,0.4850904290863842
-5.5142309366966344,-56.06709738039191,0.5108332569429023
62.275880792697336,13.513392239825592,0.4863653661360775
63.123517287332334,-30.827048733160467,0.5025080210197467
50.06863740700405,41.9739548712744,0.5033342075559227
-42.43324757198541,38.92372239577489,0.5079483265236725
-1.0056761177285978,70.02149064695021,0.4908997594650057
-62.75768096265535,98.71171150605596,0.5008904857938293
-62.32009544343915,59.91278600448729,0.49613465751076735
-12.831757372337819,-71.69020556452199,0.4877754787219512
47.71844424858821,52.52855899137984,0.4863110216118745
5.316851999567575,13.379907677195106,0.642166889689647
77.33664416949046,12.636248190549736,0.5040093962801881
66.18175955551519,-32.55087087502926,0.5045884402794906
-93.67891143591889,-67.85340383324268,0.500681668850627
13.683808573243212,-65.38961176391567,0.48493143331422206
21.832252871128617,-88.48009874539883,0.4993511340421233
92.3150288600163,61.0699649898483,0.49715607269268514
-95.35267465822766,48.7896855968622,0.49737833343665927
6.2207541937257815,71.34572155194212,0.505201240714242
-59.04372761282952,40.828626009828554,0.5049984369584966
-89.26741874168218,-66.442799388265,0.4991631179766142
17.497704946344655,47.19180396063899,0.462691301224154
54.520828726560495,11.570386307220943,0.47307845412647787
54.97308984503758,-78.26540933689314,0.5010664850161455
-93.94231796881864,81.02446992106437,0.4982587671581748
-18.610719945682135,80.46342053222205,0.49345180337225314
-91.0980745702759,25.572840933537805,0.4952613099082807
-50.43227060184605,-16.07175604118416,0.4752028047233472
-61.42385944841033,-52.41517935780509,0.4917854455136674
-56.96348415156856,-80.47989486039614,0.5006970736083685
-32.17631719309428,61.19989978339552,0.4911623374533475
-44.51639163280034,93.35061557154023,0.5013936695780432
92.45598226551965,-97.19187357535526,0.5004255665370112
-29.51857599812358,-4.127742602991162,0.5529534772169195
78.83450305859438,-78.79284248038685,0.5009496496547344
-63.791665695814984,-16.292191619928985,0.5027510895403882
52.749373437642845,16.122558910866957,0.5121907999801448
-87.73089279507144,-14.179867946814781,0.5023991101103575
-7.44775410613174,-96.55530338416835,0.5016852074200115
-98.89791195289482,97.56895352149508,0.5003723791547025
62.058152613887216,85.16085207834917,0.49749399956743473
90.09720720755678,54.47462154740592,0.49863321239559105
-92.97852583457087,-19.8638202288288,0.500324743689661
86.7692722946629,37.898036284592365,0.49691770769627674
54.770778298270585,41.95367529185853,0.488683048723114
-28.227684241440926,-31.9490717604604,0.4808589047377959
81.77531024456104,-92.06269720815207,0.4997354857961831
-40.74854574981981,24.462903419203144,0.5185995258998208
-18.140937553047593,89.61674905495602,0.4963489489784208
-80.65774756159567,49.557457973092596,0.5018783243896233
31.3877923800288,-54.40252227393692,0.47965354181562636
-94.07983425154562,11.162060288284167,0.49822821922409805
-3.018944960192556,-21.957053776170426,0.29075931292622237
36.63837005050675,9.300105929527149,0.4898899395662779
64.24752018982218,44.811898090821984,0.49629385159046274
-70.01172207566756,-2.656569078088026,0.5059558353404915
50.81807324974349,82.46325224117635,0.49550129805483956
43.815404711005925,38.42293758245077,0.5046698206684382
11.914106823956843,-29.536231710977205,0.37690029848262296
16.92891955757281,22.466765147854616,0.353376116881605
-81.74585582864438,-8.924655610931765,0.4974246506208753
20.094208648076048,58.40616778902955,0.48987747366876916
-23.69555858583354,-98.51008447396967,0.49972189442658926
73.5161702683294,17.11310234945367,0.503006000083408
-37.38022365280196,-95.30171976836141,0.4993249416231061
15.319015472704933,95.86687921345614,0.49855824286517336
-14.685720059761124,1.5065083045089978,0.6242968731882271
75.25238765006262,-44.240098774997264,0.49394114264152367
-49.21666660216219,-77.86009717335436,0.4958978798420126
-84.23952793810791,-31.660957444409448,0.498866655195255
49.73114419662792,26.815844436213894,0.48293850456981596
-17.420676618335705,94.57766422520507,0.49729266685780366
17.819671825258297,-81.11993229543552,0.4922847819047209
-94.72213365732978,-57.952600253218066,0.5010130660696822
90.4219582794804,-44.61133304309153,0.5015708533873364
75.5236754769953,53.200825191190546,0.4969295835002729
24.773580115455502,-84.2053179505241,0.4954067168957941
-96.59403157747639,78.87946823661039,0.498277941864734
-24.404705203424683,-56.2026005988852,0.5059792584299279
95.75930754842977,43.60551935458906,0.49726072094762386
36.266071748046926,52.11035290333771,0.49395342944841814
-67.80242773731618,78.61674183928861,0.5014881180211567
-7.880650269099874,-58.492216203351234,0.4930196122366313
93.34754876869721,44.65353550007276,0.5015126814310154
6.94163488331867,-29.38480499356011,0.3635571264366921
-95.07709439403509,-22.342580599440296,0.49551511500799295
23.954416855195547,1.6624113653788157,0.48665736337095966
-45.75669381376804,-73.76525468956892,0.49409529877725944
