x,y,"f(x,y)"
-1.554514506275634,-3.671734174572192,15.898147198942715
-2.9547028911880853,3.520756643036539,21.125996514681148
-4.511916154820718,0.9210115758349913,21.20564971095423
3.8505149227066804,2.9936539800237183,23.78842932209868
4.2859156601891835,-2.4860764530607695,24.5496491767181
-3.889969334646006,1.2937301243862889,16.80559905923085
-1.6949888870797838,4.084813731714436,19.558690550126784
-3.324190008163903,0.34770422528836686,11.171137438660114
-3.9331996792229917,3.796316735079368,29.88208046968352
4.09463544832031,-2.887211882206407,25.10203190739513
-4.53757686635156,4.781329408133199,43.45071472712821
4.92017319392263,-4.303948917101179,42.732080539211225
-4.132343186458786,2.67374960366448,24.225197153768317
3.7219394477423178,-3.054399239312803,23.182187965775018
0.681022535569026,-3.9230699320996565,15.854269386097268
-1.3525249247449769,0.6044255386623272,2.19465390384365
-1.6144140633583834,-1.8736918261838502,6.117053827477498
2.635408826754137,-2.84139569874087,15.018909200956735
-1.898769459156099,-0.623377513159423,3.993924982936772
1.6109457061595318,5.001435473895495,27.609502867734086
0.1774190952046606,1.3586181985938444,1.877320944893623
-0.15395179358135813,-2.2671056325166705,5.16346910373573
4.107900627447415,4.975638560526947,41.63182664998553
0.5595654002714578,-2.261333187617162,5.426741222599751
3.347062815218636,2.249232505837564,16.261876354335627
2.3098729891992518,-2.4234719792029957,11.208729660214372
-4.725173800355857,2.808898026767574,30.217175568348182
2.7966469376554928,1.4743974337101369,9.995081886428883
-2.8992486390677437,0.7445182727962161,8.959950129663625
4.128252383760093,-0.42091648753955635,17.219638433503526
-4.68045628816556,-2.6332850191772628,28.840861057651928
-1.709342366982976,1.1205349219453353,4.177449838862001
-4.098734620316119,3.833318902960994,31.493959299575998
-0.24996744105119983,-4.799432560119051,23.097036620716594
3.277029743306259,2.3825381256049694,16.415411858475125
-2.0665614370502237,3.890406760041164,19.405940931677073
-3.5744266515349343,1.1969308697922472,14.209169394264869
-1.7380655544637524,-2.473670324138202,9.139916744135387
3.2141326532673125,-1.5208953913141046,12.643771504119657
-3.682468272134688,2.5477613660701888,20.05166055371847
-2.7918085214463817,-1.363738988567567,9.653978849359923
-4.414955883587851,-5.037330881598295,44.86653786473083
2.106470850453583,-4.039492662863491,20.75472041713862
-1.0728115861879113,-2.1981146099937896,5.982632538127172
-1.9369986340524439,-1.0939412153406973,4.948671090942115
2.2387342370933956,-1.3893148357449663,6.942126697155211
-1.6795899664357865,3.1378198644964863,12.666935957380513
2.332377837715641,-2.8509927815936544,13.568146218566213
3.2276418080185705,-0.9183916479151311,11.261114859829657
-2.8911324829927585,3.217683395775791,18.712133469667098
4.85190345570287,3.004797752671867,32.56977667792336
-3.457454613374292,-3.0184928641674937,21.065291574573255
-2.1417891158349565,-1.3918923544075041,6.524624942967149
-3.278896221864534,-3.5193533486808724,23.137008426628782
-1.5820220789111352,-4.197376120807726,20.120760157689222
-0.2041765087154621,0.5549382271457874,0.34964448265894477
0.22708089858169966,-1.8483994382856714,3.468146217955458
3.6209258731138254,0.14017757722776558,13.130753931742566
3.9879465862744743,0.9001973614394378,16.71407326452076
-2.866136465603519,1.0874088203188261,9.397196181969413
1.2584348895821051,4.513435716544911,21.954760338700797
-3.9782803732611525,-2.7171919902688204,23.20984704025593
-0.42014863173562045,4.076393402674806,16.793508046119996
-1.8193045704026303,-4.594599302828915,24.420211873443854
-1.8790323665550703,-4.808879727489187,26.656086868018026
-0.17833736486808593,-4.006214965797559,16.08156256788843
2.3534349878197,1.4713768661455724,7.703606124122276
-4.411569573965932,0.3102056187740718,19.558173631860956
3.8827349779190223,-3.4598586049834115,27.046252475233587
2.404493052216946,-3.605453338406243,18.780880613584287
-3.3126462577760245,0.30135611825467734,11.064440739167027
4.497007709054674,4.700220403346067,42.31515017532783
0.06463717399949953,-3.248844739200657,10.559170103694427
5.118039839917725,-2.466513815295,32.27802220402615
-3.1000629831604467,-3.8852270863225735,24.705380011856242
0.3574599514439818,0.9687228791964086,1.0662016335649136
-2.147860044186333,4.370117528158896,23.711229979333734
-2.0052627723341154,-2.6827249520931686,11.218091954692397
0.9325094997400596,-0.2824062650231385,0.9493272656297753
4.3184032447573335,4.173973079668321,36.07065785412651
3.125901881130752,2.1328193594850315,14.320180990650915
2.2931599206535767,0.2896554338765531,5.342482692066133
0.6059395287214304,1.4265013047807065,2.4020686850082074
4.3243366775546646,2.3637971991994444,24.287424899787652
-0.07821919548534684,2.339619349343913,5.479936942366808
3.828041506147515,-0.1538344105219389,14.677566798648765
3.41997203329671,-2.2376858234568657,16.703446553031462
-2.9303260487517537,-3.008772168731488,17.639520715326245
2.777348740770921,4.286606107337113,26.08865794732166
-4.99536735290103,-4.523553829606167,45.416234239774056
-1.814225535507584,-1.6683710420989213,6.0748762278020205
-2.769229366354434,1.9461134106860252,11.455988690731774
0.07027669491008925,1.0247068395901398,1.0549629209502982
2.4253763756112434,-0.6838415345306421,6.350089807722355
-4.1197939973353055,-4.0526554535420125,33.396718805603825
0.15280334783250815,-3.69123275510707,13.648548115484154
4.489339102150509,2.012394216621768,24.203896057190278
-2.778659317934638,-0.16694666783375212,7.74881879504578
1.813925315700983,-1.6430005150606974,5.989775743430628
0.9510939727990539,-1.282114241713749,2.548396673899909
-5.0169477564816045,-0.7302555564753979,25.703037969028998
-0.24753975442203924,1.8744997774952097,3.575025345848914
2.1378088032363385,1.0337053647340895,5.638773260274823
-4.669691576073312,-4.398254289942405,41.15066021464682
3.8862999861629968,-3.507426723047353,27.405369799997203
0.20563370634929257,-4.397509765915175,19.380377362506287
-4.806030865144649,-4.765797112276308,45.81075479210422
-2.8220046139305963,2.8262903597572144,15.951627238702137
4.6456391314156855,3.593819214468975,34.49749948562709
0.8429540664530464,-0.8583389980045686,1.4473173936452137
-4.019480906047441,4.800929633509248,39.2051520999872
-2.1755442966470504,3.7232404709000297,18.595512590821386
-0.44335487118864236,3.690342849280815,13.81519388704474
-4.90547129069844,-1.3600317446867267,25.913334930422238
-0.90505714059511,4.652514950188539,22.465023789470056
-0.10794357314869085,2.5490416192907652,6.509264991860593
-2.6247385571201822,-1.4981895259369016,9.133824348860374
0.9076633629899424,3.981648833996398,16.67738021777909
2.593178824623891,-5.077890048357081,32.50954375968162
-2.7050575451582928,0.7330922622349627,7.8547605875665845
1.2339189788670737,0.20656940034245075,1.5652269635662015
1.4297317679487138,-4.282471008970118,20.383690870951295
4.593052683559333,3.710530452507512,34.86416919293719
2.849547953115584,-2.2352776436479984,13.116389681297765
3.567055562649661,-1.266175186400782,14.327084989686945
-0.09810013761254233,-0.2544290362428514,0.07435777148306594
-3.22203046933112,3.245412664037363,20.914183705192208
5.077148599906663,0.972165435115099,26.722543538766722
-3.795397006963716,0.6549217641211582,14.833960957588705
-0.2922770498123226,-1.409253622521967,2.0714216464382815
-4.4227266637608285,-2.2560289608527913,24.650177814547515
4.545032779272392,-0.22404882496329925,20.70752084062796
4.760831394288021,-2.501288631996562,28.921960385393657
2.24654399492069,-1.6434028727881516,7.7477329234025625
-1.5360732812270705,-0.6105463301444942,2.7322879465526086
-2.5151242125555267,3.5174488513907756,18.698296226733344
-2.4032939567406344,4.408428715484557,25.210065582014874
-3.8165091796984347,3.3765516242532856,25.96684318996992
0.2642836795056427,0.2631650805054111,0.13910172285046077
-3.6677910968168703,2.1663462737333807,18.145747707607605
-1.8766779744926079,-1.6874638416825678,6.369454436931768
1.2974743138212341,-0.41782351304415144,1.8580160830784385
2.3300465622092785,4.510614080995375,25.77475636973703
-4.871447504670093,-1.4853378048520653,25.93722918527923
-0.7156123199821831,-3.348626664884439,11.725401533285362
1.5577558511835035,-0.2857568561359054,2.508260272725118
3.617238795863172,1.5625381764258623,15.52594205908591
-0.2526742301482763,-3.8244939795610025,14.690598466279377
4.804668126389097,-3.8696814727924673,38.059270505612595
-2.39992271317558,-2.0101643167805436,9.800389609673827
-4.981670844142399,4.174326798318936,42.24204861854206
-0.1663706654542212,1.7879434341679383,3.2244209221079214
-2.497394738995016,-2.847394238667673,14.344634432757843
3.314868961517255,1.0597126207684475,12.111347070646415
-2.7364078368654123,1.640855898233979,10.180335928427683
-1.9391568046970233,0.2360799222563319,3.816062842895325
2.98216889363571,2.6560763959022458,15.948073131037498
2.203066900739686,-4.866672756130233,28.53800748439501
0.5944446633703686,-3.1629595944555158,10.357677853967711
2.098668154089057,4.775646662913222,27.211209069981766
-0.8331585170429285,-0.023142382010039597,0.6946886843662704
-5.065625112425802,-4.3364884644502615,44.465689981949104
-5.003723484035148,-1.964239972167734,28.895487372946338
0.11491110475455102,-5.101850765584316,26.042085796289182
-4.267100367677448,0.8132018369086902,18.869442775384677
-4.596987083066811,5.114657281019578,47.292009344169685
4.766890384767726,0.9226188546157701,23.574469491283516
3.6761870300985207,1.127146791059915,14.784810968861246
-3.563241193374008,-1.764079485664472,15.808664233899654
-5.113198401636306,-2.6927867330272273,33.39589828406352
4.522678224791107,0.08352329769082179,20.461594466256784
-2.2699489452020294,4.093810349848478,21.91195139435032
-3.2164085467597054,-5.020148693865463,35.54717684818799
1.9610430241949208,0.7132246245565179,4.354379107817347
-4.00482571426482,-0.7320466301919382,16.5745212704121
-2.409988116451325,1.2408760933784633,7.347816200554801
4.8649695253713565,3.4811701883700747,35.786474363188546
1.4280988106138652,-0.5217903347034287,2.311731366266653
0.2117405847813485,-2.8909283162039743,8.402300604673494
-1.045313384090238,-1.2635444538249136,2.689224657749885
2.8108897780142286,-3.578353954295362,20.705718366366135
-3.676595440397376,-4.25063204648101,31.585226826922113
4.785539092858698,-1.2710261821116058,24.516891964892054
3.6978996025936555,1.2871531480214378,15.331224697323812
1.204807501509051,-2.428566158463484,7.349494701726567
-4.680640610277805,4.25660579296455,40.02708939928115
2.0567618503448344,1.9348613063987372,7.973957584032934
4.232031650667325,1.9078497597634483,21.54998259807945
0.2516691709811303,1.9631174170279726,3.9171673646609086
-1.4927378244888292,-5.102750738140749,28.2663313082556
-3.8883599874102313,3.205189154978826,25.392580910886775
2.610187306368699,4.276312350140214,25.09992509029
3.942623756408895,-4.921364646542456,39.76411206883773
-4.093422140663311,1.0065304615448323,17.769208391690253
2.6520018406639814,1.8081358861053811,10.302469145507237
-4.945300620706842,-3.110475971078745,34.13105899582174
4.782642361110729,3.463283333112739,34.86799939970729
1.1781941313033846,1.2885136823202643,3.048408920564264
0.5369759640743235,-2.8154360491058763,8.215023332598456
-2.0894737040493796,4.784026795187745,27.252812736988158
4.395946716874582,-2.9095360033380335,27.789747292320676
-2.39712637607126,1.8287391429958815,9.090501715981844
3.3602213193389554,-0.2673686644743851,11.362573317682847
4.967512876412232,2.2864365830055853,29.90397642542758
2.901981650071611,-4.118946571053725,25.387218352547592
0.19445678475706174,4.634063416661548,21.512357190778957
-4.44339953815888,-3.0260323245269865,28.90067108479274
-0.28248279888821237,-2.8632684622156526,8.278102818386506
-0.6322591030097557,0.5532522034404748,0.7058395739504414
-3.043368538245169,-1.5387313825702815,11.629786327287187
-0.7824626000455224,-0.5925920189315113,0.9634130213713237
-1.4565592670173317,-4.740111395571348,24.59022094075942
-3.44387316580712,-2.714783281145575,19.23031064575389
-0.6003287722753416,2.8009791154369212,8.205878639935417
-2.428928447237232,4.118683177220775,22.863244516119686
0.22591918778638753,-2.7291909843111752,7.499522908255463
-4.7599609885061716,2.799093757079927,30.49215447302447
4.15980973862179,-4.823585862866779,40.57099763798094
3.2395704885233263,-4.662023372216112,32.22927887320055
0.5384328449075664,-1.095585603721804,1.490217743557725
3.6025198874341706,-3.605389867677177,25.976985637307962
4.734925555822596,-3.418741057088627,34.10731043460539
-3.988251708900756,1.3045455341240482,17.607990744152797
1.3397177181163906,3.667602113247356,15.24614882533146
5.099458569581144,2.8566245557560475,34.164781555423005
4.995985093975308,-1.6743034024199814,27.76315894257859
1.0580274410572246,3.8422115023197057,15.882011294587949
-3.8090662865836373,3.4953822245487247,26.72668287127925
0.8518945893430088,0.24792777547600497,0.787192573204374
-5.098858131717922,-0.24702911831011498,26.05937763267905
-3.0831479330113574,-4.521344832951021,29.948360275285104
4.670701153893989,-3.578623286718172,34.621993897228215
-1.736288536546879,-4.245368836830752,21.037854442877798
1.417114683155953,0.2741504212338075,2.083372478678871
-2.243998774965835,1.8087782014183302,8.307209083974298
4.585696124022678,1.2163277869757367,22.508062227245905
2.3404413946827445,3.818344894779412,20.05742365743251
-1.7443721463663349,1.625112616326625,5.683825200762662
2.987636952886997,3.3762067559994504,20.324746621512233
-4.012385029362303,-3.682046109965377,29.656697179761892
-1.1026540537296956,-3.3623237159708825,12.521066733186775
-2.8547263720284946,4.284541723832967,26.506760442420543
1.8813588201067137,-1.487824056531799,5.753131433188065
-4.070950074655433,-2.8979326285235802,24.97064802979866
-1.0544554774254173,4.21958896938419,18.916807424421194
-2.2871067626578987,4.813870329741639,28.40420489536237
0.06495149387575427,1.4107611736584946,1.9944657856589854
-1.5370477516402796,-1.1434127246192554,3.6699084496436676
2.113644315310193,1.9290701352818864,8.18880387847957
-4.868331271096667,-4.960687340515224,48.3090682554857
1.372026074172493,-3.6381461833547437,15.118563199667872
-2.7589499935352833,-1.3443640922382611,9.419119879327944
-2.368419545529863,3.4019788944719638,17.18287154208057
3.0746173806952806,-2.0038051187550674,13.468506991622517
4.66502035435951,-4.5273918284915124,42.25969167528025
-1.8785258493226333,-1.2417508010610288,5.070804418509027
3.3464859685793344,-2.6495574785861766,18.219123170230304
-4.055133819174573,-4.545946234155487,37.109737455245806
1.3719721267956038,-1.035015602716137,2.9535648145699005
2.5705707472375687,-1.52144494653336,8.92262869188541
-3.5227860169271654,2.3945214048175174,18.14375407918682
-0.7577355502636998,-4.472782630738781,20.57994762597196
4.021321361909572,-1.238482470667151,17.704864325900065
-4.0593565342886695,-1.6134807263780182,19.081695526865452
-4.934693292016894,1.5034524153277076,26.61156705143125
0.9275942814508413,3.9723086954832043,16.63966752319178
-0.6601570249632411,-3.655784549092749,13.800567966993592
3.0585779085711637,3.238438414334193,19.842382186234914
4.336184711210053,1.123567644172966,20.0649021007642
-2.056666679871323,-4.820554813296883,27.467626540092674
-1.142741840188362,2.7329400746623342,8.774820365012449
-0.1405738359878157,0.3859254582674012,0.16869946270323294
0.9026709548574647,3.0712711637004775,10.247521413721373
4.954663215939756,-0.933191343416869,25.419533666814665
2.0206617684997275,1.6947486083896477,6.955246828315094
-1.1310232847813757,-3.0842449368520852,10.791780501215376
-2.419018890747268,-3.155511554580595,15.808905564883787
4.55296735664255,-1.635712940793701,23.405068575332624
-3.7319840449688946,0.19907078479579887,13.967334089261607
2.2555223296487226,2.2172343355323108,10.003509078207408
4.356045058994593,1.7080813851886356,21.892670574419135
1.686175606112652,3.290568326843922,13.67102808827778
-0.7879225326989197,-0.7536955823812663,1.1888789484357163
-3.082332775163044,4.224299565525349,27.345482156141962
-1.3570527001402648,-4.002122505213692,17.858576577695903
2.1183673284620497,-3.2030381178428744,14.746933322649866
1.5312304555550398,1.8812679709690725,5.883835886613385
4.382475945967186,-2.5213677561633414,25.563390778801143
3.756655755871999,-3.4345928068769727,25.908890217177262
3.2373837032076116,3.957695948112458,26.144010459499995
4.213256963591806,-4.419575332022669,37.28418035667813
-2.290307555972614,5.032664140141692,30.57321704841336
-1.3360789489699894,3.7129145484298958,15.57084140182313
-1.2298864252311819,3.770959332887581,15.732754909259885
0.6190140283881496,1.3180217604687332,2.1203597284104236
1.722554670517975,-2.817477838490173,10.905375963306547
-2.184021165666362,3.0524575204067252,14.087445365966229
-4.920704334752765,-4.569082212615101,45.08984341569036
-1.031962791343009,0.8408611322659327,1.7719946464720011
-1.960673694162939,-0.6230053361848151,4.2323769838973
4.527971522744811,2.5641659594727706,27.077473178506875
3.9758340151710057,-4.87661432631193,39.58862340378156
3.689581346236616,-1.1593164416333868,14.957025122338697
1.5667175520792886,-0.23455332835846132,2.5096191518373505
-1.5944789534828656,-3.5598415311098326,15.21483485971421
0.5002164981688804,-0.873265287337488,1.012808807108963
3.227904416935657,4.203291505267951,28.087026403130444
-4.110229824278415,-0.32118554424297496,16.997149362218426
3.0830067738143194,-2.541811941205334,15.965738711839007
-4.698318936800034,0.33111102496436384,22.183835342746757
3.2401513596350027,-4.496973469861091,30.721351221979056
3.149453354597104,-2.106690122099975,14.357199703336558
-4.59768515759354,2.9044402349090648,29.574481886514562
1.302125685369429,1.4532019225216262,3.807327128119355
0.025119480964067797,-4.874395119741847,23.760358771687045
-3.381048287521642,0.7155302267410528,11.94347102793313
-3.6005996781836735,-2.894437576259154,21.34208692539734
2.798173450926318,4.871678114084632,31.563022308720093
0.6931737480892828,2.904954835900962,8.91925244366453
4.9459111415452925,-3.8102210639083047,38.979821575912396
4.938217239432643,-1.1720122605466146,25.75960224270134
5.044910013074088,-0.10271097339217405,25.461666584070365
-3.9053770919345574,-3.2525136507676167,25.830815278636912
4.487742842510973,2.0918666594695496,24.515741941508757
-2.615607203629437,3.4957185051526567,19.06144891094493
-0.42790646007181277,-5.074282543210865,25.931447266905714
2.6358431316144735,-3.7557925054988868,21.0536463588408
-3.0349216555291445,-2.2173405270594038,14.12734846813984
0.6790308408763384,4.957288731184977,25.03579444719478
-3.2172364981658044,-0.9776345241583044,11.306379947956401
-4.047502267583557,-3.376619899123168,27.783836549248587
-3.926439808720911,-3.8817063119661794,30.484573463866383
-1.4577762831542396,4.10988711614215,19.016283799158224
-5.072334470787241,3.1768994246910394,35.821266938138734
-0.7694958468946993,1.2216382188168238,2.0845237960621326
1.681378356030966,0.4064835283902344,2.9922620349819686
-1.0067129855591554,2.838054518070951,9.068024482836366
-4.241463290676888,-1.8621384877704465,21.457570593795623
-4.478066052877921,1.432111689126879,22.104019464071484
-2.272086909287816,2.4252973198537475,11.044446013046832
-3.386238048833528,0.7746429567352582,12.066679833787441
4.762572525752007,-3.3921847963087464,34.189014755356055
-3.5714024962653697,4.9756651151470725,37.51215912842204
3.1279353590271652,3.186642551967032,19.93867036425936
0.8817453234293229,-0.09598010122137524,0.7866869952199467
0.7094980606391745,1.228494597955443,2.0125864752564553
0.12370653105955398,2.6631781444094376,7.107821134686883
4.830853899406859,-0.4240877193256214,23.516999791097255
-1.394229503061629,2.4485499379379307,7.939272705783321
2.9482572897676933,2.7947816738145086,16.50302565095777
0.5662116604616667,-0.41976433129073953,0.49679773826671947
-1.0687112435125643,-3.1972543711042682,11.36457923555552
4.663971157051196,1.0011348859510258,22.75489801367365
1.0067555262943957,0.5559177143139333,1.3226011948123335
-3.9022905124248215,0.005055342789744621,15.227896799851496
-0.8443985817921886,-4.52012008270138,21.14449452697299
2.883396891459662,2.8422471099447186,16.392346267668348
1.9839695179695491,0.3963725165068013,4.09324622007426
4.26332497752652,-0.7101291287717277,18.680223243531596
-2.463975586390833,3.2244963384018854,16.468552326697214
2.6439036554631556,-3.1039007635141957,16.624426489115443
-0.4108778762801055,-2.337982892730934,5.634984635918955
0.7537638089401897,1.4308049278117094,2.615362621118294
4.659678013504338,-1.1258056980288869,22.98003765925004
4.907891916689176,-2.0165704785328784,28.15395956079328
3.702691470597771,-2.512732824560437,20.023750374060956
-1.4428458216417663,-0.14611674457213475,2.1031541680734622
3.970056557847756,2.8214975723619204,23.722197623354184
1.419357979048069,3.1265378100999053,11.789815750671732
-0.7168329679798982,2.9754337350191866,9.367055415473097
-4.753994931195047,3.949007366902019,38.19512698967462
2.766111991721801,-4.6004036542523234,28.815089332805282
0.021561146614917703,4.937900645478517,24.383327667660502
2.9305702345222224,-0.7530343240847648,9.155302592717433
2.5397534652750835,-3.1438632146352177,16.33422357671328
3.0061298488151236,4.813033301684546,32.20210623106168
-2.0413321349451077,3.329866986251589,15.255051031287792
3.080177654452542,4.400369176410298,28.85074327169061
0.5001864034935535,0.23709415171853454,0.3064000750189474
-0.273139707400774,2.5368765400618347,6.510347879275086
1.793289357524551,0.1993117468086636,3.255611892226738
-4.901287086711314,0.40396916542930494,24.185806192980724
-4.072275805311035,4.6233698755280495,37.958979240461886
-2.1281037806845746,2.4407755124950814,10.486210803759608
4.9458187259682775,0.6838047421183253,24.928711795481984
-3.689003224422861,-1.098390892214887,14.815207341902884
-1.7346938802256866,-3.437284980588429,14.824090895871246
-4.597216617554702,-3.9349209643477288,36.61800362438436
-1.727806665802483,-2.051418669704991,7.1936344328056885
-1.8398588261290842,1.9743164948206031,7.283006121805805
4.575305430471906,-3.1585011838391335,30.909549510418923
3.5343778508361767,-3.773827721311169,26.733602462618002
-1.20049439495402,-4.323764459795048,20.13612589610278
-4.866364845678094,3.545593651611237,36.25274115359748
3.3897586073126726,-2.650216225172778,18.514109456019398
1.6438904539600916,-3.0632912477598393,12.08612909322315
-3.5597876874105885,-1.1176563927800647,13.921244191762172
5.079769815144318,1.3259386929738488,27.56217479237654
-4.09360960077698,0.8832999140843807,17.53785830179494
3.7592529059191078,4.338255942451663,32.95244703287842
-2.106714479311985,1.863394615107044,7.910485388952697
-0.6619805048303924,0.6345886729993699,0.8409209726746024
3.0254748341894624,2.1667652323833053,13.848369544578834
1.8176855653786648,1.6765285180428258,6.1147286863968295
4.483731194306961,2.73897798889433,27.60584584644896
1.2404769327143246,0.7416454435666715,2.088820984559544
-4.1184239464545005,3.146657741362005,26.862870744003295
3.935850119597572,4.096586802537925,32.27293959466412
2.7561525758831724,2.0119227332051617,11.644210105935176
2.1695534171476174,-1.4579726536511273,6.832646288651413
-4.56976847509775,-2.2530228674267336,25.958895957145
-1.062679094663741,1.4047812117699232,3.1026971111771218
-3.4054572087343185,1.345834375930492,13.408408967956753
3.296296022096578,-4.875155826159317,34.63271179462485
2.053413097654915,2.5304001497886315,10.619430267671083
3.9227145965479453,-2.8480052548838355,23.498823737816252
4.777729094903438,-4.562020739681932,43.638728533574906
2.8134155693311858,-3.55124011456091,20.526613517021705
5.060946772180604,1.6054362979709582,28.190607937687975
1.1752436341176198,0.23608000613129665,1.436931368828943
-4.739792856151574,3.552642474290047,35.0869048693552
-4.97406448486097,-4.0319718400922575,40.998114418852175
-1.6168563179132036,3.374250399318435,13.99979011007646
3.312350403251581,1.545399295691598,13.359924177044999
3.7492193927652453,-2.919121470462827,22.577916214404052
4.718720295144222,2.4259135044818576,28.15137755503342
-4.4531561620600995,2.4712528683099,25.937690542823745
-4.663591823486319,-4.014063774900404,37.861796685056134
4.232024026798425,-2.3915846551448636,23.629704526123533
-1.9963218087642973,1.4219766162107623,6.007318261198165
0.5937909822426386,-1.2229154507178874,1.8481099301972113
4.940235601927269,2.7161082472939633,31.78317181356797
-1.0194070043041448,0.369074593870085,1.175406696264719
1.6985231186927603,3.655650046267062,16.24875804550615
-1.014993268408471,-3.9830936022229686,16.895245978984054
2.7463133640988646,2.3935669500149777,13.271399838032025
0.2837987898661458,-0.3620867064937716,0.21164853614899548
-2.687763067019779,0.19856338764427495,7.2634977233483395
-2.341825523113306,-2.2113734438689323,10.37431928895365
-2.47747366360671,-2.364793306290054,11.730123135339097
0.3309601613676625,-3.1764089304229595,10.199108321683239
2.0806555240004023,-1.296940210598152,6.011181319419768
4.600626176441776,-2.6727644672768314,28.309431112898878
1.9874547208497146,-3.1771844987019007,14.044477606219466
2.8794147221748805,4.728790145085351,30.65248537853378
-3.390196573546848,-0.5384777473775726,11.783391091709612
-1.2895987199249852,1.8239726859583687,4.989941217554346
-0.8828905486513552,-1.2887228568813658,2.4403023227463603
1.9085335552048432,0.7146879365774064,4.153279178032109
-2.0900661619008143,-0.008170403495602052,4.368443316616082
-2.014290724662619,1.1539266391120968,5.388913811914399
-1.4756950564775106,2.2807424455569922,7.379462002677453
3.1774933150026987,1.6784302668934545,12.913591927710874
0.7945225220438905,2.6839386997729466,7.834792982173879
-4.349160654512799,-3.621842862978531,32.03294412287072
-4.3187599391696,-4.157121121243721,35.933343428866856
-1.3180216905472073,-1.649669805268411,4.458591643167235
2.729892358207061,-0.18608270463907406,7.486939060363101
1.9321182871416882,-2.822117514963726,11.697428343772366
2.1297393116281516,2.7978191868922675,12.363581738036862
2.7362310763939526,2.2482528688444576,12.541601465691343
-2.1795562200439873,4.235048123359243,22.686097923501077
0.494144327086981,2.344552423888147,5.741104684352031
0.44393103684372015,-4.022831945094175,16.380251623943327
2.453836812082681,1.6895469960607992,8.875884152230165
4.678354627641819,-0.9005123818330585,22.69792457181227
-2.273382965294429,-2.4615446821207674,11.22747232896792
3.0032043290321733,1.0439825653964503,10.109135838769339
1.638098416878207,-2.025572686445291,6.786311131452082
0.8216357976418314,0.31596877497216536,0.7749216507239394
2.8147689405173955,0.7780084260496309,8.528221299505645
4.546892456223737,0.2976452128516982,20.762823681197858
-4.744279881017211,-5.010570032603875,47.614003641052676
-3.6106229502646205,-1.5489135189299303,15.435731178101493
2.6243812505714255,2.974333586254546,15.734037230672667
-4.261976546200734,-1.567788603943526,20.62240518702033
0.16510669558879254,0.09604607767583406,0.036485069965162556
-2.8686256471899445,-1.5704875039614583,10.69544410381502
-2.311211992650225,-3.0798038273182535,14.826892489734387
2.0668465453508222,-3.074524460387463,13.72455529954945
-4.810826001728393,2.548322146717717,29.637992582357988
3.8227909417154935,1.3102352346812003,16.33044695426213
-0.5685354971927552,4.424264100750931,19.89734544476166
0.024507329608715267,-0.8089122822447381,0.6549396895709411
0.41009114822340464,1.398448735974644,2.12383361700027
1.4903735764940178,-0.32215474339856964,2.324997076205768
-1.5886685529830595,-0.2668761818208054,2.59509066766054
-4.084659296629849,3.6258547261529843,29.831264064710588
-1.8597996885383519,-0.46793990401525587,3.6778226352571575
-3.3982247114463204,4.384428038464345,30.771140413956736
0.5748037575728526,1.2339943131918263,1.8531413247096378
-1.8633868189656426,-4.2452552399754895,21.494402489634247
4.690607902652773,-4.423854939638739,41.572295023394716
4.769119006518074,4.938897534409532,47.137204953728485
1.230089017018793,-1.0305598869014378,2.5751726702805646
1.2031720209130086,0.8955784381498537,2.2496836507868245
4.970276501167166,-0.7005586465772309,25.194430915348644
3.9657794686483046,-3.4929004698152246,27.927760485987847
2.7143162793793536,-3.8343505607584385,22.06975708729233
-1.9088321357547398,-2.941991397120428,12.29895350322061
-1.376880352070898,1.0786591869906497,3.059305145598209
-3.059028318608738,0.47650393472777,9.58471025386125
-0.13160318036608398,-1.7552544533861907,3.098237593214523
5.021373666709295,-4.667655785388359,47.00120403159097
4.22042575883867,-1.8019527668507807,21.059027359830147
-3.9081017956406368,-1.0413739657993935,16.357719381734324
-4.862051437665217,2.6257795372448536,30.534262360716202
4.082049724500647,2.4318360524126543,22.576956539109766
0.3806221101947642,-2.8527810914710265,8.283233146623736
-3.0700555447454088,-2.7886187315788935,17.201635477934705
1.778209480546666,1.3095201524507605,4.876871986380706
1.476845342001357,1.5541897973277665,4.596578090308829
-3.8698433859945762,0.6256924269621154,15.367178845283709
-2.461693608984376,-3.973413065443392,21.847946813150777
-4.504801645432239,-2.194225680470114,25.10786420152354
-2.9710287475697466,-4.795359114638611,31.82248085723346
-3.765189889504636,2.678724070119971,21.352217547868037
-3.1412603650605457,3.1385950962123284,19.718295859068387
1.8991835741503182,4.305721337970941,22.14613448858065
-4.613122618766667,-4.219744596131375,39.08714475235657
-4.077008739858263,4.1596206717392645,33.92444439764127
-3.746061946078335,4.284674283798382,32.39141382209938
-1.8786189213887075,5.096509362505565,29.503616733906554
-2.060796816876125,2.8455789367736637,12.344203005856704
-2.508146838357612,-2.4305885630356205,12.19856132552285
2.5654953311479423,-2.410917174078071,12.394287914406481
5.09975334664295,1.9273408277401032,29.72212686286987
0.34793393795886907,1.8404624554206297,3.5083600749964994
4.548635831438767,1.641771014097623,23.385499989779778
-1.0587124518290976,-1.5040423092173274,3.38301532357377
-4.027571744740214,0.2027241295918838,16.262431231748522
-0.9341559862288662,-2.032665813669896,5.004377716669526
-2.0876516002335403,0.9911369258631044,5.340641609767027
