x,y,"f(x,y)"
-5.9606714315159355,1.343899490171749,39.141735593858
3.874466773444558,-9.850564507054507,209.0787349938099
5.583078490498279,-0.5167249022372857,31.704774680248807
-0.1890189041213457,6.736075827265569,90.78516324745829
2.193729302942426,-1.605858483478313,9.970011192506796
-5.746351823763424,-5.920152619324401,103.11697335465638
-0.46771542865347904,-4.886888988641633,47.9821256968142
-7.758562382501697,8.276164547363763,197.18508947325208
-3.571561494486706,3.244254082602538,33.80642061386658
-4.304405899380914,-6.773762674499504,110.29563168751056
-1.1074927979515987,-0.7361307850100633,2.310317362793725
8.60252724487394,2.291875866908292,84.5088649774317
-6.374646757043152,0.1028082153095049,40.657260335351026
-1.97223506750559,5.7017774220182105,68.91024270197204
2.3119443821928947,-9.874150945526278,200.34280061642826
8.931141721480035,-4.378713001548748,118.11154754902546
-7.337036169284636,1.4918142415812046,58.28311921215998
8.35753233986227,0.7779950754020941,71.05889948654355
-8.37892422731877,-7.918396061119076,195.6083635686416
-0.3851720567947119,-6.495677797447906,84.53601760985082
-0.908202655390344,5.059174461271345,52.01532452241848
-5.807945422456089,0.6957097004519959,34.70025400483465
-3.05080663768305,2.7993474194875283,24.980113090513925
-0.9166946330320371,6.335044417754098,81.10590460006445
7.304229258212583,1.6765336366891486,58.97329512642902
9.101282907471195,-3.721011668227887,110.52520623200348
0.3785135727433051,0.46500587280633177,0.5757334482396581
7.401995805888436,-7.392166090941201,164.07778094251182
2.163431713535589,-4.558455350010455,46.23946713520941
-3.0182531602464913,3.1026080495660935,28.362205557802568
-6.116115847730619,-9.177779977163878,205.870163681322
-1.7373045643447043,-9.982981318172248,202.3380591472452
0.45648565847695544,7.741448470741268,120.06842800667978
-9.111132234808876,9.28657630526753,255.49372954728608
-7.083176682582986,8.112253250622604,181.78869752116134
2.0036884796287993,-5.690768729273865,68.78446498355972
-5.499968106456759,5.093156071747158,82.13012671439144
6.74652752162595,-0.8706399873358066,47.03166157515257
-3.461155004516188,-8.58112264575137,159.25092568814142
-7.9033158549349825,5.8997229020651965,132.07586214517184
-8.32938822889366,6.16349513364807,145.3560527926391
8.742460410635594,4.439550143311122,115.84982498147829
-7.6395937751624166,9.93101499847224,255.6135108492615
-7.1818047167587995,9.842342699053088,245.32173860086618
7.2533211586550586,-6.411591951051728,134.82769052417575
-4.914237394453121,5.908249274659205,93.96454815206344
3.3190282150883217,3.196481951655395,31.450942027069733
6.334513740597828,4.529358733666227,81.15624540629973
2.143612802603842,9.818010039048506,197.38171810120159
9.149770868956988,6.732385005211139,174.3683226711975
4.177657985216827,-2.1696541410989356,26.86762442542144
-7.744969801926834,8.749312408672807,213.08549248187052
1.1682005309175985,7.503309522823187,113.96400007101441
4.363730521783678,4.124671543024238,53.06797474241435
6.0391448074689045,8.739186658940238,189.2180369251767
-9.47357329431817,-0.7546646878902905,90.88762854511552
4.377578305428489,4.2651246383448935,55.54576818139148
6.513616420388992,-9.918254105537041,239.17072787596587
4.936676218707131,1.3716216378560038,28.13346392321811
0.24698291311196208,4.473781322058404,40.09043919456655
-0.8395807382239422,-2.3397623500253513,11.653871525188968
0.9883716659963167,7.35836548345986,109.26796372649125
4.09287397653204,-0.2986438539080982,16.929993690727358
8.45828581264971,-4.348972883220652,109.36972916644847
2.3407042128224997,0.9889005173932492,7.43474467852627
7.756686125669393,8.110315353567138,191.72060992076578
4.025136948914547,3.648977311483483,42.83179829695956
-8.633272451223048,9.001587004109503,236.59053040215304
0.016563800032436404,-1.0476144819834978,2.1952665651946193
-4.270273033695153,3.169589840662425,38.32783129836492
-4.296501437348555,2.5678724119923597,31.647862049681116
-2.881448975680316,-5.217536493217518,62.748122315562256
-3.7053445599904844,4.891510021658599,61.583318892224085
1.5721996023420033,-8.640166329641229,151.7767599973363
3.6720300070711414,1.5024835728518777,17.998718146210376
-4.625012258465291,-6.4397008325492,104.33023201642392
-7.404747548632374,-6.233128812105722,132.53407583558212
-8.823825581310757,9.596630879241786,262.0505463542281
1.5150569006110448,-2.309586617731796,12.96377810170074
-6.277396673339952,0.392228729611654,39.71339574712505
-9.815040115526013,3.302275726537026,118.14506241753618
8.555061586474082,-0.034181602733537986,73.19141551229531
0.7428083816648119,4.517528781433963,41.36789687403996
-8.151036395060544,-9.479395506501367,246.15727265095822
6.8584222425497074,3.5340309313961136,72.01670490522952
9.664054765802362,-3.512130049614866,118.06406948724279
-1.027986759645657,7.587281939253426,116.19045122944924
-9.150207835236836,-7.131841595425195,185.45263251250356
-7.64908118487873,-9.387130719930713,234.7448892789996
-2.3669250670913566,-8.78097811029702,159.8134874202563
7.710452748977541,0.4437032819856128,59.844826799104936
-7.039226414444759,-5.695026575179649,114.4173638978217
6.479801880053909,5.063553885190522,93.26698830120624
-9.700474795619611,-8.889479995036275,252.1449204247516
-0.8522260242837802,-5.303422036615595,56.978859793386356
2.8879428190113625,6.6048324274100345,95.58783651421355
-8.792410359488072,-9.0871768214502,242.46004509823666
2.295255012329733,5.75225633678189,71.44510149971958
8.888082429391122,-7.764698815027122,199.57910464781838
-6.794801597268099,6.855180190569467,140.15631963658916
4.5922276607070565,5.680843559888329,85.6325219916124
2.181877958870867,-5.624883768425734,68.03922624400508
-6.29767222241539,-1.9605508898799417,47.348195004600456
-9.875931705812679,-0.8399087922378374,98.94492061643298
-9.81431098988146,-2.1244696190338397,105.34744253050356
0.6418481834405725,-5.779367555324606,67.21414776966341
8.85558819122387,-5.4768425979351765,138.4130518976583
2.885972549312248,3.8139173173722156,37.420768162887185
4.285996925874873,-6.968857495084862,115.49971922220976
-0.12269026158925733,-4.3602681711195235,38.03892994844483
1.6377788526913957,-8.739483507438123,155.43946352388906
-7.47264949338793,-5.637833283297963,119.41081871155548
7.536412408012616,-9.243828993565002,227.6942609081924
5.215852573336036,3.9667746759118128,58.67572072568669
9.963979056892192,-1.9114182929596701,106.58791842750794
-4.045541048887573,-2.44663425622851,28.338440745736033
-5.459644564078843,-0.28723527835435014,29.97272697633826
-7.496766840773141,-4.774107708446785,101.78572188861773
9.284195132320896,-2.79332815397189,101.80164360655503
5.617703692560472,1.8193134362976586,38.17839753639395
-6.673507725607227,-5.509522670137963,105.24538546926765
1.0537294221642775,-0.7606410564257811,2.2674953285757184
-1.7246358386544642,1.4984530255843183,7.465091715736982
-6.970279843876144,-7.238120055926636,153.36556498996086
-6.758540299400691,-3.860601255656732,75.48635108897986
9.269399894903714,1.0442455387220875,88.10267190192295
-3.9007163408455554,-1.9748036974742362,23.01528725885537
8.828785833678864,4.319892085567421,115.2703945588647
-8.487786538698312,-5.373564245653844,129.792905730847
-0.7839391541361884,-0.5855257818523434,1.3002414798153588
-7.407619029664798,6.420921409143947,137.32928317345824
-9.904252295176557,-7.144613666127362,200.18522240293782
1.0753214741215302,7.898558272779017,125.93076184967859
-7.722117903772732,-1.055082299442203,61.85750223695987
4.440490618673593,-0.4031941145546387,20.043087922551187
3.962327514137991,2.7181681247122285,30.476915237698137
-6.4733418507102165,0.8366714264873885,43.304192867957255
8.834842865310332,6.465002662929294,161.64696731809062
4.4208681686497915,-6.267198074529555,98.09961877535487
-4.040594716861401,-7.401907320339573,125.90286962372139
4.1846752790158135,-4.730306615382718,62.26310854187308
4.638605553630718,9.956267075388297,219.7711696350958
-3.1554733749807884,-8.022711675347962,138.68481747174164
-2.4882287507708156,0.6090361867097727,6.933132469606456
-2.8178698469339984,5.46761470552563,67.73001161042008
2.3323688710414814,6.651923066909173,93.93610552676
8.008202930803588,9.148493859915128,231.52119399074076
-6.536135275428247,9.903338009778338,238.87327181053823
7.503992196726369,1.0451231537551013,58.49446370156025
-9.44693686989315,-5.184263180357327,142.99778567016392
3.2067719195644493,0.39792887066057325,10.600080916317461
-1.7112225362061153,4.720643652231054,47.49723555111838
5.8256310446498745,-0.4666459484516139,34.373493950801
4.42396225861806,-4.55379605080203,61.04555901027734
-0.397843857096321,6.441860498803742,83.15341310672525
2.8772807344519347,6.582297767655653,94.93203222901747
0.03546261399890405,1.0129578263692736,2.053424712997162
6.230369412437664,2.031200059512896,47.06905037896923
-0.47832028063536036,0.27068334468007116,0.37532923704147025
0.4631197998415164,5.642746588770212,63.895658079160974
-4.989588271656428,7.741563951710809,144.75961595750795
2.100860336209447,-9.959761590568236,202.80731603417473
-3.9419038266032995,9.472539925678902,194.99663106535147
1.5456802908596412,-3.117585260541702,21.82780327504569
-6.606437688518603,-2.0174531665561535,51.78525349077392
-6.810618153176824,-2.6463359911663513,60.39070798466648
-1.6594051761601296,6.8872676665777455,97.62253736084156
-1.4636096977891828,4.735852778810061,46.99875643258851
-4.637814701749219,-6.421782148104396,103.9878971231858
-7.3680629926662,-1.838128884841188,61.045787858472224
-9.215789215722058,-9.945465368759631,282.75533367101326
-9.495363454243677,6.062266424729291,163.66407553698653
-4.568994199870486,-5.274390475611472,76.51409777689217
-0.7629311567612582,-8.339666194131553,139.6821284090384
4.524865626122541,3.2153793736905616,41.151737967974746
-0.502565985719821,-5.618087876568589,63.378395347696454
8.081016388705635,0.9801536735963428,67.22422832225787
-9.29560390849186,-6.775901914595943,178.23394553601906
-6.386787569187313,5.802167055291925,108.12134052895553
-3.2297101445971466,9.639470504423755,196.26981082942487
1.5499237613024501,-7.850158836262089,125.65225117493745
7.054723157878847,6.828252217446945,143.01917552445033
-2.995960960868471,-0.20420895844563525,9.059184676466836
-4.6402263499115985,-8.97178269404713,182.5174699968211
-8.762216623142084,0.4261519008372101,77.13965103604181
6.42606955396208,-0.3615416155315554,41.55579459188074
-2.4066711358664206,7.828260058622238,128.35537704705305
1.4310039083386865,-3.192164255924343,22.427597459282627
9.671108363424409,5.149843331531445,146.57210965573532
-9.96810858791411,-7.3538797991061795,207.52228501985093
-7.090997186022681,-2.2299349488422155,60.22746084431744
5.582219880387109,0.7871767285508753,32.40047319693319
6.102549704156758,-6.369553894106572,118.3835465115601
5.384942380655108,-6.044599404314813,102.07196836026148
0.7399778208565859,-5.093182365688058,52.42858039567127
9.577139620461121,4.855928932439591,138.881694903614
-2.0763088000935888,8.869818118228217,161.65840513424516
2.0388739622622474,-7.456894102884027,115.3675463572441
-8.732619909023034,0.9587988035569435,78.09724076686993
-1.8028510018532256,-7.057924502400077,102.87886829804194
4.450001750198441,-8.914883273709442,178.75280314449796
-5.225223184586014,-9.210858553089395,196.9827878987753
8.876551781462968,-1.4218703370084622,82.83660203952252
3.735667352865782,-1.4935448141394119,18.416562794952704
-4.2484923428485715,3.2838487409742694,39.61701229443953
5.379978454117127,-2.2013648006192117,38.63618213757504
-8.336704563837818,-5.4056716075430185,127.94321404190774
9.49548845020913,-8.073933889995544,220.54111782809215
-9.01429481852883,1.423155196584025,85.30825250248394
8.669117822974364,-5.653229395942607,139.071609034911
-4.942922445034776,-2.456989676176917,36.50607883530847
5.156482153817809,-9.649393230743495,212.81088764567832
-9.998526011337878,-5.019158823948033,150.35443299943094
-4.9151982164080055,3.020056205872887,42.40065247984312
4.982012132994399,-7.5372437148222104,138.44053052655724
0.6467214179464449,3.227107683984336,21.24669660049215
-7.700957007257703,7.208416665851793,163.22728048469128
-2.1274050832544944,7.3873785388307915,113.67257574021258
-2.4890128983091486,-6.852083017544926,100.09726856660446
1.3632448836189965,-0.6533469516154291,2.7121610910837193
3.3595414492043556,7.891273140522657,135.8309023055907
6.8166048482449995,4.598524006230658,88.75894772887656
-0.055372060452548055,7.327727569606601,107.39424873382409
-2.159565653896598,-2.2621397534651084,14.898276341904204
-7.120469318092367,-0.01974671312378007,50.70186317525316
6.0964592997944465,7.902281057691351,162.05890782354524
4.2674081082912,-1.4197257830890724,22.242014561045234
-1.826452050906294,3.40335407806133,26.50156505557318
0.3686461988533889,-1.5081845598313937,4.685141352956681
3.303656888237775,4.160129606105528,45.52750551439237
-6.703888203049244,2.2644963148072073,55.198004158533664
-9.456044111841596,-1.1679301362513144,92.14489185142214
-3.649926016266292,0.980439960597943,15.244484956892117
1.9117003927232616,1.962977874754463,11.36116266508937
-0.26787817437082495,7.581164052095836,115.01985548588456
3.8510925372625415,3.5374237749178743,39.85764765726769
6.393796111490705,4.275089463556746,77.43340855814148
-0.23115066539448215,9.398531838347875,176.71823206298967
-7.314659525643503,-8.646764860624971,203.03732908596479
7.012559995979316,-6.2477287316412,127.24422630555932
1.4998065454822864,-3.6375541383394765,28.713019892572813
4.798749615657414,8.921346873141744,182.2088579356041
4.093293072165832,-5.428899484792682,75.70094740660528
9.364235426624834,1.3018914555678727,91.07874784941686
-4.093853553283722,-7.644777390572058,133.6448796185372
4.106135455585241,-4.586655925089946,58.93517352993963
-2.686473337481634,-4.477805705742986,47.318626869768586
-2.0917855816271658,4.169325258540475,39.142113142510496
-5.38810726682557,-7.823418361265897,151.44344962960326
-3.1197964869829224,5.139689881372693,62.56595427356068
8.965935033165263,-3.929076283436313,111.2632719010636
-4.148583061047981,4.66940844255361,60.81749182119611
-5.080187880868266,-2.6687776917149675,40.053057640511746
1.6627595694764388,-1.471978825582326,7.09821271181092
-4.839280865164907,-7.48338480192416,135.42073547929022
-0.5322854881140984,-7.863161808615526,123.94195509779647
6.683525131124739,0.8368368089862077,46.070099868124395
-5.391993713856489,2.741403068751822,44.104177780991705
-1.4661717563216001,-8.157386593443373,135.23557168881453
2.2097947004006375,-7.211355124232051,108.89047807349445
0.9125784914697093,-9.35114497953065,175.7206243594957
9.494464748304743,-6.751826042762934,181.31917068026502
3.607405087903901,-5.5484495825233715,74.5839570078425
4.798924840968796,3.8140619090606283,52.123816121561795
9.339118959334666,-8.695707055667485,238.44978533257478
-1.711239495429579,3.7481301827343554,31.025300344166627
-2.892403698778976,-1.8914305267627984,15.521018031850694
-9.12275140467235,-7.1409255335237365,185.21022814211386
-6.315913869623458,9.646583465631608,226.0039131272962
-5.256207358966483,0.08538044165892167,27.642295440089157
-6.32991065857323,-4.116314449404781,73.95585823827615
5.095677863931289,-8.889896571224584,184.0264549871006
0.7176596255222343,-3.7135671181346197,28.096196819886043
3.352676029169345,2.2491246258416613,21.357559721701513
6.409243216787473,-5.084541762249149,92.7835284760476
-5.384521174282106,1.3848290191982304,32.82857110111942
-3.4815212035700167,-4.434437472088959,51.44946127864105
4.167205340731936,-9.110911451689459,183.38301531287703
-2.1448210819105444,-1.7366747619552712,10.632335931032713
-9.414581197979118,-2.8675942457962833,105.08053265038981
-1.300895619462441,-5.08219680860053,53.3497782154354
8.165461728308287,0.5794366311874395,67.34625885559106
-1.8195697681425056,-2.20754351355591,13.057330869623716
-3.3550216711450602,8.998909355960418,173.2169096074369
9.790501658900542,2.4245824683051502,107.61112302415965
2.888311284740263,-2.8369171414259187,24.438539812190363
-2.680039470576383,-5.713266131088353,72.46543133312989
-7.959609372723852,3.302477172887336,85.16809232123727
5.756988898928423,8.402574382967025,174.34943370497245
4.161498669755153,2.5422622144769633,30.244265512688532
8.438315984971297,6.5878448528761275,158.00457627335507
-5.654487399439834,3.6845734219594224,59.12539035404339
-7.7015130002353605,8.943630090169624,219.29034087236928
4.481450528181272,-1.8558218778401159,26.97154852107623
-5.932083160026087,5.454504963182947,94.69285940423988
-6.477923244210078,0.18371937443541242,42.030995174963095
-3.6038532920785578,-9.010170656887432,175.35410908329604
6.336502829568754,-9.734755194928457,229.682185519506
0.7907321021926155,-1.4975306995038569,5.1104536493509745
-9.08299289795438,3.1994878097856265,102.97420447422337
-0.7221065068136561,7.265450747728515,106.0949869425203
3.679592227329504,-9.347536805480658,188.29228761905478
0.7673687693803153,8.836882026510576,156.7698227291516
1.4490043631311185,7.695210239775552,120.53213491306603
-5.504453432146708,7.472344091958572,141.970860043928
6.954786631906963,2.8533956192290493,64.65279021502285
1.227974351822482,-0.6668387533813664,2.397268854756274
4.264920260813533,6.079878880703188,92.11939923913906
9.63728434026605,-5.8765160157036505,161.94413042078023
-1.4360268465093569,-4.154168521235824,36.57640530954887
7.62133225353017,-6.546134001089263,143.7884460391331
-9.8543797211775,9.959636241892117,295.4975078307762
-9.331854147697598,-6.156374324714287,162.88539148590345
1.8055984345763392,4.015018372484395,35.500930769719005
-3.7710120891559873,-0.7585546058619226,15.371342356709276
-5.034468659605995,-9.334094301450486,199.59650754129586
-4.441292855820828,-8.374729267232306,159.99726283003983
-3.6319413077882494,8.588567289139494,160.71797382337243
4.5789539228684575,4.890853751696598,68.80771986872182
1.3839194446188898,0.9201956981326713,3.6087532749180053
5.78071945118667,-5.81070394942472,100.945278149048
6.603931596701038,-9.87287721098308,238.55932138020444
6.8586971860256405,5.452998344235112,106.5121089740578
-1.7071170165022487,-3.7540276584837162,31.099695829353003
-1.574532073671783,-5.719188406598123,67.89738331135392
8.525317602811679,-6.553769457567416,158.58482843469767
3.2352718920882104,6.175927695628669,86.75115001900252
-8.390656320417225,2.4126581237601066,82.04495193164881
0.8437390818493657,2.8260155612192346,16.684623542746543
-2.879854807301861,8.508745189752375,153.09105311940797
9.748699794327262,7.8359808715888875,217.8423401197303
-9.726891870754148,3.6092246971466793,120.66543129433022
2.2436174614111604,9.220538747189565,175.07048888999728
4.472461887977161,-5.420779837673608,78.77262343646566
-4.221864572852896,-9.607955338761368,202.4497520547765
9.47283036513064,8.434135558555031,232.0038003667059
7.190732540434226,-4.713440484998371,96.13967687930301
8.313056819716248,9.462059343448843,248.16804772572593
-9.615358812969031,-5.519218822916654,153.37867793261623
1.3974430262961786,-4.4308080921933275,41.21696771143557
-4.106995160909066,8.188996455500774,150.986735148139
6.98057269871326,6.253103155349848,126.93099334491339
2.6569931382992493,-8.052175482681003,136.73467254474738
0.7775400864221957,1.5094249705512048,5.161296069440446
-7.708236606487886,-6.8449678755300365,153.12408201567624
0.8044560957238147,-8.5665684945081,147.41934115214477
2.638082927128533,2.247636576093054,17.063221886789663
9.11824618620409,-8.438949593001531,225.57415397866686
1.7010202084773915,-0.5621002828791877,3.5253832056741943
9.34801203491309,2.290255225207522,97.87586699806067
9.232122312133242,8.782053433919604,239.48100741862663
3.004006716671949,8.425443981917923,151.00026893868406
0.11815968236177454,2.149149089768194,9.25164533063875
-0.6795651234790139,0.05425038221053491,0.46769496498902563
7.8075712223156515,3.0078236450637235,79.05217455114037
-9.434866340564865,8.499309856620197,233.49323894200631
-7.723836039528569,9.818808397681352,252.47563986627603
-7.958565417616963,-9.338193341811671,237.74247328460032
5.138706502421096,9.391041775273031,202.78963576787135
-3.2069795229493048,6.063719588808425,83.82210816401418
2.759370894814019,-8.499903203954478,152.1108366883379
2.0756580768513118,6.003357568178245,76.3889606348041
-2.2834406051493676,3.2526582068733525,26.373671818726056
0.6313544448479718,8.114758827151622,132.09723008069963
2.902770671433201,-0.8440543665469562,9.850933118306724
8.819006597562765,0.0667692595620224,77.78379363590051
1.512681457219628,6.746266240213949,93.31242155871699
2.2873502353662865,-0.3242441096142574,5.4422395844692915
-8.64288364592449,0.5273580276064411,75.25565069555093
9.04431629520224,-5.112822420080962,134.08156344622586
0.5616385581877239,-3.391549758717394,23.320657401755216
6.025468397198438,-4.247032492342182,72.3808393876576
-8.994178737052218,-9.086735642666714,246.03278043346154
-1.5817972852581796,1.6606757952047104,8.017770845207743
-4.860490816945968,6.853030076848825,117.55241345000529
-4.660482026228201,5.406253069963389,80.17523722977326
5.82907459921859,-5.068287208684574,85.35318114268671
2.477334505377071,1.7261937803327427,12.096676186050747
-1.20509376314304,-0.19138687362756635,1.5255088487601216
-9.788285208272132,6.331078458831779,175.97563622224658
9.298558858910596,-2.9304015379113864,103.63770319941156
9.240465067114478,-9.268060978564328,257.1801032613365
-5.648955794399231,7.74551624040506,151.89674522783372
-9.173072553668867,3.405608561641987,107.34159942513148
0.6039872602380427,-6.36283079416444,81.33603204086441
9.02821629232815,-5.885916843142209,150.79672358982975
8.2079169152987,-2.0360029008317992,75.66051571283754
1.6932572777879322,-0.4722353232380385,3.3131326098092684
-3.9290229869258564,-3.393997176211208,38.47565529605109
-3.400782324616081,0.31340902995184194,11.761770859531866
7.958271029720553,7.849005003945713,186.54783688641913
-0.16431928728846046,2.5992141495925036,13.538829219058751
-7.377675420657088,-2.6094169979589914,68.04820875104237
-5.031490480527854,7.20886160382927,129.25126770197025
-4.4641019706500185,3.914461019503616,50.57421655078795
-7.529066301361813,1.8744769655535976,63.7141671590841
-0.7391123695741726,0.330363311366602,0.7645669298517612
8.321018165499822,-8.243259003444116,205.141981306303
3.3756508598452193,1.8587027515422943,18.304570564755558
-8.550521515022877,-2.0348144399088746,81.39235778859246
-9.890103643816746,1.0065808845947206,99.84056023990024
-4.475046650614914,-7.518699582902961,133.08772936107007
-2.746141304121192,5.72355112690051,73.05936706668864
5.534993380935516,0.23912092865008105,30.75050936403693
9.340110478607333,6.618611149751992,174.84969085583327
-2.248656531529127,-5.863754807600625,73.82369708410748
3.733800596337222,8.761683219108107,167.4754525572094
9.898038147059264,1.56369386694357,102.86143617967426
4.913331677500288,-8.486285886246055,168.17492445932578
2.7237909817168884,-3.7256465893702773,35.17992232985501
-8.438502916433915,9.653698150727216,257.5961074413718
-3.535695976105395,2.266682387729981,22.77684412913846
8.267843169143138,-1.6050589641288582,73.50965922620765
-5.979890366381886,8.313828306995589,173.99857103034918
6.871807185464164,-2.7743076348410556,62.61529969967165
3.92647370161011,4.94291521166147,64.2820173087845
-2.673512583384907,-7.074698374568187,107.25038371575293
0.5834853942531311,3.9431939165469636,31.438011732292697
0.8561293750562715,-0.17120505881207748,0.7915798511599358
4.281075701477725,-1.5074151700457215,22.87221015155094
0.33111882198392273,-5.367816384680763,57.73654515356653
-7.338480196316675,9.749117028933338,243.94385727940798
5.469093430438253,-7.527612960254961,143.24089670965978
-1.874550061877624,-5.930162006654179,73.84758078481482
9.261877804238544,-2.451773471093885,97.80476676776611
-4.329724354139312,-7.37759251729832,127.6042556854194
-4.738424394068308,8.706489484063741,174.05858401052666
-3.3298520864963477,8.207627814510424,145.8182236009944
1.44634031917251,-1.236144393623924,5.148006242639756
7.8973948040196476,-0.15198609252437656,62.41504423519819
-6.4743671971997045,-8.758188050295884,195.32914645286678
-4.406424048015596,6.787457323346274,111.55572672342409
1.633596862957237,5.609750759455828,65.6072458770942
-0.9133151567696984,-2.134221096041557,9.943943949162911
-1.0535422548854925,-0.45825471110160265,1.5299460433228345
6.4146852419281295,3.1872359352742645,61.46513256721777
8.477566050227225,-0.6884192637297648,72.8169683013137
-0.3738606786023624,-4.536192118994798,41.29384968786604
3.7470359089454757,-4.050291138634366,46.84999471832698
6.021174220547877,0.3462601604090505,36.49433119156333
0.36732820774327735,9.890620615597008,195.78368233554897
-4.113671820925293,-0.20148642514586435,17.003489409310937
2.7616919544456753,-8.884051601071207,165.4796881522417
1.702182006121184,8.773908325425879,156.86035818791783
8.031256394792209,-3.8805820781636218,94.61891380962012
-8.951859264602879,-9.203492465317762,249.544331411578
8.202627742669335,-8.554284772084323,213.6346778086361
0.6886405633071924,-6.577307917808424,86.99618471676283
-9.686477679001722,2.683128140508712,108.22620306257808
-3.105956424644239,-2.640278350859518,23.589104851823734
4.486671277506396,8.346000822470796,159.44167860976728
-0.2313382412833409,5.865471286917977,68.86102421719852
9.603180748819849,-3.5832632091729906,117.9006309469296
-1.5477985233790292,9.722316046139447,191.44253887101544
-3.4672954074798445,3.3299759659683055,34.19961731058392
6.433438688591362,-9.65122481097634,227.68141406387468
0.9581339871606271,-0.7382350160865432,2.0080026153049184
3.6465315812511783,8.206477496423467,147.98973837167176
6.114046760773551,-4.080793049067699,70.68731161156404
3.4285509225124056,8.537327799096705,157.52689332671943
-1.551850104626709,2.3072630848658413,13.055164632799205
-7.504071042113987,1.6608728305715665,61.82807932375531
1.6049633314260099,-2.6834579346186853,16.97780026895804
7.948666534585193,9.13847221331725,230.20464846517754
-1.6221514696317012,-1.3876765955581156,6.482668058147812
8.21450469685681,2.6877247950568677,81.92581656260955
0.0705563956480404,2.7417073825321054,15.03889694782894
2.4168312488495314,2.8678677071663614,22.290403657030872
6.659769521112857,-3.879144435442033,74.44805317638554
1.29194219281443,7.294829624682965,108.09819313587856
-8.18061321408873,1.872070810091703,73.93173079451795
9.619588016007903,-2.2310883618375783,102.49198415437704
-5.083013961743326,-3.5545128086359785,51.10615354879205
4.210106572603971,-7.726305179948081,137.11658082006826
0.10226877235477438,2.204849836972752,9.733184508996493
-0.42454726364583806,5.652148858726147,64.07381382146774
-5.121183622662171,-1.5506841148386243,31.035764145048933
4.443015314002082,8.313216979900144,157.95953819025718
-7.744234703380255,-7.489286994487463,172.1520105126372
9.809066187229703,-0.24221411611916643,96.33511482154785
6.907470742144078,2.848516141511313,63.94124047047745
0.6901788001158415,1.3920822271728426,4.352132630550346
-1.5089408788398107,7.789886202270321,123.6415566644769
-4.270707350802647,3.6806691136401177,45.33359152440842
0.03182941881535051,6.500662619868113,84.51824210660322
7.58834924048336,3.242518214446905,78.61089293758428
-4.499871985986328,-3.1151305567091985,39.65692466095126
0.010749176062718746,-4.548324070312173,41.37461924194821
-5.309001958659383,-3.0007731417508277,46.19478069355543
-3.257017726700971,-1.8364371156813935,17.35316703174875
-6.194789821533351,6.536149470096795,123.81792072386645
9.810783878423756,4.218721015408903,131.8466943208449
1.429948929249111,6.536847288800896,87.50549889446792
4.65630248073391,8.502727922416181,166.27391703736035
-8.035001730959266,6.295943175992377,143.83905376716837
-2.6776489985136838,9.245551496580898,178.1302491110999
7.852796060946432,8.997228791089928,223.56665781325083
-8.311233471521042,-3.580764314870293,94.72034797542875
-6.690335433207737,-2.1538588143731445,54.03880379334073
2.5083522070233712,1.5041158886546206,10.816560007485576
2.455779882084503,3.8109239261030154,35.07713717033982
6.764540889078592,-0.7058865840258317,46.75556517903151
8.709855277428428,5.755380570481304,142.11038997589523
-7.160270491494725,2.6401362570229487,65.2101124226644
-4.81252362946001,1.9174055795140035,30.51327199681381
-1.4507718861348824,-7.092097620169215,102.70043637361906
-9.981934289575008,-6.573711385400742,186.066374918488
-8.603713940806102,-3.7342554187681483,101.91322064041982
-5.470174441179568,9.249500081101125,201.02931191751364
-0.3779607196837649,-8.475793039822703,143.82098961343783
-4.969545236627743,9.205024754323766,194.1613413143161
7.533637844460962,-0.4578553716796758,57.17496225424628
-3.514542489159778,-1.2807749361033967,15.632777782010729
8.492456242852573,6.937597278078336,168.38232502236548
9.4957452146942,6.6295229602207755,178.07032654257665
-1.0027693218484242,-7.320319823361245,108.17971094543158
-5.457423662013527,6.234887997947286,107.53112972059938
-4.166677331539934,0.21406725003513571,17.452849560243955
5.526673633188924,-3.5374581032590697,55.57134111241217
-4.533005844148179,-7.8324154168982485,143.24160450881226
-2.388342641594308,1.8445547689914719,12.508945165276042
-0.42848283036300394,5.606630115940289,63.05220004985314
1.5022223293996824,7.7134903126328105,121.25253753310743
9.922008806024763,9.432382056125036,276.38592125225205
-5.355804896728154,-7.5362295777584976,142.2741585891813
-2.931525935036623,-2.064319992765478,17.116678372854874
-4.74217645978978,-9.026470806617258,185.44258802121155
-2.7777312671257937,2.7148796679015064,22.456934214738254
-7.983909662107589,7.753392192887333,183.9729944861474
-2.8038046551790563,3.7452613776262016,35.915286117880775
7.757300629287769,-2.2258172803251375,70.0842381839364
-4.028203043071019,5.198477119777245,70.27474848590165
-2.5613044030186227,9.932258864435457,203.85981254523603
8.889483288758694,-9.977559212590677,278.1262888226263
4.567579926537364,6.561116206619062,106.95927813882568
0.3347742963609672,-3.4745676626171758,24.25731471371395
5.543854568068811,4.941329407993676,79.56779610850369
-7.536407022909922,-5.2591827959117765,112.11543817659481
-0.7101929355831533,-5.963591906781762,71.63323086701807
-7.635277425282673,6.191962733931959,134.97826635783548
-5.3276370996084,5.347763372856452,85.58086324925384
-7.162654805194828,6.224409817371594,128.79017900756432
-2.7639752166172133,5.146802732478708,60.61871573217476
-2.367213592081483,-8.082759082224538,136.2656889531018
