x,y,"f(x,y)"
-1.525403318841525,1.3996737097437641,-24.861830457347068
-0.45834731651601857,3.167522208877049,50.488858451155465
3.6521146291062916,0.8382668183445743,157.31991817152334
4.550641453735597,-1.8605058341139435,785.1844288285918
0.18925678637165255,0.23250293640316588,0.6880490838662894
3.700997902944218,-3.6960830454706004,161.38805191618985
1.0817158567677945,-2.2792276750052274,-33.877790987653505
-1.5091265801232456,1.5513040247830467,-25.867496034091577
-3.0580579238653094,-4.588889988581939,22.172048499081296
-0.8686522821723521,-4.991490659086124,105.43018330858914
0.22824282923847772,3.870724235370634,246.48337704038218
-4.555566117404438,4.643288152633765,989.2737691298413
-3.541588341291493,4.056126625311302,324.08305039027306
1.0018442398143996,-2.8453843646369323,-37.00864629251275
-2.7499840532283795,2.546578035873579,-32.62404778586273
3.373263760812975,-0.4353199936679033,86.425859152592
-1.730577502258094,-4.290561322875685,2.7296493425150317
-3.9516579274674912,2.9498614510325982,22.900423032264563
-4.16469411444683,3.081747566824035,52.071305117455
4.371230205317797,2.219775071655561,588.1892176870126
-3.8197968875812083,4.96550749923612,1574.5600622555792
-3.5909023583793998,4.921171349526544,1455.8161099221804
3.6266605793275293,-3.205795975525864,123.22558873366268
-2.4571186972265604,2.9541246373296026,-3.748780574577978
1.6595141075441608,1.5982409758276974,-21.638121275334637
3.167256870298914,2.2646793668331133,43.130675950026486
1.071806401301921,4.909005019524253,1441.4919751461318
4.574885434478494,3.3661925026055695,926.0880950133856
2.0888289926084136,-1.0848270705494678,-19.600824536955926
-3.872484900963417,4.374656204336404,593.6120933174109
0.5841002654587992,3.7516547614115936,194.59983927635537
2.181865260891839,2.062335771512119,-21.164131707046373
3.0195724037344522,4.369593329470119,629.1361610970604
-4.736786647159085,-0.37733234394514525,71.35937211036475
2.1887891527142447,2.1325623191724468,-20.48078168939173
3.256808210194496,-4.959127052768521,171.54972094102857
2.4683381093535655,0.6858108189280019,-5.7632012680016285
0.12349145655598104,2.236890661029202,-8.721360248544137
-0.4197903691119711,-1.1698811750126756,-11.076180265868206
0.4941858329981583,3.67918274172993,168.9792151394633
2.04643698826602,-0.1493219269540491,-11.048889856146157
4.229142906324855,-2.174486441610326,442.1004024621634
1.1703521064112499,0.4944502586966246,-7.548991427087492
3.8783430628346967,4.055157676783569,594.885322386811
2.0125684744572734,1.8244886557417415,-23.110834629516724
-4.316636225611524,4.500793502054751,767.3175038995041
0.008281900016218202,-0.5238072409917489,-1.4359900683475528
-2.1351365168475764,1.5847949203312126,-36.59402197536981
-2.1482507186742774,1.2839362059961799,-34.13600917061642
-1.440724487840158,-2.608768246608759,-45.68134222713183
-1.8526722799952422,2.4457550108292994,-25.892289291569288
0.7860998011710016,-4.320083164820614,21.87069944490509
1.8360150035355707,0.7512417864259389,-14.366015954487732
-2.3125061292326454,-3.2198504162746,-57.665330501002146
-3.702373774316187,-3.116564406052861,-46.24006661744543
-4.411912790655379,4.798315439620893,1243.9830222347832
0.7575284503055224,-1.154793308865898,-12.435170459833373
-3.138698336669976,0.196114364805827,-29.904291878265386
-4.907520057763007,1.651137863268513,86.37954059869102
4.277530793237041,-0.017090801366768993,509.96853294872915
0.37140419083240594,2.2587643907169817,-9.028456433523681
-4.075518197530272,-4.739697753250684,77.67997427452084
3.4292111212748537,1.7670154656980568,88.25951348613555
4.832027382901181,-1.756065024807433,1258.2755514960602
-0.5139933798228284,3.793640969626713,210.75442675234373
-4.575103917618418,-3.5659207977125975,30.734095912809465
-3.824540592439365,-4.693565359965357,56.37483925166814
-1.1834625335456783,-4.39048905514851,21.429540727816306
3.8552263744887707,0.2218516409928064,239.4177945730059
-3.5196132072223794,-2.8475132875898246,-54.36143091519422
3.2399009400269545,2.531776942595261,61.75165143713984
-4.8502373978098055,-4.444739997518138,125.60874754021518
-0.4261130121418901,-2.6517110183077977,-32.70831760874143
1.4439714095056813,3.3024162137050173,64.50941571127481
-4.396205179744036,-4.5435884107251,80.08475823239203
1.1476275061648664,2.876128168390945,12.741662376922458
4.444041214695561,-3.882349407513561,668.6265804899604
-3.3974007986340493,3.4275900952847334,73.68192789868698
2.2961138303535282,2.8404217799441644,8.198493505955206
1.0909389794354336,-2.812441884212867,-37.90944802693052
-3.148836111207695,-0.9802754449399709,-37.285507497612635
-4.9379658529063395,-0.4199543961189187,101.06883351746914
-4.90715549494073,-1.0622348095169198,88.98650602160627
0.32092409172028624,-2.889683777662303,-31.91443036184676
4.427794095611935,-2.7384212989675882,625.5810655350623
1.442986274656124,1.9069586586861078,-21.108125268278105
2.1429984629374363,-3.484428747542431,-33.882676418547526
-0.061345130794628666,-2.1801340855597617,-26.2905846558103
0.8188894263456978,-4.369741753719062,26.27407312272952
-3.736324746693965,-2.8189166416489817,-46.230450567188825
3.768206204006308,-4.621914496782501,259.68467384039474
2.607926286668018,1.9833873379559064,-9.591322389347877
4.981989528446096,-0.9557091464798351,1620.535733851129
-2.0227705244437866,-1.223317128114255,-35.1253933411018
-2.7298222820394216,-0.14361763917717507,-31.611613416681358
-3.7483834203865705,-2.3870538542233923,-43.03499279769412
4.642097566160448,-1.396664076985945,924.4671234964435
2.808851846280236,0.9096567181488293,9.839026509603514
-3.3367538628036133,-2.7547613350689817,-58.99641101184783
0.5268647110821387,-0.38032052821289053,-1.8903133178480611
-0.8623179193272321,0.7492265127921591,-8.210867455993366
-3.485139921938072,-3.619060027963318,-42.408462699986245
-3.3792701497003454,-1.930300627828366,-48.995797503585806
4.634699947451857,0.5221227693610437,925.8090911191301
-1.9503581704227777,-0.9874018487371181,-30.39707144712969
4.414392916839432,2.1599460427837105,632.5369060388393
-4.243893269349156,-2.686782122826922,-13.581342251939994
-0.3919695770680942,-0.2927628909261717,-1.321125411833307
-3.703809514832399,3.2104607045719735,42.7086824471625
-4.952126147588278,-3.572306833063681,83.85102455731419
0.5376607370607651,3.9492791363895083,283.7762056424348
-3.861058951886366,-0.5275411497211016,-10.114073557950356
2.2202453093367964,-0.20159705727731936,-9.43099464895583
1.9811637570689955,1.3590840623561142,-20.18562341952984
-3.2366709253551083,0.41833571324369423,-29.336273958848018
4.417421432655166,3.232501331464647,707.9524147946884
2.2104340843248957,-3.1335990372647773,-39.95445933964629
-2.0202973584307005,-3.7009536601697866,-40.07418962636878
2.0923376395079067,-2.365153307691359,-40.031681881229304
2.319302776815359,4.9781335376941485,1609.6141919340137
-1.5777366874903942,-4.011355837673981,-16.043642979623616
-1.2441143753854078,0.30451809335488633,-11.038488311894973
-1.4089349234669992,2.733807352762815,-4.999114614378366
1.1661844355207407,3.3259615334545867,71.61248394040516
4.004101465401794,4.574246929957564,1153.8095380669452
-3.2680676377141236,4.951669004889169,1521.600236700396
3.7519960983631844,0.5225615768775507,195.1337435736899
-4.723468434946575,-2.5921315901786635,39.232819811218334
1.6033859597822246,0.19896443533028663,-10.287141244668335
-0.8556112681030577,2.360321826115527,-12.189113405577995
2.9128155223249372,-0.23332297422580695,22.344412450473065
2.21198112930903,-2.276898025401015,-37.61343862616093
-0.1989219285481605,3.220930249401871,60.05353742793126
1.4386403672259673,3.2911488838278267,62.516304810748196
0.017731306999452023,0.5064789131846368,-0.3775533312980601
3.115184706218832,1.015600029756448,39.52633402568731
-0.23916014031768018,0.13534167234003558,0.3596229195038642
0.2315598999207582,2.821373294385106,15.183152842439592
-2.494794135828214,3.8707819758554045,215.78965143570025
1.0504301681047234,-4.979880795284118,103.59983338558607
-1.9709519133016498,4.736269962839451,1070.7039693184643
0.7728401454298206,-1.558792630270851,-19.31137532549564
-3.3032188442593013,-1.0087265832780767,-35.28378882994022
-3.405309076588412,-1.3231679955831757,-37.945980864367066
-0.8297025880800648,3.4436338332888727,97.9397954991488
-0.7318048488945914,2.3679263894050306,-10.525388035359763
-2.3189073508746096,-3.210891074052198,-57.87834724529422
-3.6840314963331,-0.919064442420594,-22.76136838507126
-4.607894607861029,-4.972732684379816,163.46671501265632
-4.747681727121838,3.0311332123646455,108.12991489857856
-2.284497099935243,-2.637195237805736,-59.56676901085932
-0.3814655783806291,-4.169833097065776,11.180327726718998
2.2624328130612703,1.6076896868452808,-19.468115234376267
-0.2512829928599105,-2.8090439382842947,-32.15806181632459
4.040508194352817,0.4900768367981714,335.41882656601194
-4.64780195424593,-3.3879509572979716,34.559461682621496
-3.1933937845936566,2.9010835276459623,-8.193724757807999
-1.6148550722985733,4.819735252211878,1235.5652324712864
0.7749618806512251,-3.9250794181310447,-7.456643007617666
3.5273615789394235,3.4141261087234724,220.31146429728688
-1.4979804804342356,-0.10210447922281762,-15.048169066717945
-2.3201131749557993,-4.485891347023565,12.923099838857599
-4.381108311571042,0.21307595041860505,30.996839575234883
3.21303477698104,-0.1807708077657777,58.87369909477917
-1.2033355679332103,3.914130029311119,256.4938170809147
0.7155019541693433,-1.5960821279621715,-19.479635011588613
4.8355541817122045,2.5749216657657223,1285.9434773906123
-4.984054293957055,-3.6769398995530898,93.04231134348971
-3.5454985930113403,-1.1149674744211078,-30.642724889156163
2.7911099401935546,0.39358836427543764,12.391957546679908
3.051274852078379,-3.184776947053286,7.033715587935308
2.692471190327554,-3.0222997021574063,-24.970985695944066
0.36998891042829296,-2.546591182844029,-31.023100504746957
4.788569810230561,2.4279644662197954,1186.390626369205
-1.0381544000467944,4.4349090591141085,657.4007104037698
1.0194369811311237,-3.7284470514420134,-19.780537192510298
-4.366309954511517,0.47939940177847173,28.48321521279304
-0.9014255009266128,-3.5289622512000385,-28.134346819488247
2.2250008750992203,-4.457441636854721,29.038484996469393
-2.612611592293007,-4.605429276544697,23.94897783727342
4.438275890731484,-0.7109351685042311,665.3596616547928
1.867833676432891,-0.7467724070697059,-15.875243958105777
-2.1242461714242857,1.6419243704871347,-36.81069913800364
2.6899892270585637,-1.1006824003096058,-2.6330364211009325
-4.168352281918909,-2.7028358037715092,-19.80482807168601
4.747744225104565,-4.036966944997772,1117.2631796077717
-4.507147409264415,0.7115775982920125,41.47135138317462
4.334558911487182,-2.8266146979713036,529.6226967551088
-2.471461222517388,-1.2284948380884586,-41.06655717059097
2.5782410769089044,-4.824696615371748,85.32083952499302
-4.999263005668939,-2.5095794119740167,81.83213599273593
-2.4575991082040027,1.5100281029364435,-40.0299513767229
2.4910060664971994,-3.7686218574111052,-15.60328625507189
0.32336070897322244,1.613553841992168,-10.717720590998033
-3.8504785036288514,3.6042083329258965,137.02466384226807
-1.0637025416272472,3.6936892694153958,166.4768431130327
-1.2445064491545743,-3.426041508772463,-36.136076049149004
0.6816224418094983,-0.32667347580771455,-2.663793043538452
1.6797707246021778,3.9456365702613283,271.8312395983327
3.4083024241224997,2.299262003115329,87.03389952684046
-0.027686030226274028,3.6638637848033007,165.1099749308784
-1.079782826948299,-1.1310698767325542,-17.895042807965044
-3.5602346590461833,-0.009873356561890034,-20.57796011175607
3.0482296498972232,3.9511405288456753,322.21399759071164
2.1337040541456,-0.7098628915445362,-14.301612659554785
-0.913226025453147,1.701677039030665,-17.448419115784134
0.18432309942669445,-0.7540922799156968,-3.8375500335544057
1.6518284441188875,2.080064803052764,-22.002495915246875
-3.351944101524622,1.1322481574036036,-33.104565433981676
-4.728022055920798,-0.5839650681256572,68.54703612920673
-1.824963008133146,0.4902199802989715,-21.864405869367452
0.9558501963616308,0.9814889373772315,-9.379249031236512
-0.13393908718541248,3.790582026047918,211.6250816678198
1.9255462686312708,1.7687118874589371,-23.21844310375417
3.1968980557453524,2.137544731778373,45.75107092281634
-0.11557533269724107,4.699265919173937,1030.4522370949694
-3.6573297628217514,-4.323382430312486,7.608416310147746
3.506279997989658,-3.1238643658206,87.94264856581961
0.7499032727411432,-1.8187770691697382,-23.63468768790915
2.399374807828707,4.460673436570872,688.977853546937
2.046646536082916,-2.714449742396341,-43.05677857780228
4.682117713312417,0.6509457277839363,999.8028504358904
-2.046926776641861,-3.822388695286029,-34.87161232392134
2.0530677277926204,-2.293327962544973,-39.45463720831685
-1.343236668740817,-2.238902852871493,-40.273362281050545
-1.0458927908135829,2.0846626292702375,-19.05869541868268
-2.694053633412785,-3.9117091806329487,-37.06147252530376
-1.5598982434914612,2.5698449406863464,-16.214712961623555
4.482967516582631,-1.9645381417181564,697.6382794205067
-2.0742915305239906,2.334704221276805,-32.476175799692406
-2.540093940434133,-1.3343888458574837,-43.39469307803232
0.8313797847382194,-0.735989412791163,-7.418645048535686
-2.4196404325824536,-3.74169240096208,-43.685793999851526
-0.2661427440570492,-3.931580904307763,-4.431585640474737
3.3417625655623695,0.41841840449310386,80.94459378608836
-2.6959968569282444,1.370701534375911,-40.45151860893127
-0.7330858781608001,-4.078693296721687,1.287448560841102
1.1048973502003188,-3.6056775621160253,-25.555363647899096
0.45628924573485463,-4.675572489765325,63.461784786817354
4.747232374152372,-3.375913021381467,1087.6847736421853
1.8037025439519505,-2.7742247912616858,-43.568866422463614
2.399462420484398,1.9070309545303141,-17.428567577523637
4.669559479667333,-4.347853527833743,1008.7529970331237
-0.8556197477147895,1.8740650913671777,-17.185315937913828
-1.446201849389488,-0.9457152633813992,-21.141980133191076
-4.561375702336175,-3.5704627667618682,29.27336066587824
-3.157956934811729,4.823291732815804,1230.1722314514248
-2.6281036794832415,0.042690220829460834,-30.874336646385075
-3.164955329286615,-2.0581572247023905,-54.86088575415154
2.5478389319656447,-4.444948285612292,36.446279115897056
0.35882981276111714,-1.8567835590673099,-21.743827341121563
1.6763380145846725,1.1245623129208306,-17.37030480716235
3.2046216083937367,-2.5422708811245744,26.641778362775927
-2.692260587141053,0.6924145095991152,-33.9075907239581
-1.7407606017850084,-2.2172187360444795,-46.85097920512518
2.083602670365968,-4.5554557258447295,38.30233187244204
-1.0724105409552722,-0.8683373809776356,-14.074401783397576
-4.707290598989559,-1.4337971228981417,53.94967756776981
-0.6504478097312205,-2.541098404300265,-33.92112266206205
4.0827308641541435,0.28971831559371974,362.7089021538603
-0.9097848840712528,-1.103771756777955,-15.083226791292665
-1.6775108355725301,4.499454677980209,722.6100559029642
4.895250829450271,1.2122912341525751,1408.347199272063
1.4441556423701316,-1.4184585707129593,-23.421279897042652
-1.3400197352881915,-2.8566330655441763,-44.677289488640696
-3.979804686361926,1.651238586443668,-12.240225944542626
2.8784944494642115,4.201287191483512,466.0681972384065
2.0807493348775763,1.2711311072384817,-18.782113357348187
4.219157992485648,3.2939224264380638,533.0657947930089
-2.827243699719917,1.8422867109797112,-43.68937259359248
-3.8507565001176802,4.471815045084812,699.061405598572
2.240725264090636,-0.9279109389200579,-15.552586278455728
-2.9660415800130435,2.7272524815914734,-23.22612542821047
-3.238961622105039,0.09185968721770621,-28.382859354620493
-1.8019266460392789,-4.505085328443716,22.916928208075575
3.168251414784377,-4.867377597464229,143.12350997214423
0.39536605109630774,-0.7487653497519284,-4.471742953559973
-4.54149644897719,1.5997439048928133,37.06291759247204
-0.36105325340682803,3.6327253738642575,153.7839206275223
1.839796113664752,-4.673768402740329,52.138785300920254
0.38368438469015764,4.418441013255288,646.9583555876428
0.7245021815655592,3.847605119887776,233.2199298144105
-2.752226716073354,3.736172045979286,158.2328971969638
3.4773933159534813,1.4266978096145246,101.89004105557893
0.613987175911241,-0.3334193766906832,-2.1924296066345508
2.1324601304067663,3.039939440351594,24.850227473296748
4.818642170133025,-2.9382580078518252,1218.9797269351172
-0.7180134232546784,-2.077084260617912,-29.024083136843412
3.810666126765085,-3.2730670005446316,191.36084961938965
-4.92718986058875,4.979818120946058,1722.133174954561
-4.665927073848799,-3.0781871623571435,31.910467333811663
0.9027992172881696,2.0075091862421974,-15.518194617474382
-1.8855060445779936,-0.3792773029309613,-22.966435161400817
-2.5172343298029976,-4.667047150725243,32.35515723728078
-2.220646427910414,-4.187364633616153,-13.828043008604125
-1.8159706538941247,4.294283644569747,503.405485458779
2.2894769614342287,2.445426875848299,-12.637337451469769
0.6919597223094449,0.46009784906633566,-2.8157088493833875
2.890359725593335,-2.90535197471236,-11.445788507321428
3.301965798350519,-4.93643860549154,175.7885172896186
3.4293485930128202,2.726499172117556,108.20876855271729
-0.8535585082511243,-1.8770138292418581,-27.39118532484805
-0.7872660368358915,-2.8595942032990616,-36.6046761066704
4.2626588014058395,-3.276884728783708,468.382536048167
1.6176359460441052,3.0879638478143345,30.42923243702988
-4.1953281602086125,1.2063290618800533,6.989704650776657
0.4218695409246829,1.4130077806096173,-9.541749802104121
-1.4399274036509304,4.2543725948761875,475.2100935541561
4.874349897163631,3.9179904357944437,1637.475344446025
-4.863445935377074,1.8046123485733396,78.88711766719689
1.1218087307055802,4.610269373594782,884.0762773057385
2.2362309439885806,-2.710389918836804,-40.99989688186845
-2.110932286426448,-4.803977669380684,55.97287217762022
4.73641518256532,4.2170677792775155,1553.5073427065704
3.595366270217113,-2.3567202424991853,114.07668624183823
4.156528409858124,4.731029671724421,1497.975431731726
-4.807679406484516,-2.759609411458327,50.29324148612318
0.6987215131480893,-2.2154040460966637,-29.45277884895731
-2.053497580454533,4.094498227750387,345.4187917731721
3.49028634935663,3.126551577674924,160.5261276567503
1.3284965691496247,-4.026087741340501,-6.622244998124719
0.38877004321109787,0.7547124852756024,-2.972868462607617
-3.854118303243943,-3.4224839377650182,-33.61208566502711
0.40222804786190736,-4.28328424725405,21.199820555601033
1.3190414635642664,1.123818288046527,-14.482552331114132
4.559123093102045,-4.219474796500766,834.3243362432478
0.8505101042386958,-0.28105014143959384,-3.8706313869599924
4.674006017456545,1.145127612603761,982.0004948689805
4.616061156066621,4.391026716959802,1516.8291889914858
1.5020033583359744,4.212721990958961,445.6919169563752
0.05907984118088727,1.074574544884097,-5.230239242920507
-0.33978256173950694,0.027125191105267454,-0.1111447658873892
3.9037856111578257,1.5039118225318617,251.96431274496
-4.717433170282432,4.249654928310099,555.2255020624322
-3.8619180197642846,4.909404198840676,1440.0520134680564
-3.9792827088084817,-4.6690966709058355,61.9186896933445
2.569353251210548,4.6955208876365155,1024.0915068952004
-1.6034897614746524,3.0318597944042125,17.27290516474618
1.3796854474070095,-4.249951601977239,9.812861219616558
1.0378290384256559,3.0016787840891226,25.799508570716416
-1.1417203025746838,1.6263291034366762,-20.310160685388638
0.3156772224239859,4.057379413575811,346.57774193079695
1.4513853357166004,-0.4220271832734781,-10.61947746869143
4.409503298781383,0.0333846297810112,638.0586886369344
0.756340728609814,3.3731331201069743,84.9250653826032
1.1436751176831432,-0.1621220548071287,-6.282881446938976
-4.321441822962245,0.26367901380322056,25.18731016042382
4.52215814760112,-2.556411210040481,738.721726064683
0.28081927909386195,-1.695774879358697,-18.67996760310766
3.012734198599219,-2.123516246171091,6.482459911187547
-4.497089368526109,-4.543367821333357,90.62399130793554
-0.7908986426290898,0.8303378976023552,-8.043911687460357
-2.430245408472984,3.4265150384244123,69.36537511551911
-2.3302410131141005,2.7031265349816946,-21.686495292084196
2.914537299609295,-2.534143604342287,-8.155688106875814
1.2386672526885354,0.8630968901663714,-11.102939055260327
-0.60254688157152,-0.09569343681378317,-2.2935933565554096
-4.894142604136066,3.1655392294158897,146.8655257476389
4.649279429455298,-1.4652007689556932,934.411951216395
4.620232533557239,-4.634030489282164,963.80027277619
-2.8244778971996154,3.87275812020253,215.12463121703482
-4.586536276834433,1.7028042808209936,41.72821247682346
0.30199363011902136,-3.18141539708222,-29.659345516374827
4.514108146164075,-2.9429584215711047,727.6392221790722
4.10395845764935,-1.0180014504158996,368.8526358416427
0.8466286388939661,-0.23611766161901926,-3.6267259630544713
-1.9645114934629282,-1.696998588105604,-42.26537600445968
-1.7003911623080405,0.15670451497592097,-18.47107148035528
3.9791355148602765,3.9245025019728565,573.0000402037801
-0.08215964364423023,1.2996070747962518,-7.65233354639747
-3.688837710328544,-1.3047084989794957,-28.38454396948842
-2.515745240263927,3.604430801914635,115.19732264664285
-2.2320509853250092,1.957230509751808,-39.07239890389176
-3.7645331506809065,0.9372384827767988,-17.335542409794773
-0.3695561847870863,0.165181655683301,-0.3730438454798307
4.160509082749911,-4.121629501722058,424.34186115221405
1.6878254299226096,0.9293513757711471,-15.474334441319723
-4.275260757511439,-1.0174072199544373,13.169692454828422
-4.945051821908373,0.5032904422973603,102.48926442639348
-2.237523325307457,-3.7593497914514806,-40.69961498240395
-1.373070652060596,2.861775563450255,4.80150566453975
2.767496690467758,0.11956046432504053,11.539938544521078
4.670055239303666,3.309305574875996,1057.2776374626967
-1.1243282657645635,-2.9318774038003124,-41.05004027620249
1.866900298168611,4.380841609554054,595.7374846020343
4.949019073529632,0.781846933471785,1540.4769392485032
2.456665838750144,-4.243142943123027,14.041257442539543
1.3618954908584442,-1.8628232946851386,-30.357077291800017
-4.219251458216958,4.826849075363608,1283.539657139288
-1.7678479880526976,1.1333411938649904,-26.441871843241735
4.133921584571569,-0.8025294820644291,392.16567829655315
-2.989945183190943,4.1569141534977945,381.7841271412605
3.435903592732082,-1.3871538174205278,87.80799798471158
1.963236850805055,2.471457605830735,-15.13917809288416
-1.3367562916924536,-3.5373491872840934,-34.4560994862535
0.29174269712656553,1.9715969582734818,-11.478621331704462
0.42806468752813576,-0.08560252940603874,-0.07626831415095259
2.1405378507388626,-0.7537075850228607,-14.720279636499523
0.16555941099196136,-2.6839081923403816,-31.242269761408654
-3.6692400981583373,4.874558514466669,1351.9858361217534
2.7345467152191265,-3.7638064801274806,-4.0816319323017005
-0.937275030938812,-2.9650810033270893,-38.213756104783215
4.630938902119272,-1.2258867355469425,910.26356365703
-2.164862177069656,-3.68879625864916,-42.77367877974255
-2.369212197034154,4.353244742031871,550.5881367040208
-1.6649260432481738,4.103813907255212,358.1130962905664
0.723170159586255,-0.618072196811962,-5.244084770431272
3.9486974020098238,-0.07599304626218828,284.95099924847165
-3.2371835985998523,-4.379094025147942,1.533451665511219
-2.203212024007798,3.393728661673137,64.93218275033696
0.8167984314786185,2.804875379727914,10.411249209229187
-0.4566575783848492,-1.0671105480207785,-9.778473965239064
-0.5267711274427462,-0.22912735555080133,-2.0400489878480856
3.2073426209640647,1.5936179676371323,47.28060274796249
4.238783025113612,-0.3442096318648824,475.9559266356324
-0.1869303393011812,-2.268096059497399,-27.818222619876614
1.8735179544727378,-2.025145569317183,-36.103076837476614
3.0105871102739385,0.17313008020452525,32.56106449467169
0.18366410387163867,4.945310307798504,1534.6524213160353
-2.0568359104626466,-0.10074321257293217,-24.533442928250768
1.3808459772228376,-4.442025800535603,27.994130138839417
0.851091003060592,4.386954162712939,610.1953211978699
4.015628197396104,-1.9402910390818109,298.4606589407318
-4.4759296323014395,-4.601746232658881,95.21299378654288
4.101313871334668,-4.277142386042161,395.73166617353206
0.3443202816535962,-3.288653958904212,-28.10586737465583
-4.843238839500861,1.341564070254356,79.01227250958345
-1.5529782123221194,-1.320139175429759,-28.708401164897033
2.243335638753198,4.173000411235398,416.0371993137931
-0.11566912064167045,2.9327356434589884,24.575950935926933
4.801590374409924,-1.7916316045864953,1196.201480292913
-0.7738992616895146,4.8611580230697236,1335.3013086419787
-1.7336477037399223,1.6649879829841527,-30.541605866519937
3.216719344295681,-4.82561240548817,144.17918924235894
0.47906699358031357,-0.3691175080432716,-1.5333734621120219
1.8232657906255891,4.103238748211734,364.365763788978
3.0570233803867755,-2.0403965245338496,12.79165487029637
1.7142754612562028,4.268663899548352,490.4860775031936
-0.7759250523133545,1.1536315424329207,-11.051858317812536
-3.7520355210569933,0.8304364152857833,-16.905447915064066
0.8024816657130049,-1.3417289673093427,-15.849032360469831
3.9743332672925966,4.569236106658625,1130.2980638069935
-0.8110757348158506,-0.6938382977790578,-8.48256949627497
4.107252348428405,1.3438623975284338,370.2432561301925
0.0352781978240202,1.3708536912660527,-8.20784973534861
1.2084156244247657,1.4339338535831807,-16.428733244977415
3.3298847605564283,-1.9395722177210164,56.05286235839458
0.645971096407215,3.6474148123414825,157.40266948188386
-4.090306607044365,0.9360354050458515,1.7424198275723723
4.809794008003951,-1.1155441809187892,1223.8831854826763
-2.541506980871663,-1.7772564043179893,-51.056685211191606
2.1050532863019855,-3.8631525899740407,-18.857847082396074
0.05113438617738719,1.102424918486376,-5.5141936493441115
-0.21227363182291903,2.8260744293630733,15.236073676141139
-2.5605918113310855,-0.7753420574193122,-35.435218930119625
2.221507657001041,4.156608489950072,403.6679330257875
-3.8721173516901275,-3.7446434972437315,-21.41035914834728
4.904533093614852,-0.12110705805958322,1437.125861802036
3.453735371072039,1.4242580707556565,96.2197993818207
0.34508940005792077,0.6960411135864213,-2.299925313436857
-0.7544704394199053,3.8949431011351603,253.35253394745277
-2.1353536754013236,1.8403345568200589,-37.75816456714637
0.015914709407675254,3.2503313099340563,65.30881694951265
3.79417462024168,1.6212591072234526,202.05442022221558
-2.249935992993164,-1.5575652783545992,-44.09587588973713
0.005374588031359373,-2.2741620351560865,-27.48370165670001
-2.6545009793296916,-1.5003865708754138,-46.96904994979582
-1.6285088633504854,-0.9182185578406967,-23.938806948240767
-3.0973949107666754,3.2680747350483976,37.08362018415013
4.905391939211878,2.1093605077044515,1428.0293683083444
0.7149744646245555,3.268423644400448,65.49153712621192
2.328151240366955,4.2513639612080905,479.5917623127845
-4.017500865479633,3.1479715879961887,50.26295786183381
-1.3388244992568419,4.622775748290449,896.1391686653377
3.926398030473216,4.498614395544964,1013.186671977081
-4.155616735760521,-1.7903821574351464,-9.519009850229189
-3.3451677166038687,-1.0769294071865723,-35.4265056154229
1.2541761035116856,0.7520579443273103,-10.27036597987512
1.2278899410422515,1.9054619630515077,-19.03669909494318
3.382270444539296,-0.35294329201291585,88.84182476613898
4.354927638714214,2.877690285240652,600.757330543562
-3.5801352457473623,1.3200681285114744,-28.632615872763918
-2.406261814730005,0.9587027897570017,-34.13902851060334
-0.7253859430674412,-3.5460488100846077,-25.4509522414475
-4.990967144787504,-3.286855692700371,82.90214000511187
-4.301856970403051,-1.8671277093840741,1.4003485770190416
-2.735087220589784,4.624750040550563,879.9093394797217
-0.18898035984188244,-4.237896519911351,17.682827422445555
-2.4847726183138716,4.602512377161883,848.6889940138507
3.766818922230481,-0.2289276858398379,201.79493270551436
-1.757271244579889,-0.6403874680516983,-22.924874361411867
4.246228121426286,3.468798639039168,591.8136525992257
4.7478726073471,3.3147614801103877,1191.2636419368955
-0.5013846609242121,-3.6601599116806227,-19.192437257350544
-2.7287118310067635,3.117443998973643,13.140249098944775
-2.083338665769967,0.10703362501756786,-24.783396643599694
2.763336816594462,-1.7687290516295349,-9.33539830342172
-2.2665029220740895,-3.9162077084491242,-32.9743200129821
-1.194171320797154,0.9222773844957359,-14.555361562035571
-0.21424141518150197,2.8033150579701447,13.53909766036097
0.7511111646998412,3.8567451563164052,237.10270360649312
4.961004403012382,4.716191028062518,2632.414678454348
-2.677902448364077,-3.7681147888792488,-44.43676111184975
-1.4657629675183115,-1.032159996382739,-22.692879843959552
-2.37108822989489,-4.513235403308629,15.338372149772564
-1.3888656335628968,1.3574398339507532,-22.11710054439513
-3.9919548310537945,3.8766960964436663,248.44057314797513
-1.4019023275895282,1.8726306888131008,-25.461179975059565
3.8786503146438847,-1.1129086401625687,240.80781513360316
-2.0141015215355096,2.5992385598886223,-22.64016222658093
-1.2806522015093114,4.966129432217729,1574.7105510240358
4.444741644379347,-4.9887796062953385,787.0090917844842
2.283789963268682,3.280558103309531,61.59785050264509
0.1673871481804836,-1.7372838313085879,-19.129251691218997
2.7719272840344056,2.470664703996838,7.806604971675764
-3.768203511454961,-2.6295913979558883,-44.18667704240957
-0.35509646779157666,-2.981795953390881,-32.31730608163572
-3.8176387126413367,3.0959813669659795,31.808880197856965
-2.6638185498042,2.673881686428226,-26.245782114366204
-3.581327402597414,3.112204908685797,23.937255661442258
-1.3819876083086067,2.573401366239354,-12.996531080524626
-1.1836067960407415,-4.041379541112269,-7.433591189721199
4.473085818332409,3.828784158610759,936.659130919525
-2.3587426881247078,-1.2238245102590586,-39.811511308732676
