x,y,"f(x,y)"
1.2237350673605634,1.5982812678933396,3.614549783779311
-0.23238161412267866,2.472566562134894,15.630934639784433
1.4433142671893968,-0.028252799488629243,1.9178040486182972
-1.1372493716495082,0.1851761846354263,4.103004177297212
1.545427866746509,1.3947489410032974,2.391491445442039
3.199559930306159,2.7560783739355257,2.965810513502123
-0.7246517309040454,0.9469347803014747,7.468973086042515
0.2894370270747946,2.100289716983344,9.778759054258273
1.9711779907848985,-0.5752913314624744,4.074252956828838
0.47615703277921195,-1.9230794645747005,0.24206412469818517
0.7825166493122531,1.2282882749358848,4.0004060567743585
0.3614799398801116,-1.529614691660672,-0.7100390002384436
1.154684425821785,2.315005675698419,6.079590405236335
0.5525777455001779,-2.52765835991093,2.420457781204952
-0.7066342221476857,-0.14439985613385886,1.2630966976365976
-0.4065296209072926,-0.38167025680058986,-0.05284833718735982
-1.0641437548720556,2.1741250648115926,19.413603617645364
1.0721138724550512,2.812717906866986,8.776650000429132
3.1497216397980363,2.721757426490952,2.862790898354368
-1.0019690413814604,-2.6704212307867206,-0.8831454352915049
2.122990236333425,2.9445971786721783,4.914468063482625
0.8112273824942635,1.0078001626958173,3.310648700305199
3.2925956187710543,-1.4862826279894548,16.155471209181105
0.49822450206895486,-0.7377363778751862,-0.3013068656010789
2.3194386380257432,2.3321859098337168,2.3533149006342162
0.6951172459481594,2.496315951193491,9.392610873372094
1.4807164254329894,-2.268663054676979,6.456207690524359
2.7622010279327123,-2.140107246974008,16.121794731787297
3.8232139589720635,-2.7348269283025304,32.321891806656204
-0.7581190383858623,-0.6369212716931951,-0.4250303518422278
1.4100338347797492,-0.9291864633357507,2.4964653164390653
-0.7725224668858149,1.0362888679821314,8.282022847548932
-1.3322295392169168,-2.0301297070119118,-1.3709376398102897
2.613728411392654,1.781867277518078,1.2758292636117359
3.9079922536427194,0.48088773707958055,7.137150564109894
1.7747180572495407,-2.333949762942251,8.853664663516586
-1.1016204524751616,2.381115439597461,21.692539514894342
-1.1604961159858862,2.096560394369237,19.395792881976092
0.23001050017295133,1.5245948260674638,7.1255745256240814
0.5948623323559921,-0.12155174633431809,0.7729116794656324
-1.4787343366743877,0.6622760013303504,8.728991725258222
3.1347559672287444,-1.813350116331,17.21730761288296
1.077188715105291,1.5587933380725012,3.997485017382463
3.976392251442845,1.1636692273657054,4.946061947227509
3.3628081430210983,1.7934702263455016,1.9991966681508604
1.2542696929652015,2.6273769861585876,6.898133757767226
1.9488197022285485,2.3332077465333523,3.1487290032977926
0.2300359958864735,2.3724253004512157,11.68923194496453
0.16845857427417377,-0.42005048683053214,-0.20541723245473187
-0.783872707841136,1.7315904334713634,13.644425787828533
1.499701189953766,2.8174720427696656,6.60773482110905
-1.0508080420408228,-1.4035243775076078,-1.4426118296669248
0.9577281257564136,1.591212416806279,4.501304011020165
0.2694843095983728,-1.5412912640302525,-0.9341811085108946
2.847933344742553,-1.288106400269202,11.614598591459083
0.5979508758159517,-0.4339044358075195,0.24634962826186513
3.458224160174624,-0.34703972299231856,9.455501203207838
-0.4575826345008145,1.204800790929502,8.14149526341149
3.6180061578913296,-2.3715586141563154,26.466838851075455
1.7630765453223045,2.0497532399623255,2.9399966069647756
-0.8386711877577444,-2.183236180519298,-1.5116283998080302
1.2618259377496752,-2.8465406414929753,7.8696822981257935
-0.02644996935081556,-0.5808257009490876,-0.6756891920835151
2.619700733294481,1.6503615748552658,1.2322130475850188
2.082201913462126,-0.9094579911729683,5.474898812957262
-1.1549491877514801,2.1017287895658967,19.40423524239934
0.7965042092755992,0.9802202086139875,3.268417410054254
3.3792491170927406,1.2533952845740917,2.5870469673300405
0.7430484595424232,0.10151064683968425,1.2984530975130295
2.5899680890981305,0.5363434788419799,2.688561094245702
-0.8763958582264619,-2.0172264324937847,-1.6724148051080059
3.268041447970802,2.3249933652778276,2.1631076846514805
1.2633746986176169,-0.4454436463761029,1.6411217581659714
3.7116469252654625,-0.3666345447016002,10.946303275920659
1.4552664454662447,1.070833116682942,2.2193333039114505
2.7307412614223594,2.3303631750589373,1.9502862525468334
3.846626427583182,1.4642688428162671,3.7401820213973584
2.5114085546147926,-0.3519132903770288,5.383379766240668
1.6750033499846695,-0.22573432684378414,2.5285875151215795
0.5168947678513018,-1.3298661422385256,-0.4158143802893479
-1.2661120186075023,-2.64964810311431,-1.1116590780946387
0.8790014003688906,2.6381076548947506,9.004468855474439
0.7686425186174688,-2.402263315034136,2.8979945483625045
3.026842417006546,-1.3768449683250552,13.406951771719477
-0.4591101159111681,2.684690929564163,19.07705670281512
2.584546685746167,0.46665001774182446,2.865564201807518
-1.2934001291119233,2.118418837116746,20.611216421342434
3.3750093045180973,1.1707491032876458,2.7369726173803555
2.1736842786214536,-2.721579059840858,14.378237763997632
0.8234408299883516,-2.1010749033893337,2.1076089388341854
-0.03970752826288959,-2.294772224880104,-0.3143459918053111
-0.4857942794756056,-0.1122993636914198,1.0243733979529464
1.7210482462345604,1.8984577560376223,2.7361188324696495
0.7563127123172233,1.3091062256161266,4.32402508273224
2.586625908932862,-1.7571650997314392,12.333236091284334
3.4872600331816006,-0.4991617323914168,10.565656440353525
0.12608350328823037,1.1897915407274589,5.884511534547182
2.074451964618321,2.3663202176306806,2.9259712882672364
0.8249720586954989,2.496745330136556,8.620078816388752
-1.2649355383855685,0.02779897661441799,3.6932131861341775
1.8848797014211174,-0.5027922831078446,3.5989244965103717
0.5003641120479663,0.9103583700094084,3.6806605643857155
-1.4245067507049112,0.9753145270477388,10.89995057641606
1.0975398958586138,2.839692090907338,8.773703479900053
-0.9958210452036521,-0.01167137927882056,2.5876081818667314
1.9549331175175073,0.22568577859244954,2.441860778593093
1.395730009751147,-0.24491476153377034,1.898930002640051
1.2519180873957834,1.3024197059832971,2.9348004284922067
3.6528356466911562,-0.9885814610932906,15.051462423051104
3.342350582939054,-2.7860264343742127,27.10648113834894
2.4266368163629832,0.3369350258722501,2.938317654944809
1.6764739089701144,-1.3122709039307847,4.493412122618074
-0.11196877463626942,1.488021722514219,8.429074421035768
-1.455104779043649,-1.9694143425428603,-1.1971974015357412
-0.8420089286556991,2.070629167652455,16.865073728949717
0.2616182647938765,1.5654583701036469,7.188557099127448
-0.4179968475013045,-0.7404315239506976,-1.0362937814140647
1.6350210236338856,-1.9665042155686248,6.276746140410368
1.4422239962216228,2.1310782890249005,4.220455775873861
0.6438529471743615,-0.949822318016655,-0.10175203032009539
2.9029948904181584,-2.3750953086678375,19.06972551406667
2.521364302183983,0.04864175089959488,3.9948818690822616
2.283355762581455,-2.7580817230385324,15.638759241307344
1.264713860939267,-2.035219068561597,4.2079410326758415
-1.2610512381698638,-2.2055619216831985,-1.4108992971172274
0.8541525099138885,-0.006240574629041262,1.1933467393120065
1.2455000900343252,-1.0305815666151692,1.9491114830434544
0.9631617798507786,1.3480548038131586,3.81172209905037
-1.4753895530854684,-2.3509365156780477,-1.2652079351913628
2.0883587233188874,-1.1660283485670466,6.340437503703508
-0.08433973568038944,-1.2078129288976094,-1.5922600886455762
-1.2543764660230519,1.4837360939215207,14.315519292802742
1.2690773515862528,2.278647432604279,5.417175251031296
3.5630106046367223,-0.0437114770055782,8.185859995474285
-1.3380784414868447,0.37006291631337795,6.026259584112891
-1.4244212381070618,1.7813854156762075,18.216723095544417
1.7326144777450234,2.227257291373137,3.4839223010879365
1.4864243051961354,1.582380012046289,2.808245149547906
-1.4136150831794427,-1.4460201156107904,-0.771813918628026
-0.9331218712907883,-2.5621895267670762,-1.0055408683536795
3.1001705326208144,-1.7344839211943712,16.366456730058758
0.9895114557320666,0.7173981734589385,2.3740247658760527
-0.8158700334743524,0.293321797971994,3.6883261342408433
-0.6424373371156582,0.04694852969591601,1.9953667106212496
1.8628250479701052,-2.5609092254946186,10.730163082513435
0.307662971283279,-0.5347829041531185,-0.3139090215880387
-1.3586212237274873,-2.842864614735402,-0.9939479990615361
1.9981017291986078,0.9203411905596859,1.6865705139513383
-1.3220589067088353,-1.5247781381288572,-1.0782679058452604
-0.893460283289111,1.2422982614509879,10.349206644579596
-0.626774633296213,0.1934868174533264,2.6768507852549166
-0.7119714868499881,-2.674956053186216,-0.5232432979937549
2.6885962048833765,-2.1647173088081457,15.610207054664421
-0.9860499926404871,2.4706650312762086,21.600905014419055
-0.6824712476985223,2.2547093362125947,17.28750895524547
0.9585856294155195,1.8945248631129346,5.4589133992361685
-0.7295397001646832,0.426916212048714,4.200964856536234
2.6081481513465636,-0.8388642408469043,7.8528775303547524
1.1826021786821839,2.7525836739491467,7.859520074750018
3.338038679320814,2.4566448021066236,2.442105680943084
-1.2903626861912896,-2.8978360919021444,-0.8593459114071473
3.203591135544431,-2.2736032944803606,21.311876556576493
-0.6540397502971422,0.25829544810039895,3.0736586894056583
3.5909910473702737,1.1431516877792838,3.463546782348013
0.2932261021141236,-0.2109686231597223,0.36911635722404745
1.3093067100695102,-1.9075991967903836,4.052293177088246
-1.3696825799063241,-0.4783166597875108,1.691440755317697
2.510264006992421,-1.7678294494397886,11.79319774366418
-0.3242579301632589,1.8252049062329991,11.667151171648692
3.5413920838051416,0.2533370094614913,6.524880276092575
2.1398287514039285,-0.5468847678464366,4.641229238475855
0.059905300420344254,-2.15000311678415,-0.4493365740565509
-0.06500275924242116,0.0866286891737813,1.3586922022454593
-0.5623643269653995,0.3983420638056119,3.599070624162219
2.910287768917013,0.9186284415440493,2.2633756180745945
0.9116221194705014,1.2333301189000272,3.6590392030029335
0.023200862918631993,-2.749033458038113,1.3740128350470657
3.740507316660354,-0.7332168762453137,13.704303828988632
2.912324577282501,-0.767773964840567,9.09507261562999
1.7246665577585518,-1.977049999078838,6.9233680325844045
2.9134676063079885,-1.0666924552394175,10.766900507865582
-0.839302908233378,-2.735173150861261,-0.5651645552137818
2.1969007709225328,-0.2271405823244712,3.934237860788916
0.28283366220392336,0.08291503425931301,1.1806531196661196
2.2812993505647716,-0.06478220217237718,3.718860323377439
3.7891142118675756,-2.148095500734069,26.194084523167483
2.7919777488902815,-2.364809906008565,17.90676232952982
1.6105736048693018,1.5549862221304398,2.4507302262249206
2.6004326452104083,1.493253236298865,1.2436990492972124
1.0758241680452776,-1.2182137823454833,1.4614304616176077
0.039698482578635064,1.080167724729435,5.623489974810743
-1.2765127801556493,2.6490899171506284,25.928269316198545
2.2246167489265543,2.034143414624652,1.88585073736472
-0.7157471096386305,-1.2274885933291715,-1.6646639292158603
1.0264137846433714,-2.2006174157058567,3.4501836402086354
2.167149986001963,-2.6926328106665416,14.13355107914772
3.402117032829832,0.022369996808904613,7.096303327318988
1.851500004901038,-0.2547821515660904,3.0218831924273593
-0.30251426339304643,1.5068301069583878,9.428167993201082
1.1073061072621675,1.6101236147585087,4.02873335746448
2.1719103788637497,-2.58012749358707,13.476706064830433
-0.4257536269477915,2.8285899099552614,19.974226080702188
2.526944875968166,-1.4525150791489747,10.293715265975106
2.701033304990072,-0.7553860504173104,7.937381889539217
1.3739114685464608,0.45772218934355813,1.8890154437058795
3.223406817239243,-2.7703042831253955,25.601458925017994
-0.26393089050043095,1.277305177863826,7.813189570029893
1.4575562147296544,-1.8468008960522775,4.735949647698076
3.417903010694091,2.5019944088753734,2.6116706258074665
2.3728333098002485,-1.5195696749593273,9.54605718791488
2.937808724632876,-0.5201539657106551,7.912748050136532
-0.2784883772573481,-1.6540492591657014,-1.7605048287717908
1.6502931970227461,0.876594425532669,1.891373631673293
0.2822349350946929,-0.7361837755670475,-0.6651530268864696
2.1240403825137477,-1.5649491268850928,8.04062624985387
1.3743530578521002,2.063528061883509,4.280280338496276
1.9401884278247237,1.2176706790911087,1.6396602172340726
1.8971851338552232,-0.17010794881732405,2.990466098180514
2.5503970141147576,-1.2843876305842221,9.622919583988205
2.893852577309614,2.233758610642284,1.7643149994225684
-1.1596722734785077,-0.4836971089568083,0.9898403294607665
3.716072673249304,-0.20761960509331434,9.94351653931791
0.7354470182048698,-1.8480418945159334,1.0542901880722626
-0.5644664329770517,2.003522571336047,14.441408408720292
3.57089065294851,0.29943044030486554,6.428770482323739
2.8119527845618997,0.941386473645113,2.060257144224151
0.8119459519046495,-0.48709662122470476,0.5710171262263863
1.7995298295777795,-2.883735699735127,12.140409678020202
-0.25591506201525416,-1.1969290951048714,-1.7159944385137105
0.7722168024546585,-2.8759670233907024,5.099692448494066
0.7051698081202744,-2.8204287729350663,4.465612964744971
2.6472224167938956,2.9107705967465343,3.7122711477519497
0.8744764750396818,-2.431519751512597,3.539191530342798
2.651792086815762,-0.2940186681178738,5.671055632547714
2.8454368553150813,2.0323169463975166,1.4874427023485834
0.6209092388585802,-0.47069767335911195,0.23314492809037346
0.9203483224688522,-1.5074861988466897,1.1911619896420387
1.3639379660026028,-0.5159905166071033,1.9481720339339073
-1.4806911717551117,1.9433332012201152,20.24962661927437
-0.427197498984037,-2.730651460695377,0.13632334055816742
3.159254309645376,-0.06733303746916608,6.553302809097881
2.685171663921105,-1.8389641809152064,13.59140920531086
-1.075666307386317,-2.6383840234165397,-0.9986743997096532
1.9919371579371576,1.7133268653270832,1.8387419238196534
-1.385955557630032,-2.913104899960816,-0.9558548350586129
1.4381201802035437,-0.5102523202870293,2.1636877836076613
-0.6118510449907568,0.2730166648835013,3.050921121424851
3.1939879086707563,-1.9626976036419497,18.836598886648297
1.8814837206656447,2.396739926130862,3.5278917281266553
-1.1480975579743236,-0.5479165354627842,0.720401764382189
2.0268962335293534,-1.907377215285348,8.7889548521599
3.407090161008944,0.6670774464673501,4.261571373909691
2.5353852122792455,0.8366921491541617,1.9457612367010975
-0.866387307799659,-0.6679714415879916,-0.33031501122820295
2.1580129525236114,-2.811189820545974,14.82026981900384
1.858864742522306,0.969875818354315,1.7344672750532795
1.9724352522669526,-1.573400215379219,7.069325118028122
2.87339171883096,-2.100446452763685,16.876109101218752
0.1743052659823492,1.9256228418936159,9.482958116333105
0.45507690040273197,0.025448452659316168,1.0278314814487963
-0.3900112439515382,-0.31242146216240885,0.16390696934990523
1.0144684569348579,1.5290534251483532,4.128777729600252
0.7541384893051273,-0.17586473660447677,0.8406156043157678
-1.037439862112509,0.6710390992136368,6.794400472731918
-0.16566417089492225,-0.5625564474684923,-0.6659140134602013
-0.8403982932272223,2.325133650958506,19.090323096805903
1.5497961851682236,0.3933938352216133,1.9275157841441617
-0.4700341055683619,2.415066315517704,16.997308612142568
0.29081209523018847,2.392977417601645,11.407302979789648
2.993793347030895,1.5514243877460068,1.4822397651917245
1.6451707115121916,0.28830772710479113,2.0290390285840956
1.3577081077341768,0.9253175696372908,2.2206001665986403
3.693995093589564,-1.6674908609737318,20.933761553362285
0.9054326493038216,2.514764146797096,8.24369537852013
3.3600259652617073,2.1584155272203667,2.107515346686201
1.6781970281435528,1.7228597222573905,2.5352858961434306
0.7293451489764435,-2.8471138624811436,4.725153573831273
0.4033964088155544,-1.8328370905109865,-0.17647299142533202
3.4685789076708655,2.500184489475279,2.676113837731414
1.6088494678070888,1.8543235699916654,2.966725934287761
-0.11557539577274656,2.076957734460944,12.097645063109455
1.3570787351501377,-0.5725829967944653,1.9629871875030864
-0.12626008561393842,-1.461751617688603,-1.6813031026230578
-0.1763210679672973,2.34418689825379,14.304896006797396
-0.7897225644747384,-0.7622680574787708,-0.7201557249743893
2.29120089580168,-1.2067765313464918,7.666137905163813
2.7957398424854896,-1.1948261209502478,10.743488147975318
0.27986585118758844,2.2945943309339087,10.913033556009577
0.7511315793489621,-1.9384196781937761,1.3335817525940996
2.861874504506715,1.9977440372083404,1.459088508756671
-1.4103324029353086,-0.13459360288221234,3.406858701248872
0.3305702523063718,-1.4331375391332393,-0.8604029858821933
0.19176911264735264,0.5053874229546489,2.7162116172727186
1.48898432309133,-1.3260510836576884,3.538033438550764
3.4217808182559413,0.08933206986638975,6.83470551602522
-1.2771579512041684,0.6820549330119672,7.89879531912913
3.1352424544003963,0.49814295459396707,4.024580538727893
1.5642029319088944,1.89742361477904,3.193691929612087
1.7321680962924728,0.7126008125073753,1.8645524407112366
3.7633110019069367,-1.6761629842892614,21.622129455545142
-0.7944429145899027,-1.230641209396261,-1.593243485846413
0.02153960737321503,-0.5869336090035109,-0.6651523222505833
-0.2347150466777581,1.6169240187971088,9.805219891638187
1.0786197683988554,2.4250946657404437,6.9035424544225945
1.689064230067093,-2.8528058670045553,11.044682094786523
2.5032463600231862,2.960508888671912,4.1247348169423415
-1.2082843644878263,-0.05122785557783205,3.071195615618276
0.8437118109147028,-2.2095358916577177,2.553847453812594
3.5835088403776636,0.39265013321810205,6.046935995842436
1.0442602581543778,-0.24879991643681088,1.197800336366816
2.9969249554730624,-2.7040707386623537,22.534473717092876
-0.8841110626832525,0.4657457521728885,4.906377103050767
0.09324917216735806,2.5894269784225354,14.007574304618782
2.5446828905231804,-0.16421629178105324,4.800306927916875
1.91744830400568,-1.6247839575772454,6.897781345828838
0.9373396440687332,1.025642820104773,3.0899707413107613
2.1790270013583526,-1.3942470703369865,7.720798903347024
2.740325668371347,2.4911462730742224,2.3111930780216765
3.4362979008964585,-0.13772634883475687,8.118551643990827
0.9219531172048088,1.7073269282469479,4.99239392359213
2.034353342549152,-2.7051746713833578,13.027029549722357
0.5980315410166175,1.3949331631840174,5.137540407692368
3.598774256698796,-2.1121432857230467,23.932519763778814
1.1437603103221736,-1.693692760514511,2.5786379225602882
0.7578764488141534,2.16785034042707,7.4850308301252095
3.6670919177395227,-2.256449138137395,25.9337807275812
-1.4892129495055138,-1.2317356713751626,-0.18757363302397678
0.32584099853274107,-0.7805565998521526,-0.6552441835032625
3.1101306324743634,2.4600634082907638,2.253450654120967
0.9829659210248711,-2.1426621685170817,3.0217648852082393
0.416125119393264,0.7016098225128102,3.1104496809000555
1.732990277644423,-1.782553417008213,6.253635660183544
0.7257169934883168,-1.2671463206970124,0.19970148464336246
0.3122698882554473,-0.32963977539704503,0.10217473171329794
-0.03714682225490851,0.2833594642135093,2.110575748968448
0.22175009702579462,-1.9477581790431984,-0.4832332510456885
3.5828911622065833,0.5731317426351934,5.267964573864001
3.778201122971904,0.6434663114708528,5.809889134237364
-0.9564317184408166,-0.5487883476189941,0.2309991789803435
2.5447763557803045,-1.795679158511204,12.214169553213413
2.117694781961475,-0.9964363418212212,5.930827638195746
1.970327659722869,-2.4117804500329534,10.790675441361843
-1.3193615986296099,1.4690265234214772,14.575823837109645
0.003996535897350384,-2.9122961999654753,1.9868454625776506
2.6035657855094554,-1.009254991260909,8.623711356295942
1.2269375594293934,2.5460430729669454,6.6744749839688575
-1.368614101406481,-1.8748840996198841,-1.2762505239661404
1.3958355520393728,0.14109326360755592,1.8327845919990047
3.1629268448712002,-2.1045300622658365,19.611957438919603
3.331311396344172,2.698610428917746,2.8993048276144098
3.4424427520484917,1.9234768337786257,2.158343250325657
1.4003281166007997,-1.124247150850325,2.7349573557789335
1.0683217433395944,1.511675145884774,3.9058050297894846
-0.15610454453333444,0.4041134696317208,2.8037590071973986
3.263426647724379,-1.6700863221942432,17.268940342105907
2.8992144642700524,-2.193677126518354,17.752973221423105
3.2496617527886853,-1.504531494285922,15.95137435400271
-0.2573026886906211,0.7739435663637391,4.878244016731444
-0.9615338730943587,2.7286497444048736,23.862171433469836
2.341447875873039,1.6612517738511992,1.3450600138665685
3.5223314737417386,2.420765223139629,2.648293423098524
3.541172210253804,-1.835529256036589,20.999259164149933
1.407473091596768,2.487536270651356,5.590032765816807
2.0315787047948497,-2.4919081259251703,11.74055147419375
-0.8835534393238834,2.665121286362428,22.559095476240845
0.014082819648110423,-2.1527060756509084,-0.5509869468641733
1.4576303764026681,-0.830820625100742,2.560074814471801
3.344228872469243,-0.9266674388558371,12.569953396548012
1.1627685050486356,-1.0208578766324867,1.6133615192322037
1.7598953424043562,1.419692781817849,1.987140393938935
-1.1945496054338323,2.036831905016828,19.071895166170933
3.8055969605928945,0.4228402753353002,6.906584870645533
1.2083497251653172,0.2764502914175466,1.743342290978124
-0.6185126421270286,-1.4321523210270144,-1.8776578884162278
0.36434034794751335,2.4199504540140495,11.078646286846517
1.3231903694824636,0.3886640373912629,1.8502817987868236
-0.738171300188363,-0.5321264927046219,-0.13579386236020952
-0.4184424651149483,0.35699564559906083,3.060048915981172
3.5374329759901073,-2.3731998153012093,25.614916348987528
3.299039245945937,-2.3313942273616957,22.748288817317434
-0.8273384063623486,2.56371174967036,21.135831559280156
0.03448847971411895,-1.688665568193304,-1.3006626050247667
1.995713879366006,-1.3783131288742678,6.523622338077093
-0.07135493747751265,0.34345342691627856,2.4064852636331033
-1.4885386668003109,-0.07882818542254855,4.023027058592573
2.3566801164255167,0.33439700711100784,2.8260310011906498
-0.4380678443012085,-0.8074251897601883,-1.1725901981004334
0.2872554882898326,-0.5687084050108893,-0.39773174822769586
0.06165039530757155,-1.987206759107424,-0.8004067221801527
-0.6619694115357431,-0.017897291131344417,1.7343504156945047
-0.7537319227003729,-0.4622632904189521,0.12217802036280356
-0.7029757760461273,2.6405024756336193,20.768071380262434
3.821204269190357,-2.221276613987743,27.22615299767716
2.4976798582450965,0.6944425825962783,2.1907430540249653
3.6704145810384876,2.799156290020365,3.4366681406486927
1.6434696167813803,-2.4122293558484156,8.257672034912485
0.32054817538517844,1.3267111735202946,5.845397776663966
-0.598402324185233,2.193096214575042,16.172522581432553
1.1584596250180885,-1.0066021104100558,1.5845721349938917
1.21369180726857,0.41618056651052315,1.8541934022843722
2.7760840481704188,-2.4622191928389903,18.42888377082803
1.4064171594037966,-0.9776601093763126,2.545789092717147
-0.4283230954681214,-1.507011308936966,-1.895763911635517
2.9780488653142383,1.112208167323776,1.9821707592359132
-0.6864619227368791,-2.6658733373516528,-0.5077347765530718
1.4090270594068817,-0.10062601878457444,1.8797182053737356
-1.2664194126144934,0.323075044407362,5.424283309978503
0.5304951925457613,2.5875277779696786,10.928027214458812
2.1953024422658993,2.526733139392139,3.1337720201763313
-0.7371032054140612,-2.960441596184084,0.1755367097656002
1.3868399567062113,0.4861862097145666,1.901057913148033
1.4636154286521306,-0.6012707309334671,2.324525128713585
3.501453118553534,0.21753674396490918,6.529923991938821
1.0664615553495622,0.897600374887257,2.596485288240484
-1.0690701366287942,-1.3537395992100592,-1.358176264575707
-0.6973448834778135,1.5669044978306381,11.854148721110594
0.015847520714555863,2.523117051912182,14.137231420558539
2.8942470965737606,2.3327164593756518,1.9352349801942283
-0.09690419287939056,1.5320570407904643,8.619828112133078
1.85186110479661,0.14673950482616238,2.406375663735018
-1.0689007066393366,-0.08884481907599096,2.4258480760777292
-0.3882001922745022,1.4699918211490983,9.592958236462794
1.90528554197356,1.636380695970968,1.9158471262375367
-0.9602368539371033,-2.9272836060699214,-0.32992727136939237
2.4354842459650747,-2.7730329286528694,17.211667366042043
0.9700511141446353,-0.13463941906876808,1.1702387247268977
0.03766388262213116,2.1981383968478045,11.893413406766964
3.3064513874556,-1.7099618706158695,17.92949016618211
2.2023698080509138,-2.1385394145437733,11.257376688475727
-1.1469858970523494,2.5989735091810076,24.24307503441872
2.1860870084070476,2.3466740429069706,2.6294325539200623
-0.4089141987492413,-1.387954347327209,-1.8725492855000465
3.561424019100307,2.041709942143263,2.4428367540204583
-0.6544740579408947,1.5420608142240253,11.437179128757798
1.8917925596728202,2.9723462519498955,5.772264999465321
-0.16676422713658168,-2.019753777877667,-1.182024684675869
3.6819156512483655,2.3843617355985964,2.906465994154347
0.28456957539892436,-2.6581178766304214,1.8925304576464805
1.743001096963118,1.0383878788935013,1.8304126861778198
-0.7876984304259393,1.014946829335714,8.193742173877752
1.1365463066719044,2.4941636966325564,6.903867845499841
1.84859959066099,-1.6327468567980197,6.479187010735089
2.738829040062794,-1.9702055717137885,14.836395838179175
1.563871216053129,0.0810683900996052,2.052821017802917
2.369793686436317,2.715430452505198,3.4220520128526752
3.2249482760136345,-1.326803883066167,14.510913952558745
0.14206209693773908,1.7799897280876795,8.85862956471187
0.3709181366179046,-1.0803470854467305,-0.8024747750956729
-1.3373438186392073,-1.469269011547045,-0.978502659206306
1.5484399707598073,1.1046342407547955,2.105207316627869
3.843420105906005,1.6284359645066164,3.4869114581509093
2.5485648461547665,-2.921619876018645,19.431561907517164
3.959220362735115,0.5016051471083363,7.301760874159795
0.9989364199652595,0.185419319022873,1.5532101863931074
2.611104681654666,-0.6659562055011223,7.088325238408192
-0.6133545025580592,1.711906381027405,12.49718544666392
0.8210355547010595,-0.8644756239485094,0.4047791330819499
2.039876299945989,0.26416856350407336,2.49674904789676
0.9767163192365684,-0.43285065180028637,0.957125695935994
-1.3365279873293994,-0.31168980004133395,2.2788563355498437
0.24263435228827857,-0.08629468855698308,0.6842096276627427
2.2183726636682968,-2.0629137460962013,10.99940346056273
0.673565463185346,1.8207533056256047,6.46058895861051
0.966227195224802,-1.2564455784331905,1.0636580371839148
3.208985469285933,0.09777479474405748,5.946172981617282
-0.018350433105295494,-1.3615903230064494,-1.5539990496255909
1.8876238799054867,2.1557001066578803,2.845277361228023
3.1517380626111224,1.990122192515262,1.6878637842935902
2.939328448235768,2.703718723279785,2.808509844645151
-0.18701983454966675,-0.8144153145517969,-1.2041289785694431
-1.2190062613830326,2.3217218271455113,22.062005199466146
0.02255284683438985,2.153144683174851,11.711012296249248
-0.5297812712206597,0.44282585050071255,3.7608552660407897
-1.3475908777602288,-2.114553325732156,-1.3616755376457235
0.1739890391716623,1.2248912257011124,5.890898705213818
1.3644626449396626,2.6687271541988,6.548153809590333
2.076754382353845,1.9158305110176848,1.9484062996464964
0.5784237813241044,-2.5408136362237035,2.58567025962102
-0.3764439268200124,-2.8648592028950293,0.6942738042012531
1.63118318257334,-0.23618452287383196,2.4344134116123723
2.6380146823202546,2.4780523583601717,2.344074354526028
2.3222342827848728,1.33417676647095,1.3359713555596513
3.213415063317944,2.996313498634078,3.644403538743033
-0.048731364575159475,0.7637916016119042,4.298432521560899
1.2665540772104453,2.2933798927704663,5.481744504437244
1.1864057205949279,1.8721502343038274,4.453953850234766
0.26870420583168864,0.23165346244932472,1.6571894963391949
2.2753154264213147,-2.4572967283452583,13.66042433479263
-0.7617118735187876,-2.2150017503932187,-1.4470181019218358
2.928320229929393,1.8928914806789212,1.417776403768757
-1.298594542101866,-0.7837566572459465,0.38157381815723657
0.6349891694050385,0.6158458037927526,2.5367447980609032
1.8402619006090535,-1.249730234611107,5.220135685445526
0.8340024788585678,2.3491754084274845,7.876110560323609
2.1063068012349415,2.495978222395043,3.2383844902141474
-1.2865966179776867,2.734232044060178,26.924963444947842
3.269382792016981,2.5718205299077574,2.584338414516478
-1.0728858019220346,0.3841021448997375,5.056799330412671
0.08260477163899482,0.6112793888334545,3.3233161818488783
0.11352903720804153,2.7734861547450773,15.090630209450122
-1.43502499555694,-0.764192456932749,0.8831159595775504
-0.9828686571596438,0.7850219019974531,7.365736221324894
3.185361610226403,-0.3616903078236473,8.211901879819479
2.766981662695505,-0.9316693865300882,9.165592788728594
2.5589641370508858,2.576653559191711,2.6917329673920634
2.2911291171018964,0.41786499540218625,2.5363186596753695
-1.0900845381480648,-0.209363322601253,1.9239780182854038
0.14261588853926854,-2.6752269173894856,1.4662144987176946
-1.4638469729216426,-2.0670676057569066,-1.2284622529916502
-1.1671343856947383,0.2444607405841559,4.557235707959453
-1.2916182231542421,2.967709923692949,29.493039968569004
-0.40586297620103395,-0.24338124747201473,0.4221570861287606
-1.1904404907648058,0.7511496185092978,8.008009161332387
-1.4071391856404678,2.1101545728149604,21.403971644040627
-0.15296897607163995,2.510382640595184,15.305096069043515
2.893696579610433,-0.8032195693786548,9.186573017284118
-1.1902894742653505,-2.018437265538057,-1.5077465194066582
3.9150207887481736,2.827817860593214,3.822661132024539
2.1167078002448494,0.16493816863690203,2.804496193016106
3.2675148432811323,2.314675570859336,2.14834103684285
2.1338552666745905,-1.208962925878145,6.749799219292132
