x,y,"f(x,y)"
-0.4446508333623084,-0.19605508898799417,0.2523329580649902
-0.9813897558719019,-0.08399087922378379,0.9278821173093942
-0.9721466484822188,-0.21244696190338397,0.8113436884753442
0.5962772275160857,-0.5779367555324606,-0.8990043116375783
1.8283382286835805,-0.5476842597935176,-1.2738319265223985
0.9328958823968372,0.3813917317372215,-0.5927729485627773
1.142899538881231,-0.6968857495084861,-1.0356264039851764
0.4815964607616112,-0.43602681711195235,-0.7789651281852155
0.7456668279037095,-0.8739483507438124,-0.9861342622747943
-0.6208974240081896,-0.5637833283297964,0.03649572242345195
1.6304618612018924,-0.9243828993565002,-0.831600154590636
1.2823778860004058,0.3966774675911813,-0.9981328930283083
1.9945968585338285,-0.19114182929596701,-1.846167386474481
-0.10683115733313597,-0.24466342562285104,-0.14005142481050448
-0.3189466846118264,-0.02872352783543497,0.2914126157418204
-0.6245150261159712,-0.4774107708446784,0.1358429458384962
1.8926292698481344,-0.279332815397189,-1.6684320028863264
1.3426555538840708,0.18193134362976582,-1.2587185615003604
-0.5010261588410839,-0.5509522670137963,-0.0748000282495509
0.6580594133246418,-0.07606410564257815,-0.7143963752394131
0.2413046242018302,0.14984530255843187,-0.09104551236678354
-0.5455419765814216,-0.7238120055926636,-0.20812850026566382
-0.5137810449101036,-0.38606012556567326,0.11921134257974586
1.890409984235557,0.10442455387220884,-1.902768969641954
-0.08510745112683338,-0.19748036974742367,-0.11357619460979568
1.8243178750518299,0.43198920855674205,-1.6424244150974716
-0.7731679808047468,-0.5373564245653843,0.2335915215634835
0.38240912687957174,-0.058552578185234294,-0.435394746869897
-0.6111428544497197,0.6420921409143947,0.9232062290010822
-0.9856378442764835,-0.7144613666127362,0.2906501896392241
0.6612982211182297,0.7898558272779017,0.15329221238241308
-0.6583176855659097,-0.10550822994422027,0.5677653508448177
1.1660735928010393,-0.040319411455463916,-1.1800530640044478
1.0943491271206987,0.2718168124712228,-0.8959242131761699
-0.47100127760653254,0.08366714264873876,0.5421971372544536
1.8252264297965501,0.6465002662929293,-1.43883717088804
1.163130225297469,-0.6267198074529554,-1.0676403011970548
-0.10608920752921014,-0.7401907320339574,-0.6020986963790892
1.1277012918523717,-0.4730306615382718,-1.1168337522161373
1.195790833044608,0.9956267075388296,-0.29317232029004064
0.02667899375288174,-0.8022711675347962,-0.7349123963446618
0.12676568738437766,0.060903618670977266,-0.06591963435457782
0.07731952295990041,0.546761470552563,0.4588454888078768
0.8498553306562222,0.6651923066909173,-0.18174674166228266
1.701230439620538,0.9148493859915128,-1.0291895764608776
-0.48042029131423714,0.990333800977834,0.9840941408022219
1.625598829508955,0.10451231537551009,-1.613748805059396
-0.9170405304839725,-0.5184263180357327,0.4214238585964207
0.9810157879346673,0.039792887066057325,-0.9573387171886937
0.24331661956908257,0.47206436522310535,0.2423556724329072
1.3738446566974813,-0.04666459484516139,-1.3799875481412558
1.1635943387927088,-0.45537960508020303,-1.1379229082244742
0.44032342143555203,0.6441860498803742,0.23207589181815436
0.9315921101677902,0.6582297767655652,-0.285054029835899
0.5053193920998358,0.1012957826369274,-0.4117027306761985
1.4345554118656496,0.20312000595128965,-1.3503156335412265
0.42825195790469595,0.02706833446800716,-0.40331754030541833
0.5694679699762273,0.5642746588770211,0.018467935606041874
-0.24843824074846432,0.7741563951710808,0.8329888060580593
0.815129050431417,-0.9959761590568237,-0.9847715184403345
-0.09128557399049486,0.9472539925678902,0.8565486926236164
0.7318520436289462,-0.3117585260541702,-0.8952121809959478
-0.4909656532777904,-0.20174531665561535,0.2950539758913241
-0.5215927229765236,-0.2646335991166351,0.2606800186939943
0.25108922357598074,0.6887267666577745,0.44531954053900324
0.2804585453316224,0.47358527788100613,0.20918038503770653
-0.19567220526238283,-0.6421782148104396,-0.44897218063436606
-0.60520944889993,-0.1838128884841188,0.4351146547543192
-0.8823683823583088,-0.9945465368759632,-0.08913000617972272
-0.9243045181365516,0.6062266424729292,1.0191269483545145
-0.18534912998057296,-0.5274390475611472,-0.34969232349817325
0.3855603264858114,-0.8339666194131552,-0.9136354064810973
1.178729843918381,0.3215379373690561,-0.9475303772201246
0.424615102142027,-0.5618087876568589,-0.8081578983508231
1.7121524583058454,0.09801536735963423,-1.7096471859390447
-0.8943405862737788,-0.6775901914595943,0.22045684585302272
-0.458018135378097,0.5802167055291925,0.8343628665733946
0.015543478310428016,0.9639470504423757,0.8132926838718705
0.7324885641953673,-0.7850158836262089,-0.9787442779781643
1.5582084736818271,0.6828252217446946,-1.054774005124658
0.05060585586972932,-0.020420895844563525,-0.07097809686822741
-0.19603395248673972,-0.897178269404713,-0.6579898659112321
-0.8143324934713128,0.042615190083721055,0.8420965562640307
1.4639104330943122,-0.03615416155315554,-1.4658555951624874
0.13899932962003692,0.7828260058622238,0.6122990550705818
0.7146505862508028,-0.31921642559243435,-0.8855998734795084
1.9506662545136613,0.5149843331531445,-1.7244008033545684
-0.9952162881871163,-0.735387979910618,0.28073908198817904
-0.5636495779034021,-0.2229934948842216,0.35000870385578864
1.3373329820580664,0.07871767285508757,-1.3109048705717712
1.4153824556235133,-0.6369553894106572,-1.0989401291571217
1.3077413570982666,-0.6044599404314812,-1.1055719860603572
0.6109966731284877,-0.5093182365688058,-0.8845142021020762
1.9365709430691682,0.48559289324395905,-1.7339955727038072
0.1885536799859615,0.8869818118228219,0.6559000803626746
0.805831094339337,-0.7456894102884026,-0.9877231649588811
-0.8098929863534551,0.09587988035569439,0.868530704364027
0.22957234972201634,-0.7057924502400077,-0.784857334738383
1.167500262529766,-0.8914883273709442,-0.9558387897806415
-0.28378347768790213,-0.9210858553089394,-0.6108816679754271
1.8314827672194456,-0.14218703370084618,-1.7586646803052384
1.060350102929867,-0.14935448141394114,-1.1099118683219338
-0.13727385142728565,0.3283848740974269,0.4433922856458632
1.306996768117569,-0.2201364800619212,-1.303525293200232
-0.7505056845756727,-0.5405671607543019,0.20442504562079417
1.9243232675313697,-0.8073933889995544,-0.9147948294837467
-0.8521442227793244,0.1423155196584025,0.9286081720186037
1.800367673446155,-0.5653229395942607,-1.2424372915764599
-0.24143836675521646,-0.24569896761769172,-0.008486363955019283
1.2734723230726717,-0.9649393230743495,-0.900271194430655
-0.9997789017006817,-0.5019158823948033,0.5385645773438983
-0.23727973246120082,0.30200562058728875,0.5065487640256914
1.2473018199491595,-0.753724371482221,-1.0129674196015512
0.5970082126919669,0.3227107683984336,-0.27841833014003947
-0.6551435510886554,0.7208416665851791,0.9544929021470597
0.18088923751182584,0.7387378538830791,0.5453440788328423
0.1266480652536277,-0.6852083017544925,-0.7139496942461386
0.7044867325428497,-0.065334695161543,-0.7512383012153268
1.0039312173806532,0.7891273140522657,-0.23754842404150966
1.5224907272367503,0.45985240062306576,-1.2353055595800733
0.49169419093211797,0.7327727569606601,0.2697732746105267
0.1760651519155103,-0.2262139753465109,-0.3883161954114397
-0.5680703977138549,-0.0019746713123780513,0.5664036529285588
1.4144688949691666,0.7902281057691349,-0.7601105551765646
1.14011121624368,-0.1419725783089072,-1.1766586392513914
0.22603219236405603,0.3403354078061329,0.1227434338196586
0.5552969298280082,-0.15081845598313937,-0.6706187194297732
0.9955485332356664,0.4160129606105527,-0.6288149101182935
-0.5055832304573866,0.22644963148072073,0.6773519340175881
-0.9184066167762392,-0.11679301362513139,0.8353051313327164
-0.04748890243994375,0.0980439960597943,0.1448133941487894
0.7867550589084891,0.19629778747544635,-0.6198374453962674
0.4598182738443761,0.7581164052095837,0.32414454550035404
1.0776638805893812,0.3537423774917874,-0.7938230844694422
1.4590694167236054,0.4275089463556747,-1.1873837884435288
0.46532740019082786,0.9398531838347874,0.47453913570248374
-0.5971989288465255,-0.8646764860624971,-0.2874743670915253
1.5518839993968978,-0.62477287316412,-1.127250774285747
0.7249709818223431,-0.3637554138339476,-0.9065666462034657
1.219812442348612,0.8921346873141742,-0.4115834515721685
1.1139939608248746,-0.5428899484792682,-1.0882745029745773
1.904635313993725,0.13018914555678718,-1.9154302741612013
-0.11407803299255825,-0.7644777390572057,-0.6156616334241636
1.115920318337786,-0.45866559250899464,-1.1164866409800074
0.09702899937775489,-0.44778057057429854,-0.5117527996306583
0.18623216275592513,0.4169325258540475,0.23930241281298117
-0.30821609002383554,-0.7823418361265897,-0.4805287265706724
0.03203052695256181,0.5139689881372693,0.4660478111567819
1.8448902549747892,-0.39290762834363124,-1.4945355372026579
-0.12228745915719719,0.4669408442553611,0.5471924753526145
-0.2620281821302398,-0.26687776917149675,-0.01011292827479246
0.749413935421466,-0.14719788255823252,-0.8408936944484264
-0.22589212977473616,-0.748338480192416,-0.5183340879840246
0.4201571767828851,-0.7863161808615526,-0.9058282932813078
1.5025287696687109,0.08368368089862077,-1.486378013123747
-0.3087990570784733,0.2741403068751822,0.5451282946344526
0.2800742365517601,-0.8157386593443374,-0.8680257720251804
0.8314692050600958,-0.7211355124232051,-0.9918683880261348
0.6368867737204562,-0.935114497953065,-0.986687532910073
1.9241697122457118,-0.6751826042762934,-1.1053574869856009
1.0411107631855852,-0.5548449582523372,-1.062223602604862
1.2198387261453196,0.38140619090606287,-0.9369533197857906
1.9008678439001998,-0.8695707055667485,-0.8347668991224909
0.24331407568556296,0.3748130182734355,0.14197238443583388
0.06613944518315362,-0.18914305267627984,-0.25146124143407356
-0.8684127107008524,-0.7140925533523736,0.15202357258654897
-0.4473870804435186,0.9646583465631609,0.9727067300968744
-0.2884311038449724,0.008538044165892211,0.296595328697966
-0.4494865987859845,-0.4116314449404781,0.023997686180615985
1.2643516795896934,-0.8889896571224585,-0.9404502524333161
0.607648943828335,-0.37135671181346197,-0.8319281563484828
1.002901404375402,0.22491246258416608,-0.8346580032720134
1.4613864825181206,-0.5084541762249148,-1.2143467968544561
-0.30767817614231596,0.13848290191982304,0.43344691253514445
-0.022228180535502573,-0.4434437472088959,-0.410371219269974
1.1250808011097906,-0.9110911451689458,-0.9554154145865374
0.1782768377134185,-0.17366747619552703,-0.3431144840530269
-0.9121871796968676,-0.28675942457962833,0.6697702448093663
0.30486565708063385,-0.508219680860053,-0.7064694342057317
1.7248192592462428,0.05794366311874399,-1.7279320463100134
0.22706453477862398,-0.22075435135559096,-0.42985849466583803
-0.003253250671758967,0.8998909355960418,0.7850525356033298
1.9685752488350814,0.24245824683051498,-1.9522797931488984
0.9332466927110397,-0.28369171414259187,-1.0303380270905864
0.09799407941354255,-0.5713266131088353,-0.6120331160359548
-0.6939414059085779,0.3302477172887337,0.8749824310379647
1.3635483348392636,0.8402574382967023,-0.6459923068684587
1.1242248004632729,0.25422622144769624,-0.9473607515756779
1.7657473977456948,0.6587844852876128,-1.3499326404126233
-0.34817310991597505,0.3684573421959423,0.6451202240942249
-0.6552269500353041,0.8943630090169623,0.9823574476835899
1.172217579227191,-0.1855821877840116,-1.2048030479539353
-0.38981247400391306,0.5454504963182947,0.7803125688443497
-0.47168848663151164,0.018371937443541153,0.48789417619650555
-0.04057799381178373,-0.9010170656887433,-0.760917272401005
1.450475424435313,-0.9734755194928457,-0.8439762091771114
0.6186098153288921,-0.14975306995038573,-0.7265873249449168
-0.8624489346931571,0.3199487809785626,0.9869797881440655
0.39168402397795177,0.7265450747728515,0.35762281014532876
1.0519388340994258,-0.9347536805480658,-0.9603227327730188
0.6151053154070472,0.8836882026510577,0.28599794749977264
0.717350654469668,0.7695210239775552,0.0737624244785744
-0.32566801482200614,0.7472344091958572,0.8528716157421591
1.543217994786044,0.2853395619229049,-1.4192691764571008
0.6841961527733724,-0.06668387533813669,-0.7328040508949804
1.1397380391220295,0.6079878880703189,-0.5934655394032737
1.9455926510399078,-0.587651601570365,-1.2432183423448393
0.2845959730235963,-0.41541685212358237,-0.630048819860407
1.6431998380295258,-0.6546134001089263,-1.106237779957367
-0.978156958176625,0.9959636241892118,0.9598401207809433
-0.8997781221546397,-0.6156374324714287,0.2934143891494515
0.7708397651864507,0.4015018372484396,-0.3834964043266595
-0.0656518133733981,-0.0758554605861923,-0.010343265519907649
-0.25517029894089927,-0.9334094301450486,-0.6412681872494046
-0.1661939283731243,-0.8374729267232306,-0.6350343233816967
-0.044791196168237346,0.8588567289139495,0.7821139239492838
1.186843088430269,0.4890853751696598,-0.7817571288405094
0.7075879166928336,0.09201956981326709,-0.6318166880623158
1.367107917678,-0.581070394942472,-1.133064537265547
1.4905897395051557,-0.987287721098308,-0.8216929186843601
1.5288045779038462,0.5452998344235112,-1.1566302741261911
0.2439324475246627,-0.3754027658483716,-0.569594877190235
0.2638201889492324,-0.5719188406598124,-0.7213156790622894
1.778797640421752,-0.6553769457567415,-1.1184770593010596
0.9852907838132314,0.6175927695628669,-0.3932359933227255
-0.7585984480625837,0.24126581237601075,0.8902870498847482
0.626560862277405,0.2826015561219235,-0.3543360663282704
0.06802177890472105,0.8508745189752376,0.7106624729289664
1.9623049691490895,0.7835980871588888,-1.485116811443198
-0.9590337806131223,0.360922469714668,1.0513142418801589
0.836542619211674,0.9220538747189566,0.08177180973320558
1.1708692831965744,-0.5420779837673608,-1.1058237550170325
-0.13327968592793438,-0.9607955338761367,-0.7430748453169971
1.9209245547695963,0.8434135558555031,-1.3786701197942186
1.578609881065134,-0.471344048499837,-1.2881021759629554
1.7469585229574376,0.9462059343448843,-1.0638944453295502
-0.9423038219453546,-0.5519218822916654,0.4140193242388598
0.709616453944427,-0.4430808092193328,-0.9184014977991126
-0.1160492741363599,0.8188996455500774,0.7949477138629388
1.547085904806989,0.6253103155349846,-1.0983233342893466
0.8985489707448873,-0.8052175482681003,-0.9941001365436792
0.6166310129633292,0.15094249705512053,-0.48021833351489057
-0.6562354909731829,-0.6844967875530037,-0.05409087692626979
0.6206684143585723,-0.85665684945081,-0.9726884154279973
0.8957124390692801,0.2247636576093055,-0.7133490689152073
1.8677369279306135,-0.8438949593001532,-0.8722280366146763
0.7551530312716086,-0.05621002828791877,-0.7936833078434169
1.9022018052369631,0.22902552252075226,-1.8812677014624588
1.8848183468199862,0.8782053433919603,-1.3018380777310297
0.9506010075007925,0.8425443981917922,-0.12217785564361328
0.517723952354266,0.21491490897681942,-0.3095512840785196
0.3980652314781481,0.0054250382210534465,-0.3930526717277278
1.671135683347348,0.3007823645063723,-1.5621685976820514
-0.9152299510847297,0.8499309856620196,0.9893333442262624
-0.6585754059292853,0.9818808397681351,0.9929467638730133
-0.6937848126425444,-0.9338193341811671,-0.24745364101022016
1.2708059753631642,0.939104177527303,-0.4367861212018137
0.018953071557604284,0.6063719588808425,0.5559298694885826
0.913905634222103,-0.8499903203954478,-0.9893455378879805
0.8113487115276969,0.6003357568178245,-0.20744424879206042
0.15748390922759503,0.32526582068733534,0.17318957735537088
0.5947031667271956,0.8114758827151622,0.24219964313498188
0.9354156007149803,-0.08440543665469558,-0.9788323978530753
1.8228509896344152,0.006676925956202284,-1.8244349025117284
0.7269022185829443,0.674626624021395,-0.03281926110730954
0.8431025353049428,-0.03242441096142579,-0.8637803733025359
-0.7964325468886736,0.05273580276064416,0.8310827804941678
1.8566474442803358,-0.5112822420080962,-1.3339143662480057
0.5842457837281587,-0.3391549758717394,-0.8014814079724129
1.4038202595797653,-0.4247032492342182,-1.2577856854741174
-0.8491268105578328,-0.9086735642666715,-0.055938885915158276
0.26273040721127305,0.16606757952047113,-0.09604640115314983
-0.22907362254189523,0.6853030076848825,0.7722448451936813
-0.19907230393423014,0.5406253069963389,0.6585555387539201
1.374361189882788,-0.5068287208684574,-1.1882135076251321
0.8716001758065608,0.17261937803327432,-0.7358328326480313
0.3192359355285441,-0.01913868736275659,-0.33728965085273804
-0.9682427812408197,0.633107845883178,1.026512733004095
1.8947838288365895,-0.2930401537911387,-1.65298166470449
1.8860697600671714,-0.9268060978564328,-0.7666079627983496
-0.3473433691598846,0.7745516240405059,0.8747270848609309
-0.8759608830503299,0.3405608561641986,0.9987806885063215
0.5905980890357065,-0.636283079416444,-0.9139529962492425
1.8542324438492228,-0.5885916843142209,-1.2218744457177122
1.731187537294805,-0.20360029008317992,-1.6299891963261919
0.7539885916681897,-0.04722353232380394,-0.7867223665595777
-0.08935344803887846,-0.33939971762112076,-0.2514691572120127
-0.010117348692412098,0.031340902995184106,0.04144158936208525
1.6937406544580829,0.7849005003945715,-1.1347349826506046
0.4753521069067308,0.25992141495925036,-0.21675911818749302
-0.6066513130985632,-0.2609416997958991,0.3560222855276429
-0.25472357207917806,0.7208861603829269,0.8063697025368859
-0.16961529559750277,0.39144610195036167,0.5231290105989124
-0.629359945204272,0.18744769655535976,0.7586446839819678
0.38913314456387393,0.03303633113666016,-0.3581479894955159
1.748152724824973,-0.8243259003444117,-0.9113545986888982
1.0063476289767825,0.18587027515422938,-0.8738817959544107
-0.7825782272534316,-0.2034814439908874,0.6081694491061732
-0.9835155465725118,0.1006580884594721,1.0293309254112932
-0.171256997592237,-0.7518699582902961,-0.563606497317733
0.08807880438182103,0.572355112690051,0.47316893030214585
1.3302490071403272,0.02391209286500806,-1.3237926851389374
1.9010165717911,0.6618611149751992,-1.5212115854462018
0.16270152027063078,-0.5863754807600625,-0.6671101680398552
1.0600700894505835,0.8761683219108107,-0.22414930561220547
1.98470572205889,0.15636938669435696,-1.99996967649244
1.236999751625043,-0.8486285886246054,-0.9649616574909443
0.9085686472575334,-0.3725646589370277,-1.0216446117743285
-0.7657754374650871,0.9653698150727217,0.9890983429981888
-0.03035439641580928,0.22666823877299813,0.2534997609181371
1.740176475371471,-0.16050589641288582,-1.6695310482895729
-0.3969835549572829,0.8313828306995588,0.916138733284058
1.5307710778196242,-0.27743076348410556,-1.4323306323791176
1.0889710552415162,0.49429152116614694,-0.6553111702517315
0.09897311249226393,-0.7074698374568187,-0.7126918287037242
0.5875228091379698,0.3943193916546963,-0.18870381241534867
0.6284194062584407,-0.017120505881207837,-0.6420843515716264
1.142161355221659,-0.15074151700457206,-1.1792002894309372
0.5496678232975882,-0.5367816384680764,-0.8627628778513918
-0.6007720294475012,0.9749117028933336,0.99074664761965
1.3203640145657376,-0.7527612960254961,-1.0122204301155284
0.2188174907183562,-0.5930162006654178,-0.7074255283048756
1.889281670635782,-0.24517734710938854,-1.706147855585335
-0.1494586531208969,-0.7377592517298319,-0.5683513398499771
-0.2107636591102462,0.8706489484063742,0.8677107758245056
0.0005221870255478489,0.8207627814510423,0.7313538982734641
0.7169510478758765,-0.12361443936239236,-0.7991055398449991
1.684609220602947,-0.015198609252437656,-1.6824941703646688
-0.4711550795799556,-0.8758188050295883,-0.4177505041139467
-0.16096360720233938,0.6787457323346275,0.7298981746415383
0.7450395294435854,0.5609750759455827,-0.17564088303879682
0.36300272648454524,-0.21342210960415575,-0.5451918846865508
0.341968661767176,-0.04582547111016022,-0.3844089404942983
1.4622027862892195,0.3187235935274264,-1.293401522783147
1.7716349075340836,-0.06884192637297648,-1.7495558512198135
0.44392089820964564,-0.45361921189947974,-0.7639105139255743
1.0620553863418212,-0.40502911386343654,-1.1043115480650008
1.403176133082182,0.034626016040905094,-1.3957200697362864
0.5550992311614917,0.9890620615597008,0.42945541464667436
-0.11705077313879397,-0.02014864251458648,0.0969938545732772
0.9142537931668513,-0.8884051601071206,-0.9846636395393062
0.7553273009181778,0.8773908325425879,0.13313877598355306
1.704688459218831,-0.38805820781636213,-1.4310663080092376
-0.8427788896904319,-0.9203492465317762,-0.0732413466840281
1.7303941614004001,-0.8554284772084322,-0.8792505610060157
0.6032960844960789,-0.6577307917808424,-0.9245226744976573
-0.9529716518502582,0.26831281405087126,1.0425385264443423
0.034106536303364354,-0.26402783508595173,-0.292703030419618
1.1730006916259592,0.8346000822470796,-0.40433591531281715
0.46529926380749886,0.5865471286917976,0.14845059024723412
1.9404771123229771,-0.3583263209172991,-1.5929579325251686
0.2678302214931456,0.9722316046139448,0.6590056113186018
-0.020094311121976682,0.3329975965968306,0.3448999522827951
1.4650158032887042,-0.965122481097634,-0.8453032567384456
0.6437200980740942,-0.07382350160865436,-0.6992263768701712
1.0469797371876766,0.8206477496423468,-0.2597049376989655
1.4171070141160325,-0.4080793049067699,-1.2755581277353447
1.0142826383768608,0.8537327799096706,-0.18853045900051973
0.2672224843059938,0.23072630848658404,-0.03314783009602107
-0.625610656317098,0.1660872830571567,0.7428296432427082
0.7407444997139017,-0.2683457934618685,-0.8866489356761285
1.6922999801877787,0.913847221331725,-1.0181528651318532
0.256677279555245,-0.1387676595558116,-0.38561907762843145
1.7321757045285215,0.2687724795056867,-1.6581441457547346
0.5105834593472061,0.2741707382532106,-0.2386691197941791
0.8625246873274297,0.28678677071663605,-0.6129617903216846
1.4989654281669287,-0.38791444354420324,-1.3300543765776693
0.6937913289221647,0.7294829624682964,0.05958777215867056
-0.7270919821133095,0.18720708100917038,0.841521626451695
1.9429382024011854,-0.22310883618375787,-1.770355853024173
-0.26245209426149885,-0.3554512808635979,-0.10308429311053746
1.1315159858905957,-0.7726305179948081,-1.0054049019768272
0.5153403158532162,0.2204849836972751,-0.30115032223601074
0.4363179104531243,0.5652148858726147,0.15474208036080594
-0.26817754339932565,-0.15506841148386252,0.11295329411963115
1.166452297100312,0.8313216979900144,-0.3990967251097781
-0.6616352055070382,-0.7489286994487463,-0.11330428827740474
1.9713599280844556,-0.0242214116119166,-1.9607601445315073
1.5361206113216115,0.28485161415113125,-1.4110911038457894
0.6035268200173762,0.13920822271728417,-0.477807715318193
0.2736588681740284,0.7789886202270322,0.506106255129875
-0.14060610262039708,0.3680669113640118,0.4800919780924614
0.5047744128223024,0.6500662619868112,0.17492718740864566
1.6382523860725042,0.32425182144469056,-1.503869728823796
-0.17498079789794918,-0.3115130556709198,-0.14231633715610664
0.5016123764094078,-0.4548324070312173,-0.8008222090749544
-0.2963502937989074,-0.30007731417508277,-0.010839301330569762
0.01144734099485456,-0.1836437115681393,-0.19367512928697683
-0.4292184732300026,0.6536149470096797,0.8536428813943734
1.9716175817635637,0.4218721015408904,-1.8334976060556056
0.7144923393873668,0.6536847288800895,-0.041202503379403344
1.1984453721100863,0.850272792241618,-0.42218596319614254
-0.7052502596438899,0.6295943175992378,0.9534071111281073
0.09835265022294726,0.9245551496580897,0.7414687879867443
1.6779194091419645,0.8997228791089928,-1.0110163848470917
-0.7466850207281563,-0.3580764314870293,0.40459851735394337
-0.5035503149811605,-0.2153858814373144,0.29402988376582023
0.8762528310535058,0.15041158886546202,-0.7609613037854226
0.8683669823126756,0.3810923926103016,-0.5179485722859708
1.5146811333617887,-0.07058865840258322,-1.5111269933504652
1.8064782916142645,0.5755380570481303,-1.4840792448653615
-0.5740405737242087,0.2640136257022949,0.7557647047252646
-0.22187854441900157,0.19174055795140044,0.39990678554887893
0.28238421707976746,-0.7092097620169215,-0.8133244493686842
-0.9972901434362511,-0.6573711385400742,0.3648278020481852
-0.7905570911209152,-0.37342554187681487,0.4371845981885448
-0.3205261661769351,0.9249500081101125,0.9306590676345423
0.4433058920474351,-0.8475793039822703,-0.9351927818957624
-0.24543178549416156,0.9205024754323765,0.904912569425508
1.6300456766691442,-0.04578553716796763,-1.6239255058492192
-0.027181373373966644,-0.1280774936103397,-0.10093774830388347
1.773868436427886,0.6937597278078336,-1.3264660636448014
1.9243617822041301,0.6629522960220775,-1.5499163959465336
0.3495846017227362,-0.7320319823361245,-0.855568657994648
-0.3186135493020291,0.6234887997947285,0.7839118516304223
-0.12500159973099012,0.021406725003513483,0.1461824204554169
1.3290010449783383,-0.353745810325907,-1.2641388614897189
-0.17995087662222686,-0.7832415416898248,-0.5826562729738392
0.14174860376085396,0.1844554768991471,0.044487281012345836
0.4357275754455494,0.560663011594029,0.15054560544331358
0.7253333494099525,0.7713490312632811,0.0668667864098264
1.9883013209037141,0.9432382056125035,-1.3804014101308035
-0.30337073450922303,-0.7536229577758498,-0.4595545340061809
0.06027110974450656,-0.20643199927654776,-0.2624044754789117
-0.21132646896846696,-0.9026470806617257,-0.651058858631191
0.08334030993113095,0.27148796679015064,0.18961513158889096
-0.6975864493161383,0.7753392192887332,0.972122610840607
0.07942930172314155,0.3745261377626201,0.2950198053942745
1.6635950943931652,-0.22258172803251375,-1.5646109369947263
-0.10423045646065288,0.5198477119777245,0.5761076963828703
0.11580433954720659,0.9932258864435457,0.7738845146877973
1.8334224933138037,-0.9977559212590676,-0.7006254114421085
1.1851369889806045,0.6561116206619062,-0.5990086180954272
0.5502161444541449,-0.3474567662617176,-0.78119873816262
1.3315781852103217,0.49413294079936754,-0.9578818339067421
-0.6304610534364882,-0.5259182795911777,0.08836397800966794
0.3934710596625268,-0.5963591906781762,-0.8089624803450308
-0.6452916137924011,0.6191962733931959,0.9301324495108427
-0.29914556494126,0.5347763372856451,0.7196340912281958
-0.5743982207792242,0.6224409817371592,0.9034574451373486
0.08540371750741782,0.5146802732478708,0.4229440670255406
0.14491796118777756,-0.8082759082224538,-0.8031708902160949
1.8419257454997227,0.7657568317221519,-1.3467060316035881
-0.20762280643741227,-0.24476490205181167,-0.04123669645701891
0.41728653594955056,-0.5606709738039191,-0.8036104068955712
1.4341382118904602,0.13513392239825595,-1.390065085431684
1.4468527593099854,-0.30827048733160467,-1.358799329965917
1.2510295611050606,0.419739548712744,-0.9355339164892564
-0.13649871357978116,0.38923722395774885,0.49449238719388033
0.4849148582340712,0.700214906469502,0.24471372516633944
-0.44136521443983023,0.9871171150605598,0.9780196263502536
-0.43480143165158724,0.5991278600448728,0.8314045260469511
0.30752363941493277,-0.7169020556452199,-0.8293544305677334
1.2157766637288234,0.5252855899137983,-0.7785471223428712
0.5797527799935136,0.13379907677195102,-0.4579541004971426
1.6600496625423569,0.12636248190549737,-1.6451928072302133
1.4927263933327275,-0.3255087087502926,-1.3746566891386047
-0.9051836715387833,-0.6785340383324268,0.23221421537245757
0.7052571285986482,-0.6538961176391567,-0.9571971187906279
0.8274837930669294,-0.8848009874539884,-0.987775970948592
1.8847254329002445,0.6106996498984829,-1.5498294190270248
-0.9302901198734148,0.48789685596862187,1.0315567817944946
0.5933113129058869,0.7134572155194212,0.14942560514078118
-0.38565591419244283,0.4082862600982855,0.6984288482769875
-0.8390112811252327,-0.6644279938826501,0.17003744290130618
0.7624655741951698,0.47191803960639,-0.29485428914499917
1.3178124308984076,0.11570386307220937,-1.2715080228225677
1.3245963476755636,-0.7826540933689314,-0.9932936597117787
-0.9091347695322797,0.8102446992106436,0.9939563092314958
0.22083920081476816,0.8046342053222204,0.5690268711114131
-0.8664711185541385,0.255728409335378,0.9770749706712964
-0.2564840590276908,-0.1607175604118416,0.09523410436886506
-0.421357891726155,-0.5241517935780509,-0.1261587174013905
-0.35445226227352833,-0.8047989486039615,-0.4607715153028306
0.017355242103585855,0.6119989978339553,0.5617920766875422
-0.16774587449200518,0.9335061557154023,0.8820648670509099
1.8868397339827947,-0.9719187357535526,-0.7135660755603253
0.05722136002814637,-0.04127742602991158,-0.09832219667365105
1.6825175458789157,-0.7879284248038685,-0.9590246476600526
-0.4568749854372247,-0.16292191619928986,0.29949554071483553
1.2912406015646427,0.16122558910866958,-1.2142325641023106
-0.8159633919260717,-0.14179867946814784,0.703049787601374
0.38828368840802385,-0.9655530338416836,-0.9620916787213792
-0.9834686792934222,0.9756895352149506,0.9627096653356672
1.430872289208308,0.8516085207834916,-0.724449778270955
1.8514581081133517,0.5447462154740592,-1.5713070207879931
-0.894677887518563,-0.198638202288288,0.7372304545815228
1.8015390844199435,0.3789803628459236,-1.6598999203536706
1.3215616744740588,0.4195367529185854,-1.0232915406757899
0.07658473637838603,-0.319490717604604,-0.38265390208772626
1.7266296536684154,-0.9206269720815208,-0.8110099513175212
-0.11122818624729713,0.2446290341920314,0.3456475316768827
0.22788593670428603,0.8961674905495602,0.6343640821954466
-0.7098662134239351,0.4955745797309259,0.9305724238820914
0.970816885700432,-0.5440252227393692,-1.0413495225321756
-0.9111975137731844,0.1116206028828417,0.968243606743428
