x,y,"f(x,y)"
-0.8499697285231766,2.04714712489314,3.410511679268249
-1.6154910183997973,-2.5493578194344533,11.648262608852514
-0.17330104396039125,3.8583427928306993,14.277278195662682
-1.2680404627269493,-4.212763933184883,24.283351996595876
-3.5575167675412467,-0.24066642688976536,195.89997586354895
-3.011872038013259,-0.6361170946676502,58.47259048534367
-4.207534099767374,3.6235417746859877,628.9410819063984
-0.32342932280899817,4.687863178111645,20.657782942146536
3.454039345087338,4.5362623774849204,193.67296038152415
-4.09448916614811,-4.4507020513112,561.7696890825557
1.5872549751516818,4.907661964453631,32.91417751590157
-0.797768395464975,1.6796669378263616,2.3718279449830306
3.7138102159473707,-2.477137713315758,262.0673734265877
-1.3668645416928094,-1.229560629791977,4.35088421036361
1.9444338873195335,3.8869765163895273,24.22642073996181
-1.0088777346397104,4.160526585322486,14.236145222398005
0.41948440987816227,-3.7811050911282984,13.030970866325845
2.749456414423113,-3.566845411623346,30.030561906293705
4.678570834494661,-4.558044880504218,1288.0887703501126
-3.6511255243379317,-1.0615354528219925,239.89992261558578
0.29097060869045244,-1.5486441055595845,2.1095912087767825
-3.677313576156027,1.7271481133035511,243.800888748769
-4.694962798576212,-3.38354951168652,1346.2600965856448
2.4795062025320993,2.969778795863464,27.521232791990364
4.832713188441309,0.8014795617993009,1601.7107926255637
0.9540328313628006,-3.889916271570418,12.496520779698052
-4.275673549954839,3.9685257326624352,702.7249467373417
-4.38272021088343,3.494267323948728,829.0746094707515
-1.8545263633219067,2.5409913767791057,2.983112264640649
-1.1911593957163777,-0.20258624389053015,1.4823180696673823
-4.9613351575897955,1.1037933355505833,1894.4375397130832
3.4268290313249885,-3.022250193885,147.36705214765558
-0.3142023361721975,2.597988896787502,6.120625141938363
4.957076820805172,1.9394487122761745,1901.3945684661305
3.8414693509474525,2.989117043909168,356.86785070945575
0.007763078118547817,4.378961643597647,19.20941982436705
1.270581276779179,3.888679577555587,21.256177666031366
-1.8544800074791388,3.9540421674186916,9.54044897093502
-1.9664389558651383,-0.700084144717553,3.53690986862817
-3.6979503778929743,2.885984055785605,254.8568728411708
0.4540021635523015,4.695786737949442,24.551396983610843
-4.183287349165132,-2.339207295846013,621.9114730984415
-0.5314034077156116,2.6520206946771303,6.108722164270171
-1.7827558007302313,-2.568818773383754,12.279286313405184
2.905333354077369,-2.14684400044867,40.677430132400154
-1.185543862152815,-0.7231740596791987,2.5798785771257533
4.014953018499316,-0.5783995383205305,455.5324010270971
-3.10469569909239,2.008001318215836,68.78424956612048
4.3054657416205995,-3.952597690260525,736.4977520545162
0.9328664460405536,3.41625539993721,15.91284869704242
-3.797583977741353,-3.638726967532163,337.43041641912436
0.021501704999408844,-4.744234402488292,22.40667535940533
-2.320818126092392,-0.9680428349151455,9.537743320778084
2.490364969626329,2.750602624758775,26.190885086707283
1.5130943881129566,-1.5157633186216133,1.07934061927957
-4.372634886820873,3.50288131594316,816.2947133186788
-0.8245378013170921,1.6337003476899792,2.248704082188527
3.8713620310777106,2.0889921409568206,367.6599995400712
-0.92173007355923,0.16918441139947316,0.9161716865987202
2.4363056165420556,0.8939057980699658,12.708271275038127
-3.8661742876844762,-3.362044054156308,376.19567585568785
3.669166269037822,3.874988942129713,272.5305517192756
0.024317633850213127,-0.7424060772935048,0.5342955519369134
4.475721682300842,-0.6110575745026665,956.1145522589338
0.37321171902953587,1.7847218611382365,4.1099646831369245
2.692256838949744,3.883938625098228,48.34105423218474
4.721138959242149,2.4404480713604464,1385.9745695009276
2.293470099299623,-0.5865221506283813,4.723144285297313
0.7727333636084897,-0.376223878072973,0.7061649283896123
-1.332918603906724,-2.2164435703975425,9.040609704370137
-4.574749124740913,-4.416080171857183,1149.4166954866591
-0.6745429084201993,4.396846091491252,17.07472668703637
-0.8751954206955119,-4.00377219172356,20.525067651903708
3.230622576375538,-2.2947416138750922,93.83161141333689
-3.107472938020306,4.474484882606939,77.59098236252987
2.4264485195384857,0.7777500295697068,11.885069927240524
-4.624363871112588,3.5306980618612442,1188.6347643012243
3.863653280941996,1.951248505479409,361.6386470773066
1.6794259611299154,-4.535965099734764,13.984795477301194
-0.775562127293906,-3.501791505648889,15.837775823394919
-2.3449227786597993,-3.8246203748001726,30.55537547497201
-3.155989599046556,-0.18716560615236588,81.06699557157955
0.8564513567901102,3.1640962600627027,13.689256039824286
-0.8976132503323209,2.1818437093602103,3.8189564336393493
2.430228925332476,-2.9286084995523987,10.981139310982417
4.067745514875638,-0.831936220652362,497.96576500212154
-2.043484539475945,1.982985901212432,2.0583012717553446
1.4990035720333106,3.9438670293844673,22.54935005681864
-0.7727780750990929,4.16124221689426,14.95562517149808
-4.572610069791942,0.04633162769069621,1106.0421199325792
1.1543267298565771,-0.8379871385130748,0.9298962107274372
-1.36297434173097,1.5172639500156802,1.3943988494555946
-4.8627395467362025,1.6255242117462307,1658.5389526915706
-0.2772001893479743,4.732820151512229,21.23520385369517
-4.083310991279367,-0.019452298798033674,514.0677652545402
1.281696577304558,0.37614296432074923,1.8143878671399516
0.2649636540929947,-0.4081912692229501,0.193758122266873
0.003487431628697024,2.1706995099721613,4.719530852924271
4.368792084893011,-1.6476357684888177,810.0089915293084
3.8042737871619163,-4.643377390623687,318.1339914570316
2.1393396661145143,0.5615583764537497,4.6542314795715845
0.7754071072183901,-2.1871181732179745,3.9467334319870226
-2.476306862975035,2.4800362041903643,11.221167166283106
-4.918372325533907,-3.282357237571434,1820.1323436388022
-3.803652597555817,3.451048612754091,312.6602478865084
-1.7970577003747703,2.6090972835060775,3.2402703254449925
-3.0327215409114627,-1.2340525399178293,64.50977933883739
0.7000382247888828,-3.277507025947708,9.195233658132699
0.34949817494840474,3.551797148374833,14.085544913769754
-1.1020855505920704,-1.5830371966944243,5.42947239243235
3.0054452553057427,-3.9584921811130624,58.99807185994809
2.311571458516333,0.08106958483265814,6.328453061287131
1.8788286592390087,-4.596802871730887,13.801207153166736
0.026752474435030926,-3.3920317809359943,11.416565211385272
-4.565547705763389,-3.6759365361386642,1125.1837451027925
-0.7197227092474758,-0.01040095771506877,0.7850199050054404
-0.008181654483045087,-1.7176359443586153,2.964460215412386
-0.5215240366349487,2.2467580063552637,4.345835390404089
-4.955253732882669,-3.918227526130079,1918.2316975156193
1.5242885878525225,-1.9433805809450777,1.883506437764789
-2.4260722466916174,-2.0130215481626825,18.31627922841844
-4.5534117564055485,2.472893489869201,1070.439670860304
0.03468609379318721,3.797745721007132,14.557006256319513
4.205473826612222,-0.07285246167596426,628.6520321628983
-4.705597166339718,0.6167715271889627,1336.362856933343
-4.8625840692855675,2.9689756927936797,1657.8284004021639
0.8774808686273152,3.712095485621896,18.030470932259874
0.429862373083882,2.6373000200771477,8.423790824658814
-4.842936514871714,-2.410033526017984,1637.1033073701187
-3.9693124932559787,-4.2703158779451265,457.890292643994
3.3639464229469347,-2.890806535323952,128.3213239076089
-0.47361553503260634,1.1956636224315638,1.2609995353890981
-3.7561273335897316,0.48886966328665604,285.6658920350876
-3.440795158392106,0.07824754949319335,152.81107007600698
1.1142273599456454,-4.268182042491031,14.645190065303998
-1.71334005221222,-0.8913048402551969,3.360464906499839
-4.742947679504522,-4.73810769122567,1455.872978640952
1.3601849621792876,1.5339019842661425,5.6008736227253
-4.676470739470609,-2.5412968968814287,1303.1416347391253
-3.897200515071111,2.0704971024183125,368.3155760723465
-3.4123175150840233,0.32247802908887735,143.04657506178947
-3.5672208851817966,-4.458260088643694,234.62868513961575
2.6156294634243205,-3.607862181346909,21.48728444922623
-4.065545441164522,4.117775052127016,499.01155364465654
-3.513584086724586,3.757848893687658,179.1642064128454
-0.5298443101536012,3.1575414385215588,8.779467367688097
-3.599163091208515,0.7115270200811894,209.94888155000504
2.4693602751755703,-1.3981070680781738,9.444334812229968
-0.12254149330512032,4.587639456581911,20.514056225907204
3.79643396240148,4.09440800351104,342.01934508035305
-4.6188412476205265,-4.829726819836907,1228.6735655034845
3.551983882808056,-3.7893388241339343,193.70995946103415
-3.4618904550857135,0.4304924135006649,158.74882000459996
4.256347358855043,1.9052528129654718,694.3489519737691
-1.7395889052470483,-0.35161437193286993,1.7908422063845348
0.10783038194456385,-3.1793319946506395,9.788436437395518
-4.763059236193317,-0.7971944329791842,1455.4815376884303
2.291389103622584,-2.946382415732981,7.608630631470718
-2.86228714575138,3.042008177054999,38.104996297883915
4.166167425100259,0.4222283491024861,591.8276710443815
1.6178704570980518,-0.9114746130773943,0.38614856806125086
-2.1638085446902835,-3.583338527973583,24.04678800675121
-2.390914107713493,0.14438114862296825,7.930482968409348
-3.2952078672098173,0.6639034396760204,109.54591805488916
3.018705034394568,1.5310474025734155,64.11674071159197
-0.6152325100536338,2.0555501981667126,3.57627150437521
-2.2305438856024873,-4.581722430063522,35.69743107744299
4.528195121200644,-1.2220281270755229,1032.3210979107519
3.0224083223318203,-1.2796232747342784,55.46800170319992
0.8630301050155484,-3.2950833317980632,8.989829725849866
3.024486556923616,-1.7778207587323624,55.79071186378661
-3.798732560424324,-4.5586219181021015,349.13073830516703
1.7216377653136963,-0.37856763720745157,0.5349386966053261
-1.7584842505383214,0.13819172376552125,0.8485041965642972
1.875089728299585,-0.10797033695396152,1.105086027466996
4.616571294304682,-3.5801591678901143,1175.4599146440871
2.8035959070732384,-3.9413498433476093,36.26944009973605
0.655588372489639,2.5916437035507336,9.094532183760899
2.4553320822007425,2.4887553938314424,22.718281219471958
-0.31668333082676803,-2.030356303909139,4.955510857428205
-2.2005482134933905,1.8002795412157244,3.267744407281355
-4.593659600282999,4.415149861917714,1139.9045853551497
1.772030452593735,3.39023902437442,18.588635641269914
-3.574085653888419,-2.0458143222152856,213.1161888079568
-0.40652039155750685,-3.667695692843095,15.245578653803898
1.6675454290944778,-4.487721351110903,13.682187746089784
3.9129400596906034,0.03728332801484058,382.84783961637777
1.0936363725473424,-0.4246369192768178,0.8911191710078333
-2.822753206169175,2.511383511597314,32.802885483622084
-0.25944344134151365,2.683539357930849,6.63507213128384
1.6762006888431813,-4.300212489311783,12.310893667255097
-3.0468247762687115,4.714316516592103,69.27358264336848
2.321717956305757,-2.4208584652482914,6.615719039574586
2.6382423727092217,-1.2589767506955174,17.515859130648902
0.22529357917538295,0.7628703155725969,0.8526719824143085
3.588012394980442,-4.617173805208993,212.08581326557078
-2.7526016190916924,2.1288419631063773,26.04234686739823
0.37737493587209947,-3.0780014934204623,8.576542451221922
3.941641837625621,4.169990681458955,436.4908235056749
2.041515108727725,-2.532616124932212,3.4064224265367553
3.0687431356961383,-0.8669232761844246,62.999292893946595
-2.779069776831542,-2.756748765276169,44.85617323136302
0.7278058127686293,1.4609907092211145,3.98737224810788
-1.759572845282377,-1.226972959278413,4.737933715238163
1.589164331843178,-2.608248544808488,3.6966433901650664
0.22609646882199996,3.4392134364725138,12.705300690376468
1.2548880505904068,2.0294511318185133,7.861930865001163
1.1767002433731335,-0.283513248028874,0.9454045664994343
2.364358207481377,-2.1406460509737038,7.004536274968852
2.988822867835662,3.7229310177371406,77.87307146737365
-4.381222315415468,-0.8061618482613477,834.4439863753224
4.483768496816916,-0.3460326751555245,968.6676577307512
-0.9355508759911455,-3.080069824193222,13.426278795393713
-3.299029878140094,3.339204285560079,112.39128241879197
4.219801187179108,0.49905073384144316,646.0590501206173
2.839914153748908,1.5689774560751877,42.18327106845147
-0.7964619056279094,-0.8118277020411746,2.1943792315161965
0.9991451446868718,-4.806226166225212,19.41367389021564
-2.73802738548228,-1.9948818251747857,35.64553553893844
-0.8686967228097124,-4.793278372317838,28.122368549596086
-0.9906003488722277,-4.700714621558443,27.86223613797322
2.5404043941707197,4.851284327910889,49.83310204538571
-0.682770045382397,-4.052532919187661,19.911020776468845
2.548712885119567,-0.4900311135297901,13.361058100214287
2.9007942823910575,3.3871949106625276,63.08220833995148
-1.1438013838934902,-0.7844961222651872,2.7053336281562155
-0.599366686420268,-2.5124769980778163,8.409137044857395
0.20715993818655054,-0.8599841943451727,0.645328391206347
-4.964893039554749,3.238888668700193,1902.0631927991553
-3.0494499981527943,-4.551085767825628,96.41371394627174
3.4713714720825024,-0.11222172911527739,162.89612647475886
2.6094030253111002,-3.0649403015253442,18.947105860750256
-4.228484195247849,-4.397306705694232,690.7102088264718
1.3489766507948318,2.8555447755451375,13.172983955245385
-4.792646468418241,-4.855174833268027,1558.5711436487145
0.342036691279171,-0.8504205338117155,0.6522143444517234
-3.3851837181650124,0.4550277748058349,134.50871501782237
3.534523470310466,-3.271162672736583,185.21222837826923
1.148152219392081,3.9945665435514357,21.73656587195839
-4.360177378135134,-0.9131942257713064,808.52285854395
1.412538606417007,-3.17896202547558,6.749672101955525
3.9219821109253523,1.1117957441122508,394.49807676967936
2.337064022325901,1.3944869152569357,11.96014369708728
-3.8479769232721073,-1.1132857359799866,345.9874340942504
1.6509326409520213,-4.685316367576623,15.242607343632208
1.1070268045860114,1.6164596972571923,5.583217797671106
1.313518640485368,-2.6223336922986986,4.613191113248018
2.9516213069653823,-3.5007440879394744,49.85919367963387
-1.95580860730482,3.2093714031560268,5.638256088393252
-1.4453147265404875,0.042414087765526354,1.0557654183259428
-2.981838625366433,-0.5207024369373485,53.75041939064662
-0.42823916920934924,2.548422375247254,5.7356148131596
-0.9015663830815868,-0.2931078943407952,1.37160132867731
-4.158981567477289,1.1183984986893947,579.5665907514464
-2.573934856172586,-0.9375940791141533,18.921208690361063
-3.800724169504041,3.8752227515975104,312.4702865017476
0.5450839730331332,0.6556563920360228,1.2931855094034828
-3.127334737397022,4.025110525862839,78.65623689499414
-1.7439780086723844,3.9882956960027407,10.010079801904162
3.1705333582379893,2.585707312910012,98.1821759963931
0.7184922027494389,0.48051287850798463,1.3517090452931237
0.19583292315304845,1.5421959493954853,2.75554725390447
4.443627442890115,-2.7791514349562196,908.6149566153028
-0.6264860921748694,4.19127357799516,15.574299371592893
3.836410845930377,3.5973592120339433,360.0989588738464
0.7785400511700953,2.8714328704289835,11.344258770771614
-0.9466451836791929,-4.745189770801907,28.07783864875739
-1.5392792566989923,-3.0547284841849773,15.094481249189517
4.033779832128847,4.166974149125464,506.7151802973695
0.6524535778310705,3.0905392833194423,12.241837373832809
-2.482864355950448,3.461596224101573,14.859713592816544
0.19468860936388666,-0.9543049946574422,0.7992135743046286
-2.5022910647526153,-2.4362526961476716,24.302632949996035
-2.5933110326678133,3.9069781637563157,21.788700363751474
-3.708586480863161,-1.2704467624646174,268.82276535201646
1.8930925378212358,-2.0112942189108196,1.5910299030138773
2.8104360772463446,-1.9913768682504127,30.78754113229084
-1.7638802705680212,3.824323884889848,8.957859894942267
-0.907033492092796,-3.2306994636562933,14.395305943496407
2.9306809172849366,3.329573395347234,66.16330258703549
-4.836968005336924,-0.2243226714703539,1607.6337608477536
-1.6716904503520515,-2.3885625652220654,10.724627356309862
-1.9240561588229954,0.8423123715910821,0.5586451778618595
0.4345169510751461,-2.2100851394294807,4.26545887381844
3.9486923968289833,0.14888678311065018,408.306734906862
-4.594832638553034,1.1367582216866126,1138.706493144294
3.4277135534552663,0.8302382576566112,152.40573986683867
0.5712780580161709,3.1623726912983994,12.353870368254015
0.8766692659863136,1.187668020845626,3.4443039319036775
4.569656367103521,-2.7936049738154356,1096.5261191151833
-3.717168935618005,-2.051068682327102,278.6664280435715
-2.233564350230518,-0.9782226816725181,7.680596422444417
-2.699481903050469,2.694873364661847,23.299274589928057
-0.31160042109299013,4.041824442900738,15.261354057614803
0.7982986001219867,-4.754676445007592,19.70256099949803
2.278629745496702,4.934181481119852,40.99598777513032
-4.469607935432411,-0.08537975929638719,950.1100238839383
-0.7387057983369036,-3.6825598194295295,17.087367279837842
4.242743346141207,0.6544168886968373,671.1147233716973
-0.3740722579011315,-0.4146665273946848,0.5868208885372181
3.176227191769204,-4.506784564437256,90.43519259473365
-3.880201932151368,0.7762429202881469,358.50607024692744
-2.1031833233320762,4.315711630704225,12.275645659105205
2.353968891860328,-0.2736938196350893,6.629721456403774
1.2135423709194182,-2.7079732626287423,5.247334542456928
-0.5684733744204848,1.7094047001746215,2.4926068103773558
1.689140002469732,-2.323745117228311,2.5044704062382523
2.709683033402449,4.151910455123705,52.53938955219469
3.975087092539015,-0.22954391472459434,426.1269392840843
-0.596448877809439,2.8455448804115804,6.986023152059497
1.426096986453004,-4.508624452305597,15.02449096459155
-1.1853971981516045,2.324888605306695,3.8487212628377483
4.270498648543265,-3.5202388095384105,695.5376999897021
-0.19316307214150186,-2.822821267524185,8.586755546472215
-0.8947700930651763,3.613083900711784,10.835221596642432
4.394712577708223,-3.7607485635623252,845.2730065615388
-4.980387180919116,-2.052892785625271,1961.5078947995394
-1.6802890935768344,-1.3009276664202538,4.9061421929760485
3.3820556954079333,4.1001056804846066,165.59894630442344
-0.4855165072275067,-3.5711036141951356,14.901901207754536
-1.5161361465577015,1.1693497041880176,0.6680651555878656
0.8781641411716778,-2.970922361680355,7.211761605933255
-0.9532418300212422,-2.1119105344950206,7.548747618921857
-1.7049638395355506,-0.5493996256617422,2.2736925801870203
-2.3402669495543793,0.4722657736891822,5.95631807213026
-1.8695452781349187,-3.246263631738664,17.886893505910017
4.241620294921059,0.9552195710586551,671.6721709365062
4.596729314494372,1.0724438524514213,1151.8675425722433
-4.011694033528758,-0.9146472460316568,459.4652941541015
2.354138828691462,-2.9927985975186733,9.115034170312875
1.577626876293591,-1.660727236368702,1.1810847632390447
1.3096866540415792,-4.019634083388256,12.075374397170547
-4.671566542962927,2.4483775390357954,1270.4274087212543
-2.2654608438229995,-4.853826999942459,39.69414698433007
2.461028700926283,-1.6820916521015148,9.315348281279679
-0.0419317101283756,4.243405121611575,17.83206708405436
-4.761116548011783,-3.124806832699807,1471.7774312532
0.26515554916249595,0.23515543934592653,0.2531334074321012
3.4780488088567267,-3.5075501037763948,165.6750214001527
3.7842025388075857,4.497684048196245,340.0034460471271
3.986259549179076,3.2057947229643773,458.42795072065474
0.2733238483650897,-1.8737452514172084,3.14240332089959
-0.3303241030189197,2.519458576474624,5.721377005211845
-2.556553717333335,0.6735224493862013,13.483709685506437
3.6607757231352345,-2.783477203657072,236.91879102882635
2.998571753218277,-3.656128544197257,56.65217367879902
3.635748641433974,-2.5075524904765367,225.0951506757446
-2.7405503430738563,1.2899059439395657,24.53171729495188
-4.020970678353379,4.547749574008122,464.6747355145146
1.9844506834055249,2.7687529564186653,14.931591442873497
4.131511770439525,4.034608705232715,590.0547184394786
4.165767655006917,-3.0592154267276483,586.1182365320457
0.28631471199412317,4.145893784418925,18.53245361204026
1.4210521905360904,-4.153180209875283,12.476457906040906
-3.87918807149797,4.441868810604047,362.7566032220979
-2.2471221460943447,-3.5878434594181807,25.72008974507902
0.377509775277578,-1.3847010418345693,1.6588428272293054
3.807688859034986,-1.5444457314263946,312.7307862724841
-0.15860271809339022,-1.7014297943874777,3.2143626291532095
0.9270824407351927,2.366154636363081,8.84144521358525
-4.444635646243331,3.3947198416947124,911.0706328629412
4.646539928350718,0.7047337922255004,1234.8642357897822
-0.0757277724266956,0.46075048569591104,0.18883429353943088
-3.3972957129582335,-2.386920535045024,153.2614426002575
-1.6102902764590663,4.033250756690082,10.804309813971345
0.13307339905902538,0.6477733956521048,0.5409004926913038
-3.614856909433387,-0.886877487841037,222.7114846280293
-3.033531754754452,0.5949927426651014,57.91631202181444
4.15896904725474,-3.955333025502016,582.1497214343773
3.7255259017198856,-3.885657045602826,271.73734328158383
-3.7769789206588156,4.272852916117266,300.82411463347506
-2.210020945974329,-2.8144426136555065,18.280355626413613
1.355843417029102,-2.2971885481237795,3.326106643355322
-2.4024635226863866,0.5724223781937976,7.563532093616081
-4.979161212364201,-0.13138030903758136,1944.5978955116
2.0121456662282124,0.5573283451850131,3.378950841984796
-3.0692142623658336,-1.3457086496003132,70.92615352883983
-1.750444566745759,-0.947847341684815,3.6222702920327485
-2.160635644895325,-3.31201126517904,21.53559858851222
-3.476308020974078,-0.029828818552241287,165.07442352784827
-3.6431489503643144,-0.7704388173649201,234.65926717649634
-3.550865047356595,4.400837459389365,196.113633425686
4.674916853073377,-3.702127689979572,1278.3632579882692
2.268508833172903,1.1574043043271312,9.16451360290101
4.400753783706342,4.665260483367275,897.8380400367953
0.7153993032388728,-4.020382259747359,14.058198009753696
-1.689912408390585,2.2111852892004915,2.1826486415084054
-3.3607314985186054,3.6551603576250695,129.85370631028863
-0.16643704542165683,-1.6776701840167596,3.148404108406885
-0.06601489587532683,0.693634277517539,0.4440343216251751
2.774698269400762,-4.10369865473165,34.67191228488874
0.28439483527963016,-1.6294335156271877,2.3466314071922865
-3.051496537214766,-2.5116855148949435,76.11754522183872
3.14190702784407,1.85368027887296,87.0106507119322
-3.5208398595215984,-4.443122228919422,216.31278927903284
0.28914010801251244,-0.16771003130762452,0.13959758917665205
-4.575308022935443,0.5384584073456029,1108.4444577908905
-1.308190559007707,4.31254629661613,14.139310648980066
1.718731713210726,4.2112218989868975,26.014092668719332
-3.6129149189346563,-4.934069326973473,260.05023208861815
0.24879992128402062,0.8103103495242783,0.9780269749161681
0.38839168845841954,-1.0021178848891124,0.893401392511359
4.09355112464279,0.3625612399415159,524.5293109705267
-0.33370626300079564,1.496000624812095,1.9487219224207126
-4.216491157506899,-2.2562326653500984,654.8754315881498
-3.5406270608687516,2.611507496384398,185.98034675237457
-2.243913598700807,4.205195086520304,12.973296128011514
2.9895401755886555,3.887860765626085,79.7233483245259
-2.448916714326165,2.55342840131744,10.446107215300756
1.0942929178120187,0.2445658413769367,1.5029316497330825
-4.216183102980612,-0.14807469845998433,640.5989899624706
-2.978545804135458,2.44998636858183,50.184392416421424
1.1914282581337456,2.7273011599516126,11.887536803476312
-4.018612461703825,-4.878806010116535,503.81813226116117
2.1554259017546817,-4.621721547754783,14.739757079484225
-0.5089979742824813,-0.22439903178128073,0.6151517744820656
-2.2042474861415795,3.663563994746342,9.392937939831379
3.7390025226465458,-2.849936451026449,275.5997714751945
1.7315814691834799,-3.564232357572955,7.581669661882239
-4.3581561764588175,4.33162251530168,801.0787889093162
1.7019763789219047,3.911123404844952,22.987486772782457
-3.0162076340895294,-2.313257245545348,69.11258045010848
4.202589125636921,3.402849903572104,651.8967990591327
-3.462680105347081,2.570101357040042,158.02595329153314
1.166895563041491,4.953910419916491,31.519199396679085
-2.5759349584301483,-3.3662562964627787,35.735346104435365
4.421664820451573,3.9739362259976616,916.6643739332269
-1.7553280447292288,-4.430196461050703,28.47237857221695
0.8963656308420331,1.7306464648225015,5.561976364322299
-3.704906237138071,1.6915780488928567,257.248755543812
-0.2062794424147194,4.156939494387595,16.505868920645582
1.088362892110891,-2.721244761330033,5.616269731157969
2.706961891023262,-3.2836759528563144,25.745461266556333
0.5706749382784162,0.135113983499342,0.6410946107201055
2.0359885207933033,4.525717420841996,31.816045576308557
3.590815047297518,-2.2113398051102786,205.44927031384432
-2.014432551022293,2.966649546812798,4.787483831804166
-1.5983306606947192,-1.800578475744551,7.155461468388901
-4.704261488434922,-2.448781685911742,1353.8806894438153
0.5426181286541958,1.8410570679246598,4.890578885053516
4.715309283465462,2.7140599408443595,1377.4912575246851
2.361026993008667,-4.869366460031075,19.605232059367967
4.925855204972937,0.8360085785138942,1816.0497536046512
-0.45647923642680155,0.30903219837145457,0.3270982116881077
2.474735784826665,-1.1099270091685378,9.63556620431952
-3.3879172773782895,2.853177301712342,135.1250586058761
-0.7799353550889832,-1.440792706580849,4.065192458271415
1.4361387271745247,0.440280939173455,1.9468316590568249
-0.4968794195698756,-0.7214177530004768,1.3111857124549027
-4.702778158780726,-0.5194830000688899,1336.2829862938129
-1.8315739049304023,-0.14382448092830558,1.4690821232695246
1.7606775703059938,-3.438189576827002,6.842266687035067
-1.048062794208462,3.0345888427093417,7.179160399664247
-0.5159505541367242,-2.0940759640553175,5.926739509657914
3.5617917623380606,0.1629579912400958,197.28716221220978
-2.3060916965550824,-2.269317205010749,16.390669811131815
1.1593161452827028,3.592833511096467,18.269650123782583
3.457705568383858,3.3168703208587687,181.11959390357038
3.0715062695195794,4.506197872132974,99.50651067832024
-2.612763335544849,-1.3573588575863282,23.13148084083028
-4.489102293423696,3.8695363785758516,975.4696783906658
-2.2317220966647455,3.5885744719580863,9.375378626233749
-3.2359659476739266,0.7380430841678542,95.33434590686042
-4.7228925050185975,-3.5242555428869258,1400.9365738664064
-1.9563835651424322,2.04148537616852,1.7917321836698807
0.2081138998902956,4.447878590331333,20.79395597498334
1.5031897860978995,3.1930508516961407,16.076298662827778
-1.2210476703198103,-4.234689393706173,24.303553290804864
-2.9571707760363863,-4.774765338158382,85.5686691840375
0.6930603319515267,-0.3936408714563866,0.6190164540166609
2.5236630587640994,4.1300872639336195,40.683946038131495
1.9495168777906784,2.2236279441182507,10.863619007238938
3.5698455696689884,4.993855831056797,242.67029634227708
-2.361329753773017,1.2729860026865065,6.014101869322609
0.03009832220080977,3.82229982128411,14.726831691775493
-0.1156259625546765,3.1202503905063796,9.401731992481285
-1.7841741712151116,0.38608910408220787,0.5630119358322541
1.8642098662205715,-4.0954945472420965,10.40281364867455
-3.6576579518523413,-3.6916695839886984,265.0425437489657
3.051491327144351,3.1548191344648675,81.72354812246598
-4.633808258367029,-1.3062610954099108,1216.5704620205638
-1.118201510172657,1.0264096729879215,1.0907382780719466
1.0732034556528252,-2.082883724351845,3.268334078314087
-0.7563591293480592,3.9152923473791397,13.199871547519411
1.5569214567908034,4.159963703991739,24.83428279824557
-4.6119938508685205,4.557053406766965,1171.149256423554
3.6716050763945116,4.286367549846263,278.56171671922556
-4.223428730767336,0.6401702414995629,645.1893049739383
-2.122536778838191,1.0187989813890912,1.8143544192060514
-2.0663108414399245,4.622476924575128,14.186248300214537
-4.881863628285346,-1.273654094887915,1715.235254634405
-4.0597611948357155,1.308369836662422,490.32995075942347
3.5188392913207327,-0.6028171797060793,178.42749473251288
2.7581484776281915,-1.5527823108834804,25.953300099446302
2.3799347946379745,4.294422598652851,36.59048710972412
1.8929620310943571,0.6964416590036437,3.156217693300879
-4.254699160269208,-0.34893887100208776,682.4211111029274
-2.0134256572013296,-4.458711528982477,30.813056229008012
-4.934267223493896,-3.4451126762615116,1860.5328274212247
-4.394789792172251,0.4074345676402604,846.1330117950803
-4.621124042098622,4.946183206154915,1188.5488299739727
-3.0106599567291523,-0.4056354124533579,57.362109494485736
-4.437164528663283,1.2519160308488297,900.3581116157569
-4.831162155709942,3.516924288024935,1589.1926249026267
-2.550852683766618,4.183971067658641,21.306254867299153
2.988539235655333,-1.3386992822977586,50.637813461681525
-4.436889953209729,-3.364062109230095,930.2123300535479
4.845492343178497,4.713029767655357,1670.3201409578849
1.5758323640815437,0.27489694772817064,1.5525758953404405
3.668208805965696,3.857792618098893,271.8789811166651
1.6070095757719827,-2.014938209796908,1.8547617859979315
2.76873739863259,-4.113365933051357,34.24093796818223
-1.9922114528853365,3.7840215159760984,8.59807831156429
-2.426753011763949,-0.8343661797380433,12.124273384876973
1.6442497768893123,-0.5942243034131467,0.4019642151167665
0.6315435339597455,4.835385428494224,27.0759447522929
0.05663257691105272,-0.9115731435345511,0.7857445621190065
-3.227447544496881,0.7367960109126859,93.4374909653765
-2.6935147679500493,2.3729114173428023,22.127263384739084
0.4972511224142062,-2.74801563471313,6.6179791667145
-0.9008195875228298,-2.3030207917316425,8.399103583746946
4.625122942927632,2.388253869224438,1210.5504923454125
0.5282235569002669,3.0714478511264343,11.536118810660186
-0.682883359494677,-2.9940354068283117,11.730049402444303
4.505988532342336,-1.9126088667100296,997.8338730340415
-4.08386149181247,-4.912787025884312,558.6632453807142
-2.282180085167307,-1.1516728754770944,9.435841370760965
-1.5360556431731567,4.011149256679428,10.990690538331993
3.5350261786838075,-0.9865953396582672,183.75072362579706
2.6641198395780252,2.590149199406028,34.5003761909983
