x,y,"f(x,y)"
-1.2984734338323962,-4.31387026758132,47.20055092578455
-3.642897169962237,-0.24644242113511972,39.34085453246868
-3.0841569669255775,-0.6513839049396735,27.109346707650396
-4.308514918161791,3.710506777278451,58.38153494286421
-0.3311916265564143,4.800371894386324,44.923885593124595
3.536936289369435,4.645132674544558,69.94156399866557
-4.192756906135664,-4.55751890054267,64.1845654679131
1.6253490945553226,5.025445851600517,45.079944287466795
-0.8169148369561343,1.7199789443341942,21.419183688559766
3.8029416611301086,-2.536589018435336,47.36813515941015
-1.3996692906934367,-1.2590700849069845,32.1918522687421
1.9911003006152024,3.9802639527828765,19.899399863551473
-1.0330908002710633,4.260379223370225,30.08515843439313
0.42955203571523803,-3.8718516133153775,37.28218609324275
2.8154433683692677,-3.6524497015023067,43.02271809756174
4.790856534522534,-4.667437957636318,67.15626638539302
-3.738752536922042,-1.0870123036897201,27.32360469888856
0.2979539032990237,-1.5858115640930146,34.15257632262316
-3.765569101983772,1.768599668022837,35.16478608071248
-4.807641905742042,-3.4647546999669965,61.33065204900061
2.5390143513928694,3.041053486964187,35.72648922753068
4.948698304963901,0.8207150712824838,31.37981163464264
0.9769296193155084,-3.9832742620881083,16.980911641294867
-4.378289715153755,4.063770350246332,53.69139925652449
-4.487905495944632,3.578129739723498,71.73452039413647
-1.8990349960416326,2.601975169821804,30.338828983680585
-1.219747221213571,-0.20744831374390316,16.99954327247808
-5.080407201371951,1.1302843756037975,31.504932701919458
3.5090729280767894,-3.09478419853824,43.59661798189994
-0.3217431922403309,2.660340630310402,36.877755412514176
5.076046664504497,1.9859954813708036,30.86910003670266
3.9336646153701915,3.0608558529629883,26.420820142574836
0.007949391993393284,4.484056723043991,40.06916628900004
1.3010752274218795,3.9820078874169207,30.767365457073858
-1.8989875276586385,4.048939179436741,22.41649711586983
-2.0136334908059017,-0.7168861641907744,16.670937728921427
-3.7867011869624063,2.95524767312446,31.179707553605287
0.4648982154775574,4.808485619660229,49.50282408076967
-4.283686245545096,-2.3953482709463176,54.10340567778815
-0.5441570895007866,2.715669191349382,39.42892336435498
-1.8255419399477568,-2.6304704239449643,32.50565428095524
2.9750613545752254,-2.198368256459438,20.618813981758095
-1.2139969148444822,-0.7405302371114999,20.373928756997998
4.111311890943301,-0.5922811272402235,37.966969032508224
-3.1792083958706074,2.0561933498530163,20.64940805993159
4.408796919419495,-4.047460034826778,54.66328911309478
0.9552552407455268,3.4982455295357022,33.5422280046684
-3.888725993207146,-3.726056414752935,42.85057617048808
0.022017745919395537,-4.858096028148012,27.415511821020125
-2.3765177611186097,-0.9912758629531098,23.783661979668658
2.550133728897361,2.816617087752986,39.87995874922695
1.5494086534276672,-1.5521416382685325,43.799915075624284
-4.477578124104574,3.5869504675257966,71.36023822540868
-0.844326708548703,1.6729091560345388,22.582280818695843
3.9642747198235755,2.139127952339784,24.125854820475993
-0.9438515953246522,0.17324483727306106,6.898861492796833
2.494776951339065,0.9153595372236456,28.437512958141426
-3.9589624705889035,-3.442733111456059,47.21598882817216
3.75722625949473,3.967988676740826,39.609391601345564
0.024901257062618143,-0.7602238231485492,10.05876823555379
4.583139002676062,-0.6257229562907307,57.10191986265348
0.38216880028624445,1.8275551858055543,26.18593832295443
2.7568710030845374,3.9771531521005867,33.089358764878526
4.834446294263961,2.4990188250730965,54.5563381418413
2.348513381682814,-0.6005986822434624,39.74626569364615
0.7912789643350937,-0.3852532511467244,25.7215138269277
-1.3649086504004857,-2.269638216087084,34.85382224243093
-4.684543103734695,-4.522066095981756,76.29587610981442
-0.6907319382222843,4.502370397687041,54.38578795063588
-0.8962001107922042,-4.099862724324925,21.569270829965635
3.3081575182085503,-2.3498154126080943,45.907368501222976
-3.1820522885327933,4.581872519789505,55.684028428187986
2.484683284007409,0.7964160302793797,33.88641813506405
-4.73534860401929,3.615434815345913,63.89718548716475
3.956380959684604,1.998078469610915,20.019214049303386
1.7197321841970332,-4.644828262128398,52.559841379636616
-0.7941756183489597,-3.585834501784462,39.32940222710755
-2.4012009253476343,-3.9164112637953767,40.58611524756979
-3.2317333494236733,-0.19165758070002337,25.75141124065692
0.8770061893530725,3.240034570304208,23.481590189208646
-0.9191559683402968,2.2342079583848555,16.108521740496958
2.4885544195404554,-2.9988951035416562,35.160668435631685
4.165371407232654,-0.8519026899480187,27.03159549457221
-2.0925281684233674,2.03057756284153,10.328809695059746
1.5349796577621104,4.038519838089695,38.716710497810155
-0.791324748901471,4.261112030099722,36.913459735683034
-4.682352711466949,0.04744358675527316,36.49128234430462
1.1820305713731356,-0.8580988298373882,11.709775932424069
-1.3956857259325135,1.5536782848160566,41.726352614863835
-4.979445295857871,1.664536792828141,42.764283416256625
-0.2838529938923262,4.846407835148523,39.98551102570026
-4.181310455070072,-0.01991915396918653,23.37882401741158
1.3124572951598683,0.3851703954644474,33.203442169651375
0.27132278179122604,-0.41798785968430163,30.285537132187056
0.0035711299877858593,2.2227962982114935,13.242405078548344
4.473643094930442,-1.6871790269325495,56.56870182063365
3.8955763580538028,-4.754818447998656,49.55741400394043
2.190683818101263,0.5750357774886403,30.39754289265364
0.7940168777916314,-2.239609009375206,22.263350317942646
-2.535738227686436,2.5395570730909336,52.32097786905891
-5.036413261346722,-3.3611338112731484,53.35223519952129
-3.8949402598971563,3.5338737794601895,49.53393406737681
-1.8401870851837647,2.6717156183102233,29.87896039070239
-3.105506857893338,-1.2636698008758573,24.216886546718438
0.7168391421838161,-3.356167194570453,40.03308493406039
0.3578861311471666,3.637040279935829,46.14390464235761
-1.12853560380628,-1.6210300894150906,24.2343062317341
3.077575941433081,-4.0534959934597765,27.626483219973448
2.3670491735207246,0.08301525486864225,23.648731034501736
1.923920547060745,-4.707126140652429,39.64081861540275
0.02739453382147161,-3.473440543678459,32.074390786240585
-4.67512085070171,-3.764159013005992,59.67032209906245
-0.7369960542694152,-0.010650580700230172,11.381812616184753
-0.00837801419063755,-1.7588592070232223,12.55115489267113
-0.5340406135141871,2.3006801985077905,38.4812566436411
-5.074179822471854,-4.012264986757201,42.94190773045553
1.5608715139609828,-1.9900217148877597,25.693620936281167
-2.484297980612216,-2.0613340653185865,31.105624629160857
-4.662693638559282,2.532242933626062,63.16306497651149
0.03551856004422316,3.8888916183113027,17.712176654053458
4.306405198450915,-0.07460092075618707,33.09958765913541
-4.818531498331871,0.6315740438414981,46.21604830210869
-4.979286086948421,3.040231109420728,34.43865975510433
0.8985404094743705,3.801185777276822,24.05952116611503
0.440179070037896,2.7005952205589994,39.84345304594767
-4.959166991228635,-2.467874330642416,50.80802880787144
-4.064575993094122,-4.37280345901581,53.426901691480595
3.4446811370976613,-2.960185892171727,40.341801245763286
-0.4849823078733895,1.2243595493699218,30.08570196863829
-3.8462743895958855,0.5006025352055357,39.35747882476865
-3.5233742421935164,0.08012549068102981,33.553668119168655
1.1409688165843406,-4.370618411510816,40.9506402230467
-1.7544602134653133,-0.9126961564213216,15.09810322456568
-4.856778423812631,-4.851822275815087,54.94140154471728
1.39282940127159,1.5707156318885298,41.253383442781214
-4.788706037217905,-2.602288022406583,55.30037519373427
-3.9907333274328174,2.120189032876352,23.156548964666854
-3.4942131354460404,0.33021750178701037,47.14146741667931
-3.6528341864261598,-4.565258330771143,69.08872983923891
2.678404570546504,-3.694450873699235,48.59092089363516
-4.16311853175247,4.216601653378064,47.83636334317643
-3.597910104805976,3.848037267136161,50.14136304379811
-0.5425605735972878,3.2333224330460757,39.34734936647643
-3.6855430053975193,0.7286036685631379,39.39455968330256
2.5286249217797847,-1.43166163771205,47.37452377676556
-0.12548248914444304,4.697742803539877,38.25967151205379
3.887548377499116,4.192673795595305,41.560981167871695
-4.729693437563419,-4.945640263512993,58.67943904162149
3.63723149599545,-3.880282955913149,47.49150344974893
-3.5449758260077706,0.4408242314246813,51.68124463561527
4.358499695467564,1.9509788804766437,39.5747708318494
-1.7813390389729773,-0.3600531168592589,27.723228193912803
0.1104183111112329,-3.2556359625222546,23.27704943602299
-4.877372657861956,-0.8163270993706853,33.23159528593732
2.346382442109526,-3.0170955937105726,30.35847282694019
-2.930982037249413,3.115016373304319,21.719182321518574
4.266155443302664,0.4323618294809455,48.51080993102353
1.656699348068405,-0.9333500037912517,20.012119430435195
-2.2157399497628503,-3.669338652644949,41.09142220961353
-2.448296046298617,0.14784629618992007,29.506160465001685
-3.374292856022853,0.6798371222282444,43.15466193623472
3.0911539552200376,1.5677925402351773,32.71545215132849
-0.6299980902949214,2.104883402922714,23.76695209521534
-2.284076938856947,-4.6916837683850465,52.93637552883572
4.63687180410946,-1.2513568021253354,49.676166913413084
3.0949461220677827,-1.310334233327901,26.723722405255856
0.8837428275359223,-3.374165331761217,31.751240594834442
3.0970742342897823,-1.820488456941939,20.42365426131812
-3.889902141874508,-4.668028844136552,54.14631653532927
1.7629570716812246,-0.38765326050043125,30.05538495499712
-1.800687872551241,0.14150832513589418,13.830322976263602
1.9200918817787747,-0.11056162504085698,7.250539034096803
4.727369005367994,-3.666082987919477,62.23706914146714
2.870882208842996,-4.035942239587952,27.898939397581238
0.6713224934293907,2.653843152435951,37.91891484495143
2.5142600521735607,2.5484855232833965,52.31570879926124
-0.3242837307666102,-2.079084855202958,20.136890870361277
-2.253361370617232,1.8434862502049016,23.14534877884534
-4.703907430689791,4.521113458603739,75.33511510985177
1.8145591834559847,3.4716047609594076,41.239886822485076
-3.6598637095817415,-2.0949138659484525,34.87491625790572
-0.4162768809548867,-3.755720389471329,42.56735939462977
1.7075665193927456,-4.595426663537564,54.924136179770656
4.006850621123177,0.0381781278871971,16.351907526690646
1.1198836454884784,-0.43482820533946054,23.321780082265427
-2.8904992831172356,2.5716567158756494,36.24677315017195
-0.26567008393370983,2.747944302521189,28.733928604588726
1.7164295053754177,-4.403417589055266,52.64441922530209
-3.119948570899161,4.827460112990312,41.06946917366119
2.377439187257095,-2.4789590684142504,48.888796163104544
2.701560189654243,-1.2891921927122096,34.3949408444936
0.23070062507559186,0.7811792031463396,17.507277639265464
3.674124692459972,-4.727985976534009,61.820658218077064
-2.818664057949893,2.17993417022093,24.253752070272515
0.3864319343330296,-3.151873529262554,31.861729467226432
4.036241241728635,4.270070457813971,46.040611262619336
2.090511471337191,-2.5933989119305854,30.996871635670132
3.1423929709528453,-0.8877294348128508,16.79160964559854
-2.845767451475499,-2.822910735642797,25.984014305425028
0.7452731522750762,1.4960544862424214,33.08749137819866
-1.8018025935691537,-1.256420310301095,22.030688792933518
1.6273042758074148,-2.6708465098838916,41.52035430578741
0.23152278407372862,3.5217545589478556,41.20473385555459
1.2850053638045766,2.0781579589821577,19.333504350342118
1.2049410492140886,-0.29031756598156644,21.248919735844403
2.42110280446093,-2.1920215561970724,35.900081485885
3.060554616663718,3.812281362162831,30.801464574268287
-4.48637165098544,-0.8255097326196195,46.20393897178916
4.591378940740522,-0.35433745935925653,55.69897819201713
-0.9580040970149328,-3.1539914999738596,15.538421390854314
-3.378206595215456,3.41934518841352,59.05946152694132
4.321076415671407,0.511027951453638,53.22774599051214
2.9080720934388813,1.6066329150209926,30.49864969727528
-0.8155769913629793,-0.8313115668901627,12.461933076798392
1.0231246281593567,-4.921575594214617,26.563730851729158
-2.803740042733855,-2.0427589889789806,19.07976645548159
-0.8895454441571449,-4.908317053253466,28.809823048061034
-1.0143747572451618,-4.813531772475846,30.353157484778713
2.6013740996308172,4.967715151780751,49.689501823323695
-0.6991565264715742,-4.149793709248165,34.9618033743721
2.6098819943624374,-0.5017918602545048,44.77250182072217
2.970413345168443,3.468487588518429,40.830678557443235
-1.171252617106934,-0.8033240291995511,13.980628623321406
-0.6137514868943548,-2.5727764460316838,43.52124706102837
0.2121317767030284,-0.8806238150094563,11.147092580948618
-5.084050472504063,3.3166219967489967,52.27471629773153
-3.122636798108462,-4.660311826253443,49.63580320820226
3.5546843874124816,-0.1149150506140435,34.55985370063589
2.6720286979185666,-3.1384988687619524,35.248731636202926
-4.329967815933798,-4.502842066630895,73.8383781915905
1.381352090413908,2.9240778501582207,28.92233119596428
-4.907669983660278,-4.97169902926646,50.596767322991866
0.3502455718698707,-0.8708306266231967,19.887923987055206
-3.466428127400973,0.4659484414011752,51.7835747035955
3.6193520335979175,-3.3496705768822608,57.49859251337169
1.1757078726574912,4.090436140596672,25.185161821946167
-4.464821635210377,-0.9351108871898184,41.385470310906
1.4464395329710147,-3.2552571140869944,42.45820111339635
4.016109681587561,1.1384788419709446,21.02886376706782
2.393153558861723,1.427954601223103,44.588956942367986
-3.940328369430638,-1.1400045936435061,21.14644039682301
1.690555024334869,-4.797763960398462,46.56906308594424
1.1335954478960755,1.6552547299913645,22.953437855049934
1.3450430878570172,-2.6852697009138673,38.59880811191026
3.0224602183325517,-3.584761946050022,40.70022008288582
-2.0027480138801357,3.2863963168317705,27.079858581156973
-1.4800022799774593,0.04343202587189943,22.483501821350224
-3.0534027523752276,-0.5331992954238443,29.948465018673
-0.43851690927037357,2.609584512253189,43.987032925026696
-0.9232039762755448,-0.300142483804974,15.182806836387849
-4.258797125096744,1.1452400626579404,33.88424081113543
-2.6357092927207284,-0.9600963370128932,24.761036796202912
-3.8919415495721377,3.9682280976358504,33.3103233338397
0.5581659883859285,0.6713921454448872,34.84258581055421
-3.2023907710945503,4.121713178483549,37.0812847203437
-1.7858334808805219,4.084014792706808,28.997101811264553
3.246626158835702,2.647764288419852,43.330182958967136
0.7357360156154256,0.4920451875921765,31.665961016640722
0.20053291330872192,1.5792086521809772,28.262717909583348
4.550274501519479,-2.845851069395169,52.64410688465706
-0.641521758387066,4.291864143867044,47.73209862533814
3.928484706232706,3.6836958331227576,44.04183243639015
0.7972250123981777,2.940347259319279,17.051550216693315
-0.9693646680874943,-4.859074325301152,28.405639130864262
-1.576221958859768,-3.1280419678054168,34.20943530552398
4.130590548099939,4.266981528704476,49.51549175901895
0.6681124636990159,3.164712226119108,30.27693172276662
-2.542453100493259,3.54467453348001,58.28375870701638
0.19936113598862004,-0.9772083145292205,7.968722002842549
-2.562346050306678,-2.4947227608552156,52.02625489445624
-2.655550497451841,4.0007456396864685,38.65021637189032
-3.7975925564038766,-1.3009374847637685,36.31432335707739
1.9385267587289459,-2.059565280164679,9.428618915210055
2.8778865431002565,-2.039169913088423,15.543630863150385
-1.8062133970616538,3.9161076581272036,26.496654343890363
-0.9288022959030231,-3.3082362507840446,26.369111861511172
3.0010172592997746,3.4094831568355675,39.056718462673615
-4.953055237465011,-0.22970641558564253,33.7457600023265
-1.7118110211605004,-2.4458880667873952,40.7167530734486
-1.9702335066347474,0.8625278685092681,8.304351389181852
0.44494535790094947,-2.263127182775788,35.551235515960585
4.0434610143528795,0.1524600659053057,20.991250683306795
-4.705108621878306,1.1640404190070912,41.134176333882046
3.509978678738192,0.8501639758403705,37.13689579557816
0.5849887314085596,3.2382696358895613,38.70000932100007
0.8977093283699853,1.2161720533459208,12.170714641853868
4.679328119914007,-2.860651493187006,47.969664183595626
-3.806380990072837,-2.1002943307029525,27.351595476367027
-2.2871698946360506,-1.0017000260326583,18.549400123334884
-2.7642694687236804,2.7595503254137315,33.76122264777274
-0.31907883119922165,4.138828229530357,35.00626676750002
0.8174577665249148,-4.868788679687774,33.470823581958385
2.3333168593886224,5.052601836666729,46.51347740842149
-4.5768785258827895,-0.08742887351950035,41.28258578009125
-0.7564347374969893,-3.7709412550958383,33.076010586406426
4.344569186448596,0.6701228940255612,49.73353999608122
-0.38304999209075863,-0.42461852405215694,36.64571026836958
3.252456644371665,-4.61494739398375,59.53385920443614
-3.973326778523001,0.7948727503750623,23.777024394910026
-2.153659723092046,4.419288709841127,47.219528053434516
2.4104641452649753,-0.2802624713063313,36.23776418915224
1.2426673878214842,-2.772964620931832,27.335088359562825
-0.5821167354065766,1.7504304129788126,32.07404411038424
1.729679362529006,-2.37951500004179,37.19599144858541
2.774715426204108,4.251556306046672,44.32587875799971
4.0704891827599505,-0.23505296867798542,26.651221411513816
-0.6107636508768657,2.9138379575414577,27.967918718355953
1.4603233141278755,-4.616831439160931,60.56305712412278
-1.213846730907243,2.380685931834056,32.208119298155765
4.372990616108303,-3.6047245409673327,67.01046423606046
-0.19779898587289857,-2.890568977944765,17.44524697333716
-0.91624457529874,3.699797914328866,28.983288933483458
4.50018567957322,-3.8510065290878206,59.15301707039568
-5.099916473261175,-2.1021622124802777,34.32540862051506
-1.7206160318226784,-1.33214993041434,31.50639005842575
3.463225032097724,4.198508216816237,56.176454919731796
-0.49716890340096676,-3.656810100935819,49.14426171485898
-1.5525234140750865,1.1974140970885303,30.060226278005466
0.8992400805597978,-3.0422244983606834,12.35162241139672
-0.9761196339417522,-2.162596387322901,10.522167866038622
-1.7458829716844035,-0.5625852166776237,32.86000613707162
-2.3964333563436844,0.4836001522577229,43.88014691992203
-1.9144143648101566,-3.324173958900392,30.62008310383944
4.343419181999166,0.9781448407640632,35.45460087858722
4.707050818042236,1.0981825049102554,37.871510768238316
-4.107974690333448,-0.9365987799364168,20.750074476218586
2.4106381605800573,-3.0646257638591217,34.480944291477584
1.6154899213246372,-1.700584690041551,36.03772427710981
1.3411191337385775,-4.116105301389574,36.70342588894378
-4.783684139994038,2.507138599972654,57.05864856750955
-2.3198319040747517,-4.970318847941078,44.50731671943794
2.5200933897485145,-1.7224618517519512,40.9598075789078
-0.04293807117145665,4.345246844530254,34.878394005275766
-4.8753833451640665,-3.199802196684602,43.8180303830176
0.2715192823423953,0.24079916989022898,20.901904104032198
3.5615219802692897,-3.591731306267028,63.23160250908999
3.875023399738967,4.605628465352955,57.03279887952162
4.081929778359375,3.2827337963155214,40.77673660573245
0.27988362072585193,-1.9187151374512212,16.902542914229784
-0.33825188149137375,2.5799255823100147,40.800956482090704
-2.617911006549335,0.68968698817147,38.40755682206535
3.7486343404904803,-2.8502806565448418,36.37005538407986
3.0705374752955157,-3.743875629257991,34.795675569562846
3.7230066088283893,-2.5677337502479736,51.24993902658957
-2.8063235513076292,1.320863686594115,30.461459084375367
-4.11747397463386,4.656895563784318,56.76478752301698
2.032077499807258,2.835203027372713,17.268748146091248
4.230668052930073,4.131439314158301,46.97639766326104
4.265746078727083,-3.132636596969112,42.27396907470361
0.29318626508198253,4.24539523524498,40.500350238239
1.4551574431089564,-4.25285653491229,49.98943569761296
-3.972288585213921,4.5484736620585435,56.15865142177025
-2.301053077600609,-3.673951702444217,46.54429015620619
0.38657000988423995,-1.4179338668385992,38.42574306000716
3.899073391651826,-1.5815124289806284,38.365034402336654
-0.16240918332763155,-1.7422641094527775,18.317879826388904
0.9493324193128378,2.4229423476357956,26.12498951354984
-4.551306901753171,3.476193117895387,72.17151596433132
4.7580568866311355,0.7216474032389124,44.42590600155973
-0.07754523896493648,0.47180849735261265,21.235820904024806
-3.4788308100692316,-2.4442066278861048,57.37988705598892
-1.648937243094084,4.130048774850644,38.86480336057127
0.13626716063644118,0.6633199571477553,19.08636377134829
-3.7016134752597885,-0.9081625475492219,29.139442022777544
-3.1063365168685584,0.6092725684890636,29.90492273741314
4.258784304388855,-4.050261018114064,45.588027585705234
3.814938523361163,-3.978912814697294,36.50521540456808
-3.8676264147546275,4.375401386104081,54.45555198637243
-2.263061448677713,-2.881989236383239,26.872388765052687
1.3883836590378005,-2.3523210732787505,41.09623266313012
-2.46012264723086,0.586160515270449,44.65360660260842
-5.098661081460943,-0.13453343645448257,31.240032785888936
2.0604371622176894,0.570704225469453,24.31282857126758
-3.1428754046626137,-1.3780056571907209,32.745901319051654
-1.7924552363476574,-0.9705956778852514,11.689117333729197
-2.2124909003728126,-3.3914995355433373,41.82722223788829
-3.5597394134774563,-0.030544710197494496,32.16005558193014
-3.7305845251730583,-0.7889293489816787,33.334871637158074
-3.6360858084931533,4.50645755841471,70.08283965174675
4.787114857547137,-3.790978754539082,52.43065594639172
2.3229530451690525,1.1851820076309822,27.264723052752842
4.5063718745152945,4.77722673496809,71.41889514778511
0.7325688865166056,-4.116871433981296,31.155495324383512
-1.7304703061919589,2.2642537361413035,30.239774084606974
-3.441389054483052,3.742884206208072,55.628829468034155
-0.17043153451177684,-1.717934268433162,20.187732747009775
-0.06759925337633454,0.7102815001779597,13.86736827843458
2.8412910278663803,-4.20218742244521,37.34556383226887
0.29122031132634074,-1.6685399200022402,30.327650184776026
-3.124732454107921,-2.571965967252422,38.29100429287273
3.217312796512327,1.8981686055659113,23.892756748549733
-3.605340016150117,-4.549757162413488,71.1024739716564
0.29607947060481266,-0.17173507205900673,18.250415092899846
-4.685115415485893,0.5513814091218983,55.702536097511654
-1.3395871324238922,4.416047407734918,55.27304936792593
1.7599812743277834,4.312291224562583,44.88137056355029
-3.6996248769890885,-5.052486990820837,52.866308130602185
0.254771119394837,0.829757797912861,16.248944173519558
0.39771308898142177,-1.0261687141264506,19.35094639400021
4.191796351634216,0.37126270970011177,41.036011688055055
-0.3417152133128152,1.5319046398075855,37.71219474445383
-4.317686945287065,-2.310382249318501,51.80969862382872
-3.625602110329602,2.6741836762976234,51.926061025704854
-2.297767525069627,4.306119768596791,50.232360660995425
3.061289139802782,3.981169424001112,26.023470500110108
-2.507690715469993,2.6147106829490587,50.62667162006889
1.1205559478395068,0.2504354215699838,14.079992068191903
-4.317371497452147,-0.15162849122302458,36.97570462342695
-3.0500309034347097,2.5087860414277943,36.07149723547276
1.2200225363289556,2.792756387790452,24.761255588548764
-4.115059160784716,-4.995897354359332,44.39737257098986
2.2071561233967945,-4.732642864900897,45.69830211094569
-0.5212139256652613,-0.2297846085440316,28.96900596398236
-2.2571494258089775,3.751489530620254,39.52386923497427
3.8287385831900638,-2.918334925851084,29.715798064365032
1.7731394244438832,-3.649773934154706,40.90543491419676
-4.462751924693829,4.4355814556689195,78.50991414739156
1.74282381201603,4.004990366561231,29.53303850151659
-3.088596617307678,-2.3687754194384367,33.44950816907128
4.303451264652208,3.484518301257835,63.9099495914146
-3.5457844278754114,2.6317837896090035,55.85128363650466
1.194901056554487,5.072804269994488,34.796055219908766
-2.637757397432472,-3.4470464475778853,54.77365176854427
4.52778477614241,4.069310695421605,57.84149945260508
-1.79745591780273,-4.53652117611592,50.61098875787911
0.9178784059822416,1.7721819799782415,13.895832079133104
-3.793823986829385,1.7321759220662853,35.792235738249275
-0.2112301490326729,4.256706042252897,36.173431825201305
1.1144836015215525,-2.7865546356019535,19.207777157598542
2.7719289764078203,-3.362484175724866,44.11013169353812
0.5843711367970981,0.13835671910332614,22.53464429617558
2.0848522452923435,4.634334638942206,43.85594389818732
3.6769946084326586,-2.264411960432925,43.980030085447204
-2.062778932246828,3.0378491359363062,14.532955247079393
-1.636690596551392,-1.8437923591624203,27.053479058208588
-4.81716376415736,-2.5075524463736234,55.385749160524426
0.5556409637418964,1.8852424375548518,25.746789760849484
4.828476706268634,2.779197379424625,44.480427877012715
2.417691640840875,-4.986231255071821,49.4374076672054
5.044075729892287,0.8560727843982274,30.374392405500824
-0.4674347381010442,0.31644897113237036,34.164897893777315
2.534129443662505,-1.1365652573885825,30.945518248640415
-3.4692272920353684,2.921653556953438,41.57261154702398
-0.7986538036111188,-1.4753717315387895,29.6854636967338
1.470606056626714,0.45084768171361844,41.72277136450831
-0.5088045256395528,-0.7387317790724888,31.49672066924624
-4.815644834591463,-0.531950592070543,49.26394654125022
-1.8755316786487324,-0.14727626847058417,10.429221347546202
1.8029338319933377,-3.5207061266708504,42.29647977370315
-1.0732163012694649,3.107418974934366,14.039975036200934
-0.5283333674360051,-2.1443337871926453,28.557167092256968
3.647274764634173,0.16686898302985842,34.35698468038446
-2.361437897272405,-2.323780817931007,41.891455909975946
1.187139732769488,3.6790615153627817,35.40812997711054
3.540690502025071,3.3964752085593792,61.7055043120416
3.145222419988049,4.614346621064166,52.59479297154037
-2.6754696555979254,-1.3899354701684001,41.30619809166549
-4.596840748465865,3.9624052516616723,55.3145372972053
-2.2852834269846993,3.6747002592850793,45.481428143242056
-3.313629130418101,0.7557561181878825,35.0819990224258
-4.836241925139044,-3.608837675916212,59.00699924974203
-2.0033367707058507,2.0904810251965644,9.958620778727454
0.2131086334876624,4.554627676499286,47.909503149421866
1.5392663409642493,3.2696840721368483,43.99100343016667
-1.2503528144074858,-4.336321939155121,45.55096896468711
-3.0281428746612598,-4.889359706274183,35.55199338528573
0.7096937799183642,-0.40308825237134016,31.37436956387519
2.5842309721744376,4.229209358268027,51.893775373216116
1.9963052828576542,2.2769950147770883,20.860661257250577
3.6555218633410442,5.113708371002159,57.55200518585516
-2.4180016678635696,1.3035376667509828,39.54861996478788
0.030820681933629857,3.914035016994929,16.93114216664713
-0.11840098565598822,3.1951363998785327,19.48550804240251
-1.8269943513242741,0.3953552425801812,26.758228384856455
1.908950903009866,-4.193786416375907,29.36513811720669
-3.7454417426967974,-3.780269654004427,46.714683900331856
3.124727118995815,3.2305347936920255,31.897105218982574
-4.745019656567838,-1.3376113616997487,49.84823917907888
-1.145038346416801,1.0510435051396314,6.7985386096857905
1.0989603385884923,-2.1328729337362895,10.915691768895421
-0.7745117484524124,4.00925936371624,25.156910611720225
1.5942875717537826,4.25980283288754,49.59909726304751
-4.722681703289366,4.666422688529372,70.80053625374363
3.759723598227981,4.389240371042573,60.46500211625003
-4.324791020305752,0.6555343272955518,49.25477904125523
-2.1734776615303075,1.0432501569424293,11.55442428182637
-2.115902301634483,4.733416370764931,40.45887035687723
-4.999028355364194,-1.3042217931652251,40.032798758892895
-4.157195463511774,1.33977071274232,38.917147279035
3.603291434312429,-0.6172847920190243,48.73704484678573
2.824344041091268,-1.590049086344684,34.443658016617626
2.437053229709286,4.39748874102052,62.50157396239553
1.9383931198406223,0.7131562588197315,17.30017443028727
-4.356811940115669,-0.3573134039061383,51.57138412446417
-2.061747872974162,-4.565720605678056,44.999302758269444
-5.052689636857749,-3.5277953804917876,58.36591090504752
-4.500264747184385,0.4172129972636265,59.10380210686406
-4.732031019108989,5.064891603102633,59.991622793544536
-3.0829157956906523,-0.4153706623522382,29.62281322473395
-4.5436564773512025,1.281962015589202,53.90914773102458
-4.94711004744698,3.6013304709375324,56.03134159412835
-2.612073148177017,4.284386373282447,54.94413266614963
3.060264177311061,-1.3708280650729048,28.836050416865596
-4.543375312086762,-3.444799599851617,71.54435454807813
4.9617841594147825,4.826142482079086,53.59410449897196
1.6136523408195016,0.2814944744736465,32.20591786633429
3.756245817308872,3.9503796409332663,39.80463714462877
1.6455778055905101,-2.063296726832034,23.845941068092788
2.835187096199773,-4.21208671544459,38.319735499591566
-2.0400245277545843,3.8748380323595244,22.426753497775174
-2.4849950840462838,-0.8543909680517565,30.761985882347084
1.6837117715346563,-0.6084856866950625,35.016204648510254
0.6467005787747793,4.951434678778084,41.441186551162644
0.05799175875691809,-0.9334508989793804,2.3927630649125984
-3.3049062855648064,0.7544791151745907,34.59208880695097
-2.7581591223808504,2.429861291359029,42.04379566995951
0.5091851493521471,-2.813968009946245,34.24914979845406
-0.9224392576233775,-2.358293290733202,23.86782010258198
4.7361258935578965,2.4455719620858245,58.70326312993511
0.5409009222658732,3.145162599553468,33.73522582248259
-0.6992725601225489,-3.065892256592191,23.867147130419163
4.614132257118551,-1.95851147951107,43.000889465300666
-4.181874167615969,-5.030693914505536,48.83039339065336
-2.336952407211322,-1.1793130244885446,27.7509353395078
-1.5729209786093121,4.107416838839735,40.505991069966456
3.6198668069722197,-1.010273627810066,31.44032803165466
2.728058715727898,2.6523127801917727,41.61098896110566
-1.9997268498379297,-4.532356620201588,44.335229740533705
3.815048781102946,0.9000422140387778,23.29865285235825
-4.479419749073479,4.649409679284557,77.50654253885858
-0.06689853345674468,4.960092550850384,25.790198094245596
1.583966593782539,0.8028557548398938,28.533504938901658
-1.923130220797765,-4.973373991784981,29.716376601819498
-4.411688218715948,3.480531384060897,70.00200840058258
-2.4866784320560193,2.403483500671528,50.142166270472494
