x,y,"f(x,y)"
3.2772168253199823,2.492398036058116,16.301202820254577
6.2605526811310135,-1.200979533419849,1.0210574380092647
-2.5418884077962294,-1.537265641077723,1.693285732961765
-3.430395850744308,-0.18047524806596904,7.155430429521779
-4.710357526529693,-2.9996603408605638,6.194160239796652
5.833431844438689,-1.755099841516726,4.310875639458872
3.5297073301184465,1.1431083452099848,1.981320479566634
-4.193088568888478,-3.461735189058369,34.468397962953695
0.6620777223085428,-0.47792487097720304,0.5946133342880193
-1.0836206561669073,0.9415058033850192,0.3709886547403551
-4.379555990197261,-4.547844958700012,2.455783141065431
-4.246516110717554,-2.425687308642144,20.399630959087485
5.824135722603101,0.6561188225986454,2.355341594723322
-2.4508923600276113,-1.2408057576534048,1.784935891673734
5.547289743040633,2.71426824806386,6.219860146153081
-5.333033567042591,-3.3763099915477786,25.7922198256571
-0.49256349749912953,-0.3678966989509478,0.5912782347990221
-4.654344304837377,4.034383905648809,10.781724911778129
-6.223025249965303,-4.489093161248592,1.7357900478281276
0.6756444086695099,4.96281052874269,5.877213180832028
-4.8519497753293255,-0.6629277601720505,9.794058755991452
2.7900425411918715,-0.25333433365109936,1.0525940665878695
2.489603801906524,1.7078754023635758,3.6567436264864983
-4.067320640473314,0.5256961613842535,7.338036377545473
5.551095488255829,4.062080974259423,34.49998413955116
2.7777133922238306,-3.9377966859068287,2.0413499824216856
-2.5387805357251017,-4.650755532026263,4.294454438469711
2.6293090228429783,-2.972139302422709,1.779772994231307
2.914521826037417,6.255707100243562,1.5271107520110516
-1.9826423946875673,-5.040818412228444,10.864765471673755
-1.5634002327745007,0.3826687219875531,0.8848767658837424
-1.7705198419800086,3.4354036383077684,10.329761370305976
1.4654705821450875,4.179526527849269,6.518380861149155
5.0317022991737606,5.748168220344139,3.3033880282139636
-4.106774912830897,6.222450787507238,11.010400370069425
4.7148973515661385,0.6566702443867243,4.481602600259497
-5.935685493876575,-3.2573686243373268,43.37897616939236
2.0148742208483412,0.250026083343708,4.70922336429783
-1.0751928296804856,2.966067883612874,0.8998265438019287
3.6603519384793355,-0.2932022966966059,1.732567572645272
2.7796574662866007,-2.8612344438291744,0.8130093396135046
-0.24997266774592575,4.047540323698422,7.539764436596404
1.807848803533929,4.135779662121498,18.058035476083564
0.02228181752320957,0.6364601731435995,0.44396323206200966
3.914656555052945,1.2762406369873736,1.3158549463572629
-0.3005374959414109,0.17007536141920543,0.41776295462359925
0.29098675218281667,3.5454422458698716,3.5119791620114027
-3.135050771734726,4.864168087598049,32.05365480212906
1.3200094796907562,-6.257902768886993,1.0468825959024053
-2.476771220562884,5.9517723682697685,20.9399210107726
0.9711795693126364,-1.9588365902915266,2.475153057645241
-4.150947221729755,-1.2676032094028553,5.4157216683608365
-4.279237591285119,-1.6627419417556943,6.863142353483953
-1.0426350221507077,4.3273979009254315,2.5053533165114383
-0.9196130948594554,2.9756240596784984,1.073930066082806
-2.9140249191452168,-4.0349247238877695,5.348972680256914
-4.629490513789392,-1.154930440193655,1.2876200633971486
-5.7904511394288924,-6.248920187805393,1.9272890121757267
-5.966112814203387,3.8090343328067213,9.106238545715328
-2.870783722521499,-3.313997274068995,6.659999116145184
-0.4793637834551854,-5.239966809774966,2.196636377969706
2.8430569219015105,2.0202824437780826,4.117956793529058
-0.3157715217363002,-3.529948720049952,3.86920706130003
5.077452344059269,0.6158487160718638,2.150347914981731
-5.840600189919718,-4.257424735267926,12.733917097951618
-4.012936981479495,3.645609079161167,5.805574430772437
-2.029286732698165,6.056657944238635,43.3207557826126
0.9738458204264075,-4.932400265902796,5.385957844420576
4.432613289180395,4.290317400637909,6.5407505885475885
-1.8824177890212415,-0.12830827273000622,2.9247383405817087
-2.9155402023752113,-5.637137320244501,2.7031223071691257
-5.505463074485108,0.2677591361967018,13.136850770012048
4.037618580436863,-0.2271632966641839,7.090975924996849
-1.51215607200891,4.918640858111605,6.7796932830152326
0.8991262731390197,-2.0056959550927695,3.0486159283007885
6.076536597320985,3.2357419954955144,44.521254844332375
-6.263147341995258,-4.620578950450872,2.2031137076905196
-4.45540493324695,-1.4011094506531672,1.001475354500331
3.507412193389408,0.4945977254984557,4.079448415509522
3.834345063749087,-4.002108744073894,4.564176524513449
3.383459084614085,-3.7979338164977308,6.766018216117888
0.46494177716448615,-3.2001408606877373,6.1279205104449845
6.0174942948088805,3.0510701321012696,21.888678054689333
-1.3045832945915716,5.573071087780683,3.6188155715122243
1.281062292287717,-4.685304746443501,2.1160515336357757
-5.486866910555746,0.6024310555050354,11.22075774770119
-1.132764692587818,-4.434624753266296,1.029801228462062
2.7960185613770285,-5.601386360059221,3.2186644389849954
-3.283104554012497,-5.78735311272807,10.047050826443106
5.577301973170691,-0.8933874810206053,4.288462946283311
2.3471890224036738,-0.9384218831815012,3.0566844298798213
-2.669406466625112,2.0633030160289714,5.5087875153383274
3.380340157585147,-1.3831582970992953,4.606662115763414
-5.238105962580278,-3.396483641995215,9.687708911606514
5.966191351484747,-5.073002278875932,14.820421184941445
-5.6638484758365415,0.8941947821013025,1.7296903358483755
5.4469673731521215,-3.5520287878702317,22.9015627883832
-3.10572976811707,-1.5437721433246736,2.909607959210478
3.2399132905601817,-6.062892577060569,50.22034495308858
-6.282259172789107,-3.1536304977031056,5.819674883155426
-3.0883101215210087,1.8975572779597059,8.69213422456005
3.130290543422083,-4.735789896560259,17.299350690072032
0.40634705110794567,2.027651558469673,4.711126599518216
-4.838653991922327,4.529181768290844,9.304337692859127
-1.3366880361523803,4.641626829375543,1.4616964968352957
-1.5638929272036517,-4.305290733941304,4.21050855228215
0.8565520222842631,-0.41050999668806387,0.5484662685449951
2.1108621472501614,4.958233145147286,31.32846761246866
4.282999142734212,2.8893378470661073,4.826632269368212
-0.034791291666370405,4.604147020036697,2.2723814238171665
-1.3568951186452782,-1.4213443261758822,0.43060977275740553
-4.4739228199661,-0.012407225776442488,1.7887720526906634
3.8305183498286812,4.965149623488985,5.907105562321667
2.6812915925754304,-0.8920400180529287,0.796117585197231
-1.1475936690522444,2.138390433840467,3.3600922850020996
0.23162723801832108,-0.9476203066847724,0.5112885416655841
2.075748842013823,2.6138865217045044,6.979422308314253
-4.212177185837357,1.422824997335896,5.610003519011259
-5.941407742756515,-0.7338321471906504,7.8609385020188025
-2.2933161517696883,0.6160285955000724,4.719087691990543
1.201156781928824,1.2333753740975855,0.3325938265921713
-0.1683128209320861,4.763385858344662,9.120987317538853
2.419712804671695,2.2226289087831734,18.627160415869426
4.017340578482036,2.686117930429802,4.5613523757655
-0.14523624645513955,5.90527171557669,8.073568361284886
-4.595936125854446,-5.432922592691556,12.044718853499196
4.406121393245259,-3.925563736989174,3.6388720709856375
0.9423562450186083,-2.2855426716084897,3.5540896337713503
3.0151433077932346,5.605447559357675,6.18116814932107
2.5718918889012343,-3.4110781477004206,9.637648840327335
5.883722644553972,0.8180025265166693,3.8293626090547654
-2.572244049573722,-4.803355297710105,12.85227181320075
2.5799609963822334,-2.881880911761334,1.5425897956431958
-1.6879609802194313,-2.8134883018729244,1.2436766023615602
-1.314307643224991,2.619664320531424,0.847316427575428
-3.3854476412425982,-4.915598729942488,46.27371343698324
-1.9602259448401584,3.2293623946100496,22.992825477972747
5.633463126551069,-2.4687114374874812,7.135746309322292
-2.606631613479079,2.9338758519473167,1.6381020800894872
-3.1919761850783286,-1.6768424780712134,7.034121060377755
1.0447426496306624,-0.9248715729378327,0.38124954588617654
-3.0406098429319464,-4.70194934354209,7.280033714727874
-0.3344448358143426,-4.940570274386873,9.146562950104203
4.199382690404848,0.5258000742729187,9.18184418927109
-3.387889567930778,1.722474348263848,10.41711025418382
-0.9212228837121561,-5.125437158890715,1.1520999765637183
1.3884549593440605,-4.531028056142904,0.8584149648580108
0.5733899769250588,-5.8754976740693134,4.504082917907806
5.9655481406082895,-4.242297418852056,51.08491332454051
2.2665994645362666,-3.4861936894537555,21.36784834386375
3.0152534051034277,2.3964457747683063,6.527315263684762
5.867941502729387,-5.463673880770781,27.19727279723073
-1.0752034854748542,2.355019649355283,2.6899465943555683
-1.8173508422599953,-1.1884208495306963,1.3146049613623294
-5.731993758688923,-4.486775839189988,1.4539976299048938
-3.9684057227029874,6.061127149573805,23.713742942587047
-3.302572484934742,0.05364611365518446,9.061326824365958
-3.977200164570678,-2.586356646823115,4.9356250441978196
3.201708828477333,-5.585686751866449,22.714589431538716
0.4509188414637304,-2.333303035388868,4.787150477277972
2.1065484766210023,1.413166680310411,3.7073703013234964
4.027046280985948,-3.194711809430485,23.77897006565274
-3.3831944328446704,0.870113734638224,5.26532001212273
-2.1875042872905324,-2.7862392370235933,4.981092786010666
2.61833233688872,-5.724554496826944,1.8275420984863031
-1.347630830838935,-1.0911849347666962,0.36525042456525675
-5.915355825639158,-1.8017626032139935,13.045351849270032
-0.8173768242380692,-3.1932384315993834,4.336252067505652
5.1305109157643844,0.3640707727518562,1.9030474488834477
-1.1432694032581159,-1.387040496933409,0.377044297902692
-2.1080222869407743,5.654181504601141,12.030471350532203
6.151553617312127,1.5234100940900133,3.2035005696955334
1.814779502684102,-1.7824876100693245,4.336578114374796
-1.6839184624186885,-3.5897509810861097,2.848970705979092
-5.0011700661587435,2.07500760499817,20.003278091559235
3.617222806334306,5.279493190554197,3.669286643174908
2.6147467297652973,1.5973504592999488,1.4271728454534411
5.301950301411031,4.139264998556994,21.57699924337638
-3.5528192147792472,2.315085758807985,12.318825974573516
-4.839003332613139,5.619448517540301,23.9318147820767
2.815778411352076,-1.1660472755587445,0.5525170285919034
-3.727237775204336,3.4271665442609223,5.636807241407982
-4.070199214905788,0.11543428740968054,8.804250322953902
-2.2643678054018777,-5.661257188653576,10.94553715139487
3.981342147764826,-6.116527080976463,15.459664512035438
0.4968316326411868,-0.9409262888173,0.519239836455265
-5.707012752164349,2.0102974796945237,6.7678957316196104
-0.4537128993830333,4.5650173388164745,1.6409720553415479
2.3119559819168956,-5.873230591451648,17.220299033357982
0.48215201769588756,5.552376731025063,8.339587431947237
0.9104362924464562,4.8350431914215655,7.347007295887028
-3.458550092891844,4.695012260878428,15.165485682278556
4.369821318016683,1.7928413430310552,5.195625685135811
0.7715590404964399,-0.41898714575037577,0.5706394506102068
2.6797284319036105,3.820100565266575,1.2116988050215036
6.055284336787157,-3.6923239087274697,9.5828788922132
-0.9022822782703033,-2.6101410616176874,1.0242460818671686
4.788624283651465,-4.113057297447277,50.85739340738473
-6.191689387547093,6.257824009990987,2.5399935633440496
-5.863376886955643,-3.8681640702542452,4.136355287506982
1.1344909554796514,2.5227104446050053,1.2916039131625552
-2.3693967751781497,-0.4766139154245037,4.225007539753676
-3.1632499511492496,-5.86478441707024,13.308306243491467
-2.7905466016575096,-5.2619975883480885,1.7081739014434716
-2.2820160261633733,5.396355980084449,39.13928042828355
2.8770416010419417,3.0730140432224218,2.435943397994755
0.8695422320749548,0.5781760090237062,0.5250826810326249
3.632133152062332,-3.6509729679395795,2.030681698299467
4.149372597801099,-6.203311703163706,13.883247406867936
4.309446538563028,3.4262199076572664,21.256405703983084
-1.0726132555723176,-2.3587251426530673,2.6619722682234452
-0.989307679097756,-3.593472056532916,1.4229726196588672
5.356615030102583,-4.117854796242991,36.746165664072166
2.0327812817099744,3.8804498155377534,7.450694186127698
-5.272004851003904,1.5159178074456978,2.026011478691671
0.5301369002169132,1.7756379452113578,1.767125241534765
-1.8094661412049549,5.34620227587871,11.054211759899147
6.12528873118217,4.92349198797076,28.777939722304296
-6.111586408684703,2.2677427587421715,29.232645897767117
1.4097064268470163,5.793435358062155,1.2485551855894934
2.8101306821458767,-3.405976422952616,5.209617689850126
-2.6526757453051335,-6.036856381654308,11.343201249793827
5.9519548567593485,5.299323662027387,19.95231504039538
4.5180705045914475,-2.9615420001607182,1.4975121355323553
5.22324764673902,5.945187224241909,9.822887187962216
-6.041508121690676,-3.467827461525893,40.39306186933241
0.8780393490444727,-2.7839588303801532,0.6747228955033292
-2.58050116516815,5.1452982209748175,2.0213276312744495
4.38602318162541,3.9289405869972462,4.357850907477542
1.669438024783882,-5.059331068361297,3.0392075255357622
0.48854284467510833,0.948399679725731,0.5184616264517398
-4.843227899014852,-4.30082015836466,34.91209776769771
0.5054546720922932,-5.382533729764084,8.691779808515758
1.6575563886855313,1.4122317110787312,0.8403115637312993
5.729163046440384,-5.302348409077638,3.508952477630057
1.0687825181120694,-0.3531780238547997,0.5056225384984708
5.873529186910387,1.4390097980715177,2.865795108032078
5.800713526568041,5.517926910286969,11.721188319942549
1.8874730864861977,5.293862583365135,8.443080157304609
0.07424191801165048,1.35035019837699,0.5380090685855257
-0.42698335991150227,0.03408652044141114,0.3841684937804357
4.905641678881187,1.889871333325173,24.75708619766139
-5.928101356624039,5.340273881228265,24.924714788188872
-4.853029311863007,6.169339265832301,21.032568597497242
-5.000514129819847,-5.867359920087333,10.824776424942996
3.228744519392043,5.900565570150521,27.364101020669565
-2.015004661902087,3.809947382725813,5.092283682693281
1.733763866335444,-5.3406466923535465,7.900119198461342
1.30417443312008,3.772020806612291,0.6956873556303131
-1.4347280460091767,2.0437054254703746,3.3976303854684633
0.3966916971491301,5.098653343406493,2.196902173127699
1.8238646032860917,-0.530334999434861,2.143579073527233
5.54114526777262,0.04195236306513639,10.708706178515715
0.9504457906445376,4.238804091883395,5.120532850142874
1.4371845391227218,-0.20372858254678317,0.6528876137743137
-5.43048395357355,0.33134882106800045,13.188423804676017
5.682711525949962,-3.2124810708071077,8.996856184119986
0.35288791367506356,-2.1309735612541596,5.876510851986633
3.785913450215215,-2.6684892154998696,1.1512310328463042
-5.651209169079355,-5.7093643880228555,2.7404099637498422
-0.9938725461670748,1.0434333756419019,0.3645000556368307
-3.053936448671621,4.305885788851633,9.042700517338448
-2.9282672191571577,3.39684898560885,7.024378383390809
3.6625155876263964,-3.1844987722173155,6.237937444158544
1.5565551765154222,1.0845995397931478,0.5431205614011732
-0.7571827426354103,-0.12025191923637557,0.5027602914762624
-6.150160980309874,3.9779339151133026,10.034289394818334
5.842456840025164,-1.8412255887141287,6.516723212507893
5.805955434119991,-5.823294456655984,3.0062544431322453
-3.5493436048276235,4.866651383823394,22.00334128268125
-5.7636114690904545,2.1398069676513938,8.046904071217964
0.3794963879251325,-3.997884495796383,4.975819600862002
5.67259559579956,-3.6982306228111983,1.9174450738149438
5.157186296475558,-1.2792583511881377,0.8779634402005652
1.0639049249072032,-0.29671420445004504,0.5039872432577108
-2.468677950302339,-2.132511319017927,14.88662449368613
-2.136774553494379,0.1969207012130818,6.0373234484752025
5.000329160449313,4.931675291677077,23.33716869857852
-0.10324485315770815,1.6331344154932905,1.087933997165313
-4.635530180421259,-1.6395450541880594,2.500326283293636
-3.1613787060466567,4.529461331067113,4.87365990996405
-2.804877991173963,2.4595283963272347,2.4420453071366897
-4.73065187614975,1.1777686128612936,3.226695966741374
-0.4643979980863131,0.20757339040098266,0.5196444467224578
5.22824990782429,-5.1793923853715915,1.7205424016651705
2.1209839884747606,1.1678573818904807,3.2840990469406135
-5.372451115191468,-1.2785116191672294,4.272675065911396
-6.214135390131267,0.6324534224573384,2.0979052560263276
-2.8117547364086843,-4.7241382748393175,3.8251615230526537
-1.7254514693493261,3.596213234543244,3.1578103070071757
3.4777389086430297,0.15024411055333253,5.58737269280255
5.868564492661969,4.15859603300567,24.239475576300094
-1.412872567979722,-3.684305805201991,0.8800219951093337
2.346016104684441,5.5051279268462,38.82175164948711
6.219120785550583,0.9824978329706671,1.3805845255620415
3.0871373405369837,-5.33209067929867,10.937261705073146
1.7114083476151816,-2.3408927910075064,6.739161146192295
-5.302067753912966,6.0655974380596,21.266379866382092
-2.2215433007719403,1.424198547462776,3.9420004799644284
5.194839072242528,-1.0084882900571328,1.0143546345647074
-3.7572759288595416,5.223732386492841,1.434709431734552
4.317683794147953,-1.7431488968829472,6.717316549002688
2.4670761870983675,3.1057252232545824,8.43436614195514
-1.6798174982483784,-4.445164087981413,2.0310117293015657
0.3666146856125163,2.47758180798078,2.873546773367077
0.5379219510398405,-0.10757131100428641,0.4796729551827335
2.6898791946448384,-0.9471368848250892,0.7370729788140347
0.20804809172199956,-3.372698503986402,8.681054986569215
-4.61090309465253,6.125550887416823,6.567002307620327
3.4363327485722035,-4.7297387150008605,23.516469639002302
-1.1778145406362075,-3.7260306789404143,0.6968869426162019
5.819409453648436,-1.5404947050109792,1.9404869667888016
-2.7204460446065752,-4.6354780907046855,1.847713675224307
-2.9772398531991326,5.470448680338288,13.447035157663379
-2.0922077704955138,5.1570046490930395,6.897797412659435
0.9087624242606145,-0.7766924291570252,0.458217646403553
4.9620794997612645,-0.0954956783444798,8.169344125734625
-4.067964884673065,-5.502931847513492,49.87855850102754
-2.7686378835694385,4.264685212715779,4.870052289952384
1.026419180718757,3.5247103548752374,2.2000957899314777
-0.5738528373839786,-1.3409706632921026,0.5230823030024773
-0.6619601216389386,-0.28792992677394125,0.572055076071001
4.030465606226457,2.002599399903005,21.587431351785767
5.326611844743217,-0.4325465803046251,5.275562536485623
-0.234903592272655,-2.8501735672611943,1.113516342797115
2.3543320968560515,-2.5448729772067122,7.937457061500506
3.783215339451493,0.21756167523437941,1.4255287441067748
0.23079911978051726,6.214460213080663,2.7573100464378917
-2.5846962343796496,-0.1265976546072638,1.811786738051644
1.735222231112914,-5.582014248807588,8.283200617006335
1.06951249710061,5.512809187685653,6.226362955257851
5.046187217795049,-2.438241629682209,7.533356508687657
-5.624619060329227,-5.782724863282259,3.7305924192271007
5.153863011300363,-5.374815639339029,6.961910629257704
0.4326856269299624,-4.132644446996984,10.098939411751891
-6.086193423102664,1.6858591309724424,10.66054112335511
-1.951529977206472,-1.658935814098487,4.584233319685277
2.8190587048972855,5.243946974145725,1.4794184785285982
-0.14535410386202496,3.6853843009646763,1.6033394310375346
6.033856418317473,-2.2514306747632906,55.306428318701954
-0.9725104940569373,6.108711333285971,4.572110337528114
-2.1785659559928616,2.092285606263321,29.836798135054163
4.042248744279796,-6.064043392861362,40.58027919068082
0.6020133390437046,-0.4638467406320457,0.6039561094911765
2.291183365348374,5.156281882922785,6.5130504433954535
3.841568877470131,-2.5640378927542753,2.13094575343061
2.154222078124697,5.364161258986025,32.92102456376
-0.9750561776335642,1.4496961514626898,0.4536160706775949
-4.7149468915842405,1.0435571766141036,3.009574668568844
1.0084282022577913,-1.6860663467230603,0.8575866881576573
4.994294478177576,5.741871434078385,4.7702588245703135
-1.0192278280009672,-0.8719029196327748,0.40103317209355727
5.161325521704841,1.688747294204357,1.8976838152006998
0.04433189084633149,1.7226655542511526,1.4831635027940766
1.518539859270387,1.8019344240602493,1.7569317609995379
4.184456600425873,-2.437338332119683,24.525894891154582
0.8117512203617006,4.5834766316186375,1.272688618409657
-5.140030875048148,1.1762567807967983,0.9053413663346555
6.0441654083301675,-1.401834161411725,7.4192123174238915
-3.1937518640614364,-2.2333662653403223,28.605496735536047
2.645287975864548,-4.854580718543531,10.58816164865797
0.06425736478428146,1.3853480100204498,0.5639666028987308
-0.2667509129142829,3.551349866314,3.3972210699334178
-3.217734569327968,-0.9743235646430835,4.142188571988911
2.7916288540511776,5.223348278350445,1.2796711081154881
-4.865846170362908,-4.705657800501479,30.07583846151065
6.163218054475376,-0.152187617559143,4.653301498553507
4.340091867681254,1.7897754767607772,6.60611468752858
0.4336521296214695,0.8746710596158236,0.5429304266863855
-0.948095515932895,4.894529853070587,6.724410881600998
-2.683364567782705,2.31263260954133,5.049288330942593
0.019999013663666965,4.0844867860086875,9.387895438955479
4.767900445355243,2.0373342803274976,31.175325318092877
-2.827352954653832,-1.9572942543861398,3.3577428023756815
0.006753906510156504,-2.8577962970876696,1.1062292622563528
-3.3357443102436277,-1.8854413714427922,21.02487180867371
-2.046444592563099,-1.1538674702808587,2.878767779856399
-3.8923012387724,4.106783831604183,11.772444264408595
6.164297311682651,2.650700589910697,3.336556198693506
0.89846341022752,4.107222284027049,6.083143139055867
2.925641133273116,5.342421515307095,5.027949597241879
-5.04854048191258,3.955857765823289,5.995361796825214
-1.6824164845245315,5.809151332008932,2.6712164178403874
4.934057283041634,5.6531255745509394,12.84166112800819
-5.222102003280019,-2.2498605731666004,8.224275318028953
-4.2036617294033825,-1.353309405620858,5.327982521357729
1.5760441732400743,0.9450638851890076,0.6277396693393096
1.5430120072780564,2.3944741219269616,3.331832890511801
4.250286392407414,-0.44352162132862993,7.8252551250103
5.472563470679889,3.6162122637674994,15.073480977386088
-4.498930634759121,1.6588465339078704,1.5743540663709568
-3.0237977759077714,1.2047414565106553,1.1867883546243645
-0.9115468599031908,-4.4560963564130525,1.101285904002756
-6.2718342865489785,-4.130384679038911,10.179545824071516
-5.405872902004907,-2.3463018780459786,35.260916130833564
-3.437011967652876,5.811632300833098,9.056857775172803
-0.23747972406080553,-5.325497829450901,5.733073871087327
-3.122457361414374,5.783687628859147,5.012264779652067
4.733524261392921,-0.28767901441509913,6.919125144385213
-2.208252172934708,-0.8047346260328734,4.420458916417078
5.335967628695684,4.359020928475088,10.151299807623573
5.966352681368747,4.165452125726889,65.06571123824303
-0.6300585469528457,-4.599492595799884,1.6918997144591814
-3.429000416821761,3.9174956660612725,10.633052664678933
-2.618000578928996,0.1345024200169096,1.574856892854818
3.4725114569629465,-2.2226504779160754,24.53858871124414
-2.8481715717311036,-4.921251746718195,6.522679733652543
-1.5006399394175833,1.1589679422815244,0.46167232045340556
-0.2692237024115549,3.52274959672666,4.122398396311097
0.9438741268201181,4.846528899940655,7.213066837283876
6.2341819947721255,5.926540434674919,8.2947993584445
-3.3651514635242816,-4.735152695450441,31.68108213095955
-1.8419320682638007,-1.297050504786112,1.4897425466677334
-2.979597345620405,-5.671498874782301,2.601607997745388
-1.7453000284898117,1.705809204011934,2.4932404768149947
-5.016438388280354,4.87159999071506,25.659434548794177
-1.761682421362277,2.3532171259448127,7.806332031286578
4.874055733731586,-1.3985222432205333,6.6231028528235925
-2.5309946174559927,3.2662995058693642,13.223630681631509
-1.6093150192260994,6.240622296412507,1.801418867095153
5.585427078834709,-6.269085344606406,5.421603093058441
2.869895108378797,4.122470894812675,7.220759950361173
0.21034489401166123,-2.1831352486557556,6.21569100937035
3.483306556723038,3.1047288334240264,12.400324759870436
-4.7352641875272665,-3.304442007104453,33.10859221858094
-0.44622738181188115,-3.747035304670626,1.2717118573862127
-4.797386293477608,3.890524927244483,11.88024433710215
-3.3474531146244364,3.3600988250604793,46.441094835141186
-4.50042874323994,3.9109120310373555,2.100755452393622
-1.7366568470457793,3.233831530766196,10.350294393685452
-1.4873641660722186,-5.078547310690557,1.5974636064022831
5.6210454182999126,4.8113920739490155,21.797819518233382
-2.9640834802884886,-1.537903236285194,1.2304592955999392
-0.3464693480184735,-3.5227996247668547,4.010560636386315
3.912908991883434,0.8490714757142683,1.6716885031257074
3.9661675635726326,-1.9369205966390295,10.707232054775478
3.1459052690619007,2.6373013653141033,4.8885085577106215
-2.666159576802126,2.445649606578698,3.301145801491038
-0.06318849406693694,4.399580012197303,2.7358432803185653
-3.943181389372201,6.202239753814011,4.319909095163078
-3.9156870803224635,3.7644313673558933,1.9593244726650048
-0.8062430938716627,-4.504428462716888,1.0757409135823868
2.9982382778419776,3.3004667006195394,11.171576463490757
0.3340676636413136,0.8406843932877157,0.5489881501848572
4.859204663523183,0.7939588896873673,8.512409535798277
4.158322592425051,-2.0452315361788376,39.97047329412436
-5.886019599267433,-4.263355100071534,20.668746451266486
0.8597790497365976,-4.108550478772123,6.366105419084785
1.371760904625047,-5.5593685641488895,4.356119724599108
5.800324329651138,3.837139067341866,1.8982913096864613
-5.991185244128513,3.0655463568411605,23.31393874048283
0.39086151349593656,4.482783893852886,1.6225720739162675
-3.709826818180441,2.5653382305728503,1.8449666484584488
-5.608837338475851,-4.1747242088422745,25.189406890351496
1.0994132262823637,2.965148492647863,0.883242293774127
3.425644699899797,0.7269888124392248,5.2504867565913695
3.4540611040460334,-4.91756070005963,34.20279018356089
-5.902569919840741,5.090917589300458,7.16886350480031
-1.1693460211874402,5.055665816534697,1.5450232355458673
-5.7238608365230785,1.6067889841644538,1.6258704318706025
-3.168753016532241,-1.0098182141854304,3.177052596321982
-3.8593749119651584,-3.2933428481414366,9.298573110827666
-3.5791212666689276,-5.05670092910199,4.441205195239906
-2.0216976342679995,3.8453031111989393,5.951585661096219
-2.797047378358634,5.865392161752714,2.7329564351378575
5.809180693315694,-6.10674552025928,8.572740931143342
-1.8547068300027405,-0.2593537167493327,2.652056538783721
4.953317913165645,-4.950700301836822,31.160310272145317
-4.008148566204567,-1.0236685900809217,3.001596439588105
3.3143408814632664,1.0130102526289662,5.000645319215604
-5.512294565957403,-0.8909473794117337,7.3991489884231765
-0.46795619171133396,-6.06674863553674,11.464649979783568
-6.213939072931691,6.1304381520314575,6.28312281786754
3.8992287269428445,5.350814145255775,8.093535660883576
5.660974485444354,3.422741417208293,10.685078410813075
-5.842013074069933,-1.2480806340623376,1.7217928587768887
5.451874167964906,2.3812038475430963,37.57226828417488
3.441349494664843,2.6360271617598876,6.354460752893914
-1.773597708815264,-2.0074193826335103,8.24781950573117
5.138094278186783,-5.7844698643758425,1.7272045918600507
-2.56030663944203,1.5370495533449047,1.5512782102615195
-1.1398287229177102,5.630786409392998,1.9414926834292787
-5.067875743892181,3.113786917977052,6.336122071208188
1.9721531590700039,-3.418211286251106,23.029527492458296
-5.911210322712023,0.7013329320119981,6.002348328124221
-0.18968590617065662,-1.3796023767538612,0.5882648656867918
2.302056683803526,0.5843428893161873,4.7479543591679425
4.036790748794145,2.815614596710816,4.400757037079369
-4.398966234761751,-0.16691715798950302,2.7460023991664375
3.1929937118196428,5.181318948640033,6.244827467132884
2.753003071083196,2.41418436876733,3.062596296438044
0.7485854094445363,-1.8558161711586383,2.0617705724744924
1.0636753863056665,1.411628486768545,0.40213765454399136
-5.136243602653591,-0.5607526500624429,1.6196630219123915
1.2625563653699245,3.66976775300696,0.828814682749994
-1.4888358555192243,-6.189571153758661,1.9456033233547019
4.6191572087008,1.0752479324234772,1.240396882001124
-2.348668720343721,-5.987983653975148,43.71687062511323
0.9625221293855635,6.0234936691914776,8.436430606444562
-0.9227310050484361,0.09465670844034957,0.47523466730271474
4.728246964130559,-2.779687386112364,3.9795287132570385
-3.0923743646306177,-4.892094185751949,23.26982281141045
-5.292925642244639,-1.9893166262595159,11.673574142617024
3.124699945254818,1.6848891976123266,4.9778173550651195
-1.0945733936945388,5.942489902471728,5.504795561490188
1.1196430019122499,-5.096915667180833,1.1372300145730474
-5.951567184604354,-3.6412692642387174,10.835016456631488
5.681379197080368,-2.803012723100479,1.4608134053640978
4.7452924810125605,3.342706431711182,35.773352171408575
1.5565699458766629,-5.290776165331185,2.6836280396593724
-6.069181999688406,4.9561431586240925,40.441171916836865
-1.5333928516020716,-3.531313543081981,2.7395110414955544
6.016734742139853,2.7398155852068893,9.270996768458149
2.2786644915644914,3.2741900371419472,35.293502415063465
-4.260152177502106,4.93963557222949,34.220072385494134
-0.4951558598182917,-3.6751743343326817,1.458474384782882
5.865199468847081,2.8056643816767917,2.728673432960976
0.43615578306673175,-1.8463017498987417,2.4601790868123343
-5.973870025459279,-1.4038257414687898,7.254459456073421
1.5051004002661967,0.10445238665436474,0.7383718304059924
-2.8749778627578237,-4.634807644458595,1.8436922723724203
-5.041050442165294,-1.775319932046017,5.226123175396667
-1.2200884670235688,5.535352437147514,5.022915258680589
0.7354229318338401,-4.013337764820383,4.184728631213678
-6.069045328656098,-2.322718281653568,39.04756727482569
0.7420040809144597,3.861373523671954,1.3335239795350002
0.14078289523397025,-3.141860410544651,4.9562518388892585
3.6933616686860766,-4.212367779182102,8.019744881652775
-0.9607013354333684,-3.8891096115986716,1.2601123671394274
0.6716779087285296,6.103189826722517,6.7689826714103845
