x,y,"f(x,y)"
-4.152984785469015,2.4687580313386883,3482.2828351721696
2.457990472548773,1.2958571194718003,50.74708642330077
-2.5481677491806343,0.6543617631997991,39.29472584221308
3.6283468216641435,-0.36994613162656265,14.231954889046479
-4.113682284520512,-2.3144106613862663,3808.14801035504
-1.5023516897311309,0.9848451462410175,14.835061443790401
-3.602403474887214,3.3691279420555613,18579.823016900078
-0.2196979462364066,-4.218251273542134,382.9103639264794
2.8802019228277658,2.0940276494574928,851.6066336479149
-1.816313763032423,3.4193028164424284,4950.295607298377
-3.1415859242006254,1.0519900222783427,9.901581803066358
-1.5275966787279072,-2.1741243083245916,446.2330751169478
2.824921277285724,-1.3367244650221624,94.29055646630141
-3.236544379805878,2.239243388147627,1050.637743686487
-2.453737958302484,-1.198598720420713,135.4908511321419
-3.8803323195596344,-4.427341595154751,123218.19342633721
1.8513903959064688,-3.5503353482198654,7348.266527986238
-0.9429008081729684,-1.931936668939854,125.7652001681887
-1.7024402057101558,-0.961471771295535,63.18919432223218
1.9676375130703674,-1.2210774923539742,27.13810528440181
-1.476202118937703,2.7578494902801154,779.0814984226948
2.049941458929762,-2.505755374447548,1206.6274331614068
2.8367945578288216,-0.8071801593004082,17.646146778773158
-2.541034408880354,2.8280420470685668,2987.2033597950926
4.264368271613851,2.640935524809258,6755.772471383819
-3.038778468785999,-2.652972243897211,4312.309522627451
-1.8824318400893167,-1.2233428896159704,97.31561979985882
-2.8818423824981254,-3.0931816541140478,8924.030672950334
-1.39044909279299,-3.6891001061786652,5748.051889632116
-0.17945200961319951,0.4877386762023521,15.979463299840802
0.19958282101907177,-1.6245698188057656,10.058599304614757
3.1824543806664485,0.12320294873534099,2.750919154386313
3.505031179342799,0.791189087202631,2.2043741034430835
-2.5190652529718425,0.9557304084833431,17.36130442769482
1.106046289671772,3.96688686024455,5345.9836111231625
-3.4965354843115595,-2.3881570226972055,3268.23295201554
-0.3692712583613851,3.582767639069653,200.46643162539337
-1.5989981575804366,-4.038222043501976,12580.309634152061
-1.6514932909175424,-4.226554447988543,17390.72625010387
-0.15674182459109076,-3.5210873722830107,97.71907146007365
2.068448719763408,1.2932023237607568,42.99349939271664
-3.8773560708684944,0.27264165712564914,94.0248031957648
3.4125600391866406,-3.0408913520362013,10434.582062237228
2.11332397167505,-3.1688554732086116,4963.2121417021035
-2.9115054999984586,0.2648637758097756,67.8833364359399
3.952448181786334,4.131053088878378,81419.4324740808
0.056810016210497416,-2.8554299465630777,10.248707502972927
4.498277203052687,-2.167834407974121,2794.790140995285
-2.724664731293361,-3.4147503688381997,13860.55319769795
0.314173785448812,0.8514165930437185,13.06688324925944
-1.887767616960644,3.8409236087334033,11074.33523612203
-1.7624379834967812,-2.357863727425636,844.2322252612277
0.819588427505912,-0.24820863136799254,5.635004715562284
3.7954716018375,3.6685310270522358,37265.9367803227
2.747374700212575,1.8745482651723906,422.1654510157876
2.015472586511933,0.2545799711805641,0.5465102190990749
0.5325640389153197,1.2537609124049176,19.071856933140673
3.8006865330070294,2.077556132108887,1334.7511032648963
-0.06874733978204262,2.056306068759298,10.543638945959607
3.364489605012463,-0.1352060248727982,7.047554072096196
3.0058347948896857,-1.9667160557726362,713.6048017614567
-2.575481878785721,-2.644428663924159,3083.101865321886
2.441029166693192,3.7675248990267605,18344.056770120227
-4.390459587510671,-3.975779733052295,84533.92343670593
-1.5945341620672124,-1.4663417362197548,115.19187531927574
-2.433892997772452,1.710451239860765,56.69524679050406
0.06176662638582098,0.9006212457335216,14.045272848375838
2.1316784551270693,-0.6010325987085721,4.449265924466908
-3.620912692970483,-3.561904207214659,30788.177460153503
0.13429981743091535,-3.2442475386683234,17.709868300508887
3.9457081952494715,1.768705854452726,554.6326234799993
-2.4421810411534906,-0.14673046977575854,65.77497215641063
1.5942702970028169,-1.4440434214400661,35.7975620712648
0.8359224370304181,-1.1268582202562247,6.55712092029316
-4.40942673909516,-0.6418261726834555,167.07793399368458
-0.21756423728499552,1.647509570064149,8.866089200203787
1.878933518469438,0.9085301057233206,10.10255016420368
-4.104221111783184,-3.865653184519692,62927.47304856514
3.415693347213571,-3.082699268303337,11305.596791667791
0.18073274972105757,-3.8649988176988845,86.97848124497295
-4.224050565068539,-4.188688868211599,105789.06109640934
-2.480277492712438,2.484044261505364,1199.753987492855
4.083081267845817,3.158630168966872,17803.269877406135
0.740877597468498,-0.7543995099649528,6.220409341192941
-3.5327468900807593,4.219567060701488,70571.22501524359
-1.9120994794749464,3.272379320126979,4176.352750300582
-0.3896673672556421,3.2434653948757166,108.22855325198569
-4.311449376590426,-1.1953404006035684,324.8895058458489
-0.7954603774761706,4.089124467939145,2703.8617584351327
-0.09487228108771717,2.240368610704774,8.135327510211482
-2.30689912246891,-1.3167681380304797,151.17400208581276
0.7977510026278791,3.499496045504646,1435.2944742292673
2.2791610763295918,-4.46298930031384,43087.38238700473
-2.3774919830492807,0.6443193711049471,37.821774258182586
1.0844991025198896,0.18155513701973192,4.211209566502062
1.2566001866736745,-3.763890535227643,4681.578259149335
4.0368627101595695,3.2612084055241803,21017.32625895246
2.5044855056679936,-1.9645994914874985,479.77140042966823
3.1351074281100537,-1.1128492849225622,58.57797638757005
-0.08622082407352405,-0.2236192701353188,15.371383212633177
-2.8318627171855546,2.8524134742515894,3968.4195664520603
4.462337636636715,0.8544422769566307,2.711807420600753
-3.3357981506517036,0.575614831747111,56.92764504529801
-0.25688412581161124,-1.2386018166696973,20.12672982549399
-3.8871621068210405,-1.9828379538745233,1610.51933923757
3.9946577161573753,-0.19691791256540014,15.254560986845293
4.184324467635957,-2.198398211715728,2593.2143014407993
1.9745015580357617,-1.4443970561614612,58.464992485331805
-1.35006440732848,-0.5366129854785595,40.59288608110802
-2.210558389941381,3.091507779542674,3945.2982717311893
-2.1122700791665734,3.8745955507188494,14723.011131038234
-3.354353771219327,2.967672326003865,7272.576081282211
0.23228057769050636,0.231297434037959,11.60657994074234
-3.2236445186867027,1.9040152796484788,309.6530084225533
-1.6494240010188936,-1.4831225171038191,124.61299689684424
1.1403582836319437,-0.36722769701146074,3.6394051245098247
2.0478924863167487,3.9644069071248413,17534.994339203095
-4.281545658401449,-1.3054726800457606,399.90881888001627
-0.6289561406093407,-2.943128904683589,394.47521670629123
1.369121353579251,-0.2511534868381977,2.504136073226437
3.179213785426615,1.3733245691242928,91.8796659272615
-0.22207696009125844,-3.3613716617235374,133.366414312746
4.222852845459167,-3.4010872319465046,30623.194990011285
-2.1093070721269744,-1.7667459815453994,326.6276175014594
-4.37842164035953,3.6688419125850036,46613.14353053746
-0.14622421768437466,1.5714346589366643,11.004824252017023
-2.1949758448198384,-2.50259259257901,1709.4162306529954
2.9134590482085247,0.9313880455972683,9.43079442112268
-2.405045950369991,1.4421585043072076,5.079688037400193
-1.7043370353782432,0.20749211917060428,41.79990771636585
2.6210468791720105,2.3344421448359585,1330.6574893087304
1.93628926822824,-4.277349102067587,24105.966900542146
0.5224611299153628,-2.7799449560644183,116.67074948652595
1.8445325573048352,4.197345699826073,19955.41121772905
-0.7322682278697616,-0.020339984188511018,25.21314778074929
-4.45220957146799,-3.8113668144582378,68187.90389068461
-4.397803843390267,-1.7263827880380473,1102.8797424780694
0.10099608816318018,-4.4840485244393395,61.68437799021011
-3.750381182529007,0.7147281769705289,48.348686868061975
-4.040320678476689,4.495304250896114,135695.324227239
4.18964975223726,0.8108954776896411,1.6134703384660052
3.231023756922527,0.9906563593300035,13.383637589596205
-3.131754955113874,-1.5504604854472896,398.4042021769623
-4.49402203268816,-2.3667070895747115,5064.341245459471
3.975010158507807,0.07340914836107437,9.486897728395082
-1.9950723151189713,3.5980755027965134,8278.565802915145
-2.8269215743005223,-4.412240062967692,64418.76992804806
1.7235729704838176,0.626857580176627,3.941354187171502
-3.5198663504280643,-0.6434003585671335,121.82451000866808
-2.118153617974797,1.0906137539459149,9.110686906954015
4.275852121908418,3.059622235872135,16147.3710047157
1.255164970266092,-0.45860478636043567,3.2534757114194255
0.18610012334298176,-2.540854965413649,11.746651041249102
-0.9187324664855603,-1.110537117619553,39.03041929340833
2.4705085939578177,-3.145037655142408,6545.55060079198
-3.2313827112867566,-3.73590707210245,32249.020359376093
4.20604021833284,-1.1171128553715284,121.09459512989724
3.2501070725920798,1.1312869465032165,30.34456023243495
1.0589128431231893,-2.1344819752120463,115.73562962211622
-4.113844286376977,3.7411574352227497,46262.156774734016
1.8077008450296397,1.700561695077015,134.0344291598079
3.7195590679693282,1.6768210779170936,367.28821985101814
0.22119360730763393,1.725396167309741,22.510028535467328
-1.3119766035546352,-4.484839515944017,15550.692628342591
-3.4175038951847734,2.817060780743108,5432.707447015441
2.2941099372381144,3.7584776514904217,16024.784836076873
3.4651966609062557,-4.325418146375204,83442.88064011354
-3.5977343033173628,0.8846459134671383,26.788620441197956
2.3308609927710773,1.5891819311473077,135.06547675746518
-4.346455623668122,-2.733816771455928,10157.86149358346
4.203494262694976,3.0439013669936177,15152.71571069485
1.035522185715866,1.1324827286017944,18.714702397328438
0.47195153092469866,-2.4745043400344615,46.78747144497644
-1.8364514976996498,4.204711050457979,18263.49430086608
3.8636250441280513,-2.5572093779338188,5045.244752453377
-2.106849353968881,1.607290262398724,17.358619192864868
2.953319518950254,-0.2349919902606903,5.0372884354645215
4.3659781140341885,2.009563403032253,1410.6629440861714
2.5505698096332523,-3.620167884715188,15828.660941342507
0.1709092834778856,4.072907299800189,224.28909856545127
-3.9053316253349526,-2.6595987227287967,7110.249988158454
-0.24827589746034295,-2.5165445468692256,53.13932730170574
-0.555696477254668,0.4862568194301051,20.054342796690918
-2.6748356293170428,-1.3524006292121613,202.71433145254915
-0.6877112695712602,-0.5208328291390236,25.677688978307295
-1.2801790432769518,-4.16611353126388,9722.321015996655
-3.0268416496351636,-2.386039993194353,2468.3112222645404
-0.5276327100076248,2.4617980506769817,22.98055825500031
-2.1348003930795985,3.619936386229197,9886.503337547281
0.19856178614037923,-2.398703013554744,10.980598529742197
-4.1835594625542525,2.4601409974335295,3456.25301399618
3.6560827780855583,-4.239479762285255,82630.63109150395
2.847278749678704,-4.097481479486817,40852.326923050336
0.47323199259454096,-0.9629170345211167,8.225134092540813
3.1662772448151886,-3.1687996883881437,11349.654158852656
4.161555664297204,-3.004752882206801,14596.744051960894
-3.505299353526055,1.146573223351214,3.005412658477583
1.177486275688234,3.223478419846309,1865.7884992378936
4.481946008420927,2.5107051759574635,5517.105096903525
4.391002524001735,-1.4715557247831867,390.0818180924656
0.9299069306167009,3.376943703210679,1562.6337125096775
-3.34781216594265,3.072113283294777,9003.678280095302
0.748735478914754,0.21790527141445715,6.747464411549035
-4.481418279830205,-0.21711543601474936,142.03148495009685
-2.7097979879982637,-3.9738382320858583,32414.14744642925
4.1051084360396395,-3.145274373092143,18438.585189178877
-1.5260348465744054,-3.731281204245778,7341.213863836646
1.2455109519925367,0.24095251866252632,3.4184449374352006
-1.9722645483098158,1.5897464660903289,11.762159567373745
4.030396984004305,1.0690380940216437,23.52813449412726
2.0570285695453814,3.355967192677218,6719.488122516041
-1.5331395817672866,1.4283216354433224,1.2363866415334
2.6258527906233375,2.967369219140142,5268.959982411466
-3.5265102797129613,-3.236173338836757,17034.254755451828
-0.969129539410865,-2.9551673284900333,874.1877997459776
-2.509036850415669,3.7657104994625694,17581.39856512735
1.6535380254844165,-1.3076578621861517,24.517182357819486
-3.5779834640526267,-2.547011099288303,4770.597784959569
-0.9267675094559333,3.708623117622823,2004.108980922174
-2.0101524281172938,4.230940719499488,22819.648034224705
0.05708627391423704,1.2399268127857859,14.657693251920353
-1.3509208754650897,-1.0049525899973926,51.304607957774635
1.857695199003099,1.6954717985875956,137.11681637387557
-4.278806781237305,-4.359979107874708,136900.34133637807
1.2058822917531673,-3.1975894189641303,1635.9998717498538
-2.42485839275562,-1.1815700029437841,129.6676052389045
-2.081618741188356,2.9900205127195,2805.545294532005
2.702300432251712,-1.7611568426558208,318.6010446634215
4.100115545823787,-3.9791529742601184,71832.15329499207
-1.6510481097562204,-1.091382539995045,69.52064802804648
2.9412474333216814,-2.3287126276636316,1704.7758424581343
-3.564082458258902,-3.9954605573632205,57511.104120765995
1.205834877066449,-0.90968168207473,5.075831452482828
2.2592906958142693,-1.337207472539086,55.90337013703036
-3.0961986476898913,2.1045598284528957,609.1538203692111
-0.6659785109739551,-3.9311566090477563,1991.4035808280744
3.5343644782408337,-1.0885099839848005,72.91809289297122
-3.5677938289646502,-1.4180982946681802,372.29596779380535
-4.337132776186723,1.321393724409118,10.253749787300471
0.8152684114314033,3.4912869393895347,1474.3324321388795
-0.5802161352215989,-3.213091888851049,529.6385864148235
2.688203239955124,2.8462837625984125,4331.647859134226
3.81109984383696,0.9875106247613958,12.925373918859162
-1.807617199105655,-4.236815753874214,21064.164663822623
-1.0043629454780527,2.4019981124961927,112.33914515374765
-0.12355122303616639,0.33919229730533296,15.59611772426831
0.793363143917694,2.6993594212211223,364.5181156521229
4.35468446713455,-0.8201877041749825,59.0545519175134
1.775972257470464,1.4895251440924637,70.23519764379198
-0.994063433889881,-2.7107621515301528,591.9129390340564
-2.1260908219458408,-2.773398827268101,2744.6878048841963
4.001631465799116,-1.4376383268694637,286.640594185662
-3.2800641020234425,0.17496455694943336,81.83559409042377
1.9823926725428223,1.948741115213945,306.7048322419909
3.8285552276319663,1.5012434049509489,199.45404767493562
1.4819902788099473,2.8921010685151654,1560.2712009406546
-0.6925100385049099,-0.6624277579522846,26.373497395138088
-2.709081540670644,3.7127632900125125,18855.593585855364
-1.1927220997326549,-3.517490483097972,3280.8706141502394
1.8618462847810981,-2.8151702207603386,1923.4093706162055
1.3458080175776717,1.6534581776095365,80.88155897462883
3.8517854993852207,-2.2160458794404367,2279.75948741717
3.301748222934374,-3.0186850841692143,9353.813291881443
2.8453567703973155,3.4784437043957146,15506.157843797482
3.7030578781568604,-3.8843923816605486,50810.03785763235
-2.0129656253665553,4.423239966921409,30015.137309932248
-1.1742881387431545,3.263303802330963,1453.460755861634
-1.0809548659258432,3.3143197261707247,1344.7819528518532
0.544055298388022,1.158417562911973,17.015733133568702
1.513964065884939,-2.4762988814855036,593.2115993333218
-1.9195498526364512,2.6828239925449733,1153.6946317202664
-4.324837794216297,-4.015794913431241,86915.33720239415
-0.9069985470788162,0.7390381045306054,20.123176114596824
-1.7232483640103955,-0.547563283756185,50.758071582385895
3.979662471162431,2.2536614878178653,2337.1800071111984
3.4943853648963916,-4.286086810235095,80431.8227638957
3.2427961050907763,-1.0189304662793437,47.4960210903006
1.3769978485071874,-0.20615038625255355,2.421154354343496
-1.4013975177095501,-3.128766970702001,2358.59547914378
0.4396434065937429,-0.767518318948964,8.751296936093679
2.837025366447354,3.69429917455191,21937.687999842095
-3.6125066814947004,-0.2822919822448018,108.60834290582216
2.7096739222977426,-2.2340144014500005,1141.2857361198103
-4.129381878046905,0.29101554928508566,100.21829328430744
2.8477892809292014,-3.9524180887450995,33080.19890809781
2.768074237438862,-1.8515831151269313,435.1741652911682
-4.040934220541198,2.552730675213045,4091.221616836027
1.1444464031567243,1.2772282522162737,27.077048902540547
0.02207766881607487,-4.284136335710608,9.59861015239867
-2.971624471454568,0.6288839883466277,46.74320642015485
-3.164589560903619,-2.543939276009022,3739.845044108352
2.4593321346032084,4.281748342457195,39439.83143061335
0.6092347395315967,2.55318296124108,185.23943754015892
4.346992214248791,-3.348827106950658,29696.88642093485
4.340229995595097,-1.030088900871048,101.49784471159785
4.434002941178397,-0.09027331645796544,19.015035780381698
-3.432460334708107,-2.8586545758699753,8155.381204303906
3.94430523267566,1.8385546811744087,696.5255500938222
-2.298873518814935,3.0724088424193274,4117.833501854607
-0.3760896621724914,-4.459818641493924,1358.4145359487654
2.316659002395533,-3.300989506786131,7597.891831978453
-2.667411611304912,-1.9488344476108042,741.6716463471945
0.5968044499889693,4.356992048893046,2821.7687878090856
-2.8276492659660386,-0.8592490934985095,107.11263639847314
-3.5573750398683606,-2.967732333213722,10729.076218007103
-3.4509724881336132,-3.411655938251525,21948.89511012668
-1.2812486863660308,3.6122054731718123,3367.4855138348826
-4.458106468465349,2.7921967599823585,8922.617410782765
-0.6763147091847941,1.0737054657569738,12.783057613257151
1.4777739457303412,0.35726091362422974,2.7011930030329374
-0.8848063349641015,2.4943838537732965,110.14648217993268
-3.727848595321484,-1.6366451552669936,659.4919534342594
-3.935800241787235,1.2586919142716706,1.8930310728209054
-1.9969513851162448,2.131608972527707,240.5394355393811
-2.9761857851075932,0.6808385361930984,42.53169134067087
4.1858547589617245,-2.9814124186307343,14128.339086034235
-3.138927975233235,4.373143167609731,68991.93888136151
2.7491619366449687,2.800760055439775,4118.4124713252295
0.774971475670303,-0.0843575108390997,6.04803630226291
0.623582279858649,1.0797315802342755,15.703970205532102
0.1087264433140609,2.340683915984857,25.49229226048721
4.24586768502556,-0.37273334706353367,24.100539271888223
-1.2253970241752596,2.1520458438907593,74.7842233219886
2.5912417585848857,2.4563510805010322,1739.1818075660226
0.4976469672026367,-0.368933494298501,8.403012184404094
-0.9392969913684643,-2.8100868496033606,639.3904244686906
4.0991933997520285,0.8799037083553936,4.507949257165697
0.8848437242821845,0.48859955359623086,6.980259049274277
-3.429747520685878,0.004443172373798987,93.07112105440494
-0.7421471910282906,-3.97276179143676,2593.0930170440793
2.5342355491344684,2.49806874897485,1837.1246240431817
1.7437232091529236,0.3483742820860556,1.5597241657175016
3.7470629685291676,-0.6241369295845263,25.163890806688404
-2.165603542726318,2.834029984923532,2155.0706543589276
2.3237434471844143,-2.7280377804323983,2545.263892369554
-0.36112313344931124,-2.054867776814297,45.40436310867461
0.6624877227013393,1.2575433935845108,20.49354945796089
4.0954201290565475,-0.9894776642832017,78.44751543048967
4.313576879902596,-1.7723763971480375,902.0716789198616
3.2543186753300724,-2.2084565840863215,1574.2386117437225
-1.2681262104273339,-0.12842292003410272,35.998501213450666
3.4893075215458786,2.4798318507087194,3193.422177977889
1.2474825987727174,2.7479336221581194,865.4345321452182
-0.6300289757635822,2.6151273061692075,66.47828908823202
-4.1783158574956465,3.4708072560662266,30194.85367662553
2.4311531177242394,-4.043323524245206,27444.788589405136
0.018950226517016944,4.339951739190102,26.406491633438613
2.5756964951855466,-0.6618465739026256,8.861212939485606
2.2322051940894285,-2.763161028487984,2519.5554884598782
2.6421063124351676,4.230205050308683,42293.11842642036
-1.7941395717290982,2.9266409058851854,1776.762626526638
2.707187391608679,3.8675119714543644,26188.93964942275
0.4396169561955059,0.20838353178386892,9.467358151874794
-0.24006419595771078,2.2296766465387226,3.1743205408841626
1.5761332243868127,0.17517633996855153,1.6795746412740078
-4.307771853554865,0.3550510243031004,99.90786736272253
-3.579148657011652,4.063508679663325,57658.135359054526
-1.8704037134923017,2.1452128527788803,215.6923634609361
4.346910989620557,0.6010002616274344,0.9381815284003522
-3.242287990215405,-0.9653826201107409,145.24283284771815
-1.5246332931671072,-3.021051252470299,2294.328777478494
-4.040522417772688,-3.458426628821246,32355.320664316732
-1.5185800773654634,-1.8030046901704022,204.6580946181648
-1.6170634214025155,1.7352391067759205,18.79904591205924
4.021264538500699,-2.7760264311086136,8683.729037227853
3.106386782961483,-3.3168407706836445,14210.005662601025
-1.0551220268150567,-3.800183607241741,3978.2096449281094
-4.277078477646762,3.116244420361438,16296.13966186824
2.9792800259584036,-2.3292916041557623,1753.5634899925958
1.4448255943008617,-2.6923458232264212,871.8327286935522
-3.1287196471382126,-0.9823151889668535,140.91790695053345
4.464641439091684,1.1653758043715472,47.14006354930562
-3.5978990631828927,0.7763378151132256,39.45657692537024
3.304030874342966,3.8129202619204072,35620.9860118323
-1.8516045228327993,1.6377491734339253,14.224403553609866
-0.5818188030735865,0.5577439508783524,19.761476674746298
2.6591087409868317,1.9043835050243896,436.56065957970753
1.5975752039460929,1.4735113928110772,59.75798968891019
3.9407793699963527,2.4073048730516575,3376.2688302475226
1.0902629291434494,0.6518368156347698,7.262836981051108
-3.6197085466885253,2.765617155493949,5445.292574031562
3.459243269177553,3.6005157444180984,27816.07379414361
2.4223997248973195,1.7682914647310994,250.9531019422702
1.9068340580398981,-1.281421277623061,31.04571118789682
-4.016398073816382,-1.9801958795742776,1702.2717140931597
-0.9339952980443038,1.234670986907159,7.982686455460003
-2.993077624864147,1.1828622444701589,2.462737717532596
2.8971351756708206,-4.2848049253353375,55018.23954014849
1.8047576053607646,2.2239845066501642,528.9469491706877
3.4476983758722177,-2.503129618550246,3541.7495286654175
4.199175962317476,-4.009588540736073,78804.61656369158
2.472728527732487,-3.1212071319383,6275.381719291677
4.448097748986859,1.4110279962635373,169.32446661067038
1.0329289752986899,0.20749219288883491,4.6199440580300335
-4.165833564976969,3.1224396746689855,15630.250762456639
-4.371736363647337,-3.543725250081086,43408.8337693729
-1.4210651231659015,2.9656497650259688,1169.8980777774223
2.9112454716078346,1.358261099728943,77.77084515949733
3.295212356922579,-2.5656341048989693,3703.288312568606
4.147312759404102,2.1321505410485075,1821.8334430530576
-3.9139067830606344,2.1719995912879986,1287.4547227658923
-4.098860001111023,-3.5279857396585577,37258.96664492875
3.7195523673033026,-2.101978700810915,1594.8234702711288
-1.7545797147342457,1.24978413534149,3.6359220593810617
0.521886605486694,-1.0748280328575182,7.724992047844545
4.342003947006388,2.3872045142232095,3858.954328026184
-0.8959631873766898,0.32438196726862945,25.927964784977377
1.4928425847885585,3.2129736734769105,2849.6011783078716
-0.8920839273121324,-3.500765861328781,1837.5401554846162
2.413751980165017,2.103720952161601,642.5474844385081
0.2494325301557918,-0.3182402693792916,11.080854940910026
-2.3622917581228524,0.1745186024217258,57.26541031410609
-2.058245088673804,-1.943589940900429,460.98868427500275
-2.177467087154335,-2.0784316168564927,685.151005823643
0.29088295432704747,-2.791765661504554,33.98022042797668
1.8287011441409788,-1.139888856971032,17.305697750986223
4.043519100388279,-2.3491093950675275,3464.305239194769
1.7467863757468187,-2.792447313312217,1606.4561485737706
2.5307355956615156,4.156163213453922,35021.09413247619
-2.979664957218909,-0.4732714576560699,90.5572793534472
-1.1334363749340688,1.6031009935180975,1.71821511736184
-0.7759780212756056,-1.132666573430888,34.584168481840386
1.6774220700042566,0.6281436942574867,4.150241257783666
-1.8369722126081376,-0.007181018697306918,47.83536545154107
-1.770372707223005,1.014193335157116,13.507627142138364
-1.296997608232187,2.004558790040325,45.386876745685015
2.7927187338890906,1.4751828517618257,116.0225019122935
0.6983108103901383,2.3589304978473162,158.6180103906094
-3.8225044815053897,-3.183260328789724,18207.209665515762
-3.7957851027857807,-3.653719735468114,39055.50584502558
-1.1584175014575062,-1.4499051022866896,73.26445692952552
2.3993194554554247,-0.16354925212418614,1.7221103608211348
1.6981508383081252,-2.480376722136087,764.7772045858733
1.87184119186068,2.4590207697295314,971.8686592649992
2.404890594486872,1.9760034980078238,452.59081891171536
-1.9156255840230356,3.72221026467121,9397.402986823865
0.43430653747879155,2.060641778807941,53.12927052428803
0.3901737628509263,-3.5356921392429275,270.7927740889876
2.1566925106195436,1.4849534145065615,86.6996845405903
4.111835121950817,-0.7914659605954615,47.35080137493059
-1.998090496840807,-2.1634670057702055,705.0571691728195
2.639535054813434,0.917562801617974,9.102312121358402
1.4397349367093621,-1.780288493946057,83.2796614638589
0.7221408377711409,0.27770693112787903,7.144879093618712
2.4739180141266175,0.6837964682076834,2.272803450693125
3.9962921978528936,0.2616022378579377,5.963465579588314
-4.169777239175283,-4.403821317718249,137830.42970524967
-3.173399077381014,-1.3613497724970092,271.6634300014167
2.3065850835100417,2.6141603785440344,1998.289624771338
-3.745877823809239,-1.3779392026847397,371.0721662841138
0.14511330666983735,0.08441549795727621,12.454235469796908
-2.5212530102255375,-1.3803112827786252,194.9639217059428
-2.0313386654152366,-2.706858832603934,2213.9731523764585
1.8165643464997459,-2.702218764012419,1442.404833115614
-4.228265040581595,2.2397362617636185,1883.73192614038
3.359874851117133,1.1515739367315243,34.55663873757848
-0.49968940182956967,3.888513369800622,712.4379798950828
0.021539645163909604,-0.7109580605666643,13.893237943595874
0.36043167324322667,1.229105334352714,17.036564933442623
1.3098986512154456,-0.28314381744014927,2.7771211115630425
-1.396290720395267,-0.23455914417844248,39.45004592202605
-3.590032584928578,3.186786380407897,13071.665898800915
-1.6345895700044109,-0.41127530626340825,46.636326669433785
-2.986720937794617,3.853501205681553,28901.959228683587
0.5051986150542653,1.0845653143287537,15.492595821751241
-1.6377423213565216,-3.7311813632597075,8423.840715732207
4.122604601940914,-3.88815375554186,63452.8054830339
4.191608501822525,4.340827911102128,122646.77818172809
1.081132925114173,-0.9057655255969665,5.088819179143578
1.0574754090055736,0.7871294866551448,9.379262403372365
4.368407081103953,-0.615725372968269,38.74159334266054
3.485548361116674,-3.069932053548537,11504.536358287485
2.38562954242326,-3.370034672541596,9099.800958748943
-1.677684494315689,-2.585734626375376,1218.9750235656577
-1.2101487469373127,0.9480403010660012,15.933747868211352
-2.688599108152211,0.4188022863818288,55.50846924171513
-0.11566685774362817,-1.5427041094214569,17.607926890684503
4.413316699256216,-4.102431842626487,99584.30378882647
3.7093585771042985,-1.583747548989944,377.1496779810934
-3.4348550938247784,-0.9152700871283734,148.72338507635462
-4.273287396385444,2.3078140464066097,2362.113605626371
3.587739015674396,2.1373559054408098,1418.347982134313
0.3345311515383669,-2.507327131175707,25.15191529645488
-2.6982910061238945,-2.450934432051762,2273.204420701034
1.562879426261718,1.150945446489926,22.48435117305809
1.2980086013683803,1.3659871265576067,36.77134117580259
-3.4012295384717954,0.5499249846346714,60.372534270640195
-2.1635978985214246,-3.4922575770498563,10005.796163271369
-3.9592983211806785,-1.928518664475686,1467.7695536588433
-2.6112557351687222,-4.214671096850342,42246.641275357055
-3.309248926322434,2.3543473272538806,1559.9945503664817
-2.760873367728995,2.758530846280367,3030.551970734883
1.669204313218053,3.784325394701023,8994.886880808515
-4.05450230165039,-3.7087598989435913,48459.15762386401
-3.583308462766052,3.6559166060208366,30355.951404168507
-3.2924372572954113,3.7658270072446722,30622.158385518553
-1.6511299113767937,4.479353931889657,21643.351570806073
-1.811247202332532,2.5009971123987276,625.4420847793829
-2.204425932150245,-2.136259479230526,794.98058799235
2.254829880891746,-2.1189701725295547,577.5005381299734
4.482205089822905,1.6939518993809495,531.4311888545404
0.3058013126591623,1.6175939549595375,23.44142325518108
3.9978244612254787,1.4429628053592385,167.12191659041721
-0.9305089908654178,-1.3219121858355418,48.36275396845644
-3.5398579787755793,0.17817550452411623,89.43330702379902
-0.8210355347714642,-1.7865226877958071,80.60797557305872
-1.83485003926776,0.8711164387468688,20.80745548752391
-0.059337339397396605,2.451619595274394,9.08806656546006
1.4133930922478086,1.7882665176118007,121.91095321431439
-0.35054802762832615,-0.6074520454367525,19.6924661544882
3.9164446087004308,0.22255560950670983,6.1127815465783994
3.4628834006944196,2.4517664699342276,2946.719262236088
1.817798356495775,-2.4043238176197472,739.873910044843
-0.09283578871905807,-2.5083126089860706,23.923119386223508
-3.314814463669888,-0.13511868177566289,93.37196984372144
-0.9268769990012995,-0.05277169547399296,28.82248707578966
1.8396138546105627,-4.288745268611849,22072.11045546881
-1.9360303150164193,0.7375170501009531,28.169715249890437
-3.5641073021092162,-0.7403271092949169,132.5341827781457
3.671086117595653,0.6874173448707275,0.24406044289849188
1.8814572883399014,3.7334130654516677,10483.188194369759
1.0374878397158742,-1.5019372526467936,17.539290703850465
2.6324901504802494,-3.529477401768463,14557.503933481219
3.020814338251281,-2.641331800893812,3645.4792809180035
-0.14886901646078954,-1.7411664787900363,20.10510847683365
3.43069426268496,3.271230863577882,15578.114480181435
3.7477710963099486,0.4416686290235736,1.5786661776808373
-2.0560401411769673,4.455738598510566,32764.99896820354
0.9679082381171487,-1.934711856535447,54.5044101534748
0.23925625938422268,-3.881458654930179,166.3235627984807
