x,y,"f(x,y)"
-2.0638318019658985,-2.6971493766577637,35.55518572644818
4.682043910905087,1.4226059331131893,73.37732656400765
-2.7380369915799365,-3.0119684299703833,20.841666652193567
-4.842617603295375,0.3717793337889219,51.466765210559544
-1.741451579962038,-3.3413923927953517,39.461305835183815
0.025093969698046337,1.7270550887063578,27.39362037052152
-4.716370657699249,0.3123611699267679,49.70225600906096
0.5924830003390733,4.6943224360019915,55.17543322421774
3.7428277495123012,-3.6618672245026715,41.59551944939445
2.0473219441667014,0.30721249158121644,26.312074048134143
1.229683229783043,-1.8827611036510463,49.90390956653311
4.559617507082512,1.1268876291567667,66.86986673129931
4.582793338421059,-2.9674445950979313,55.14074671455605
3.2426646970322857,4.253924603308462,48.968529150959384
1.0774184738585104,-0.6207818284953799,29.39722909870857
-0.12235440502293304,-0.6822861914264235,10.793319588717878
-4.866838867535327,2.863250431569318,58.180036075391314
1.062619062265414,4.075182697110808,52.9679277600677
4.890880753568537,-0.06026237928598022,48.22696489932133
3.1810105002402906,2.7128922831345896,21.837372755113922
-1.5939535611564803,-3.5605903650746784,44.343160432999014
-3.4795297495557795,-2.475908887210619,30.52090051666216
2.8405861446715406,1.9299031370039819,35.90326991586471
2.439378206317415,4.267471088454478,54.96110788091345
4.67046791979323,-3.8279125562085947,71.46149819226937
3.748423619393389,-3.6561280631459447,41.60287593741194
0.5566262527240742,4.752272371620451,54.832355625129246
-3.9871575303525786,-4.087636408017438,63.05413611811623
-0.16499341616039942,-4.571041027159839,46.09989274267956
-1.8630494597768301,0.31754335442727566,28.93384162380444
0.12408482024839795,-2.755886790493214,11.531673559469562
-1.982984253603468,-2.0237343231659044,49.227873899118364
3.618229919755958,1.178936933811638,41.09744082585217
3.443270139828222,-1.4875356333363121,41.10300537774316
-1.8453484283294408,4.956542146624461,74.67413434917269
0.9958134637399496,-2.7177896849568928,30.212260968539844
-0.6981914236094591,3.65275405155818,30.1436357557501
4.090927570285633,3.752227692976195,55.55962360951431
-3.126390985736772,-0.6241360098116431,18.70762170686327
1.977284017849593,4.973363103790824,73.07136566405818
4.703753278372165,-2.1719970009247547,68.84248355628642
-3.2472448043690982,-4.08936262769587,44.03383089155621
-2.9803357157579677,0.6719497450858745,19.666459649373554
1.937233386722279,-4.925282253527254,73.68588854336029
2.7915392452491394,-0.25836245111864287,12.431752222703143
-0.09450945206067285,3.3680379136327847,12.835422461886797
1.096864651471213,-0.8029292417391565,34.57874139634246
-2.873175911881712,-2.9600763096622007,19.590234298901883
-0.23385771432673952,-2.4434444943208167,17.697405772705725
-3.8792811912508487,4.138082273681881,61.103524373676116
-1.785780747243353,1.622127041301269,54.616730023936704
-2.152202949690457,-3.386881337249752,35.03666488567049
-0.5537463989757994,-0.3680653925050317,10.592384660481978
4.30126362243697,1.145937933454146,61.57366463697372
-3.187323378521576,0.05140410765475245,10.279920138404222
-0.986117533752795,2.8508887110091052,28.538154737300594
1.1559721910964473,-4.937075472763139,70.40917249586255
4.4655708607400175,-2.189356500774374,64.8362822956012
-3.668518084642318,0.7459071207906023,31.850314455255074
4.178766169931135,0.38899753770104706,39.741110999928395
-4.189462113659385,-3.959198030559538,65.2960070964494
-0.19258602839735595,-3.247838898723953,11.782520709977707
-0.454101327695172,2.5295872306356726,19.667017358307675
-2.9039727112280445,0.34785485022599794,12.844285328133385
-1.525403318841525,1.3996737097437641,53.50950818771978
-0.45834731651601857,3.167522208877049,15.154501513738456
3.6521146291062916,0.8382668183445743,33.82893605172227
4.550641453735597,-1.8605058341139435,71.4812083292106
0.18925678637165255,0.23250293640316588,2.301952148698249
3.700997902944218,-3.6960830454706004,41.32932779777288
1.0817158567677945,-2.2792276750052274,40.26343004702338
-1.5091265801232456,1.5513040247830467,54.579551200087415
-3.0580579238653094,-4.588889988581939,55.204310037625135
-0.8686522821723521,-4.991490659086124,63.343885682361616
0.22824282923847772,3.870724235370634,27.410814080847032
-4.555566117404438,4.643288152633765,91.58431282782928
-3.541588341291493,4.056126625311302,48.47872343168798
1.0018442398143996,-2.8453843646369323,28.973706048320224
-2.7499840532283795,2.546578035873579,25.54397195351102
3.373263760812975,-0.4353199936679033,17.33214964361558
-1.730577502258094,-4.290561322875685,66.58018326378487
-3.9516579274674912,2.9498614510325982,38.341525663099254
-4.16469411444683,3.081747566824035,45.15252404572355
4.371230205317797,2.219775071655561,62.104801367685965
-3.8197968875812083,4.96550749923612,72.51993768779418
-3.5909023583793998,4.921171349526544,65.75486227462434
3.6266605793275293,-3.205795975525864,28.967861640526927
-2.4571186972265604,2.9541246373296026,25.626639555601816
1.6595141075441608,1.5982409758276974,55.09328039278481
3.167256870298914,2.2646793668331133,29.951876852943975
1.071806401301921,4.909005019524253,68.56805588527362
4.574885434478494,3.3661925026055695,58.03118312965209
2.0888289926084136,-1.0848270705494678,43.956419124854584
-3.872484900963417,4.374656204336404,67.52900486989408
0.5841002654587992,3.7516547614115936,30.224373983821714
2.181865260891839,2.062335771512119,45.215017263049006
3.0195724037344522,4.369593329470119,50.757103363780814
-4.736786647159085,-0.37733234394514525,50.95838313947743
2.1887891527142447,2.1325623191724468,43.85225697217043
3.256808210194496,-4.959127052768521,59.03878517994275
2.4683381093535655,0.6858108189280019,26.309630588018337
0.12349145655598104,2.236890661029202,20.852623871828214
-0.4197903691119711,-1.1698811750126756,26.89006586911184
0.4941858329981583,3.67918274172993,25.960302580448314
2.04643698826602,-0.1493219269540491,24.52150120006005
4.229142906324855,-2.174486441610326,59.1597773842541
1.1703521064112499,0.4944502586966246,28.44495987751857
3.8783430628346967,4.055157676783569,58.440769960099004
2.0125684744572734,1.8244886557417415,51.23461189018369
-4.316636225611524,4.500793502054751,84.07246823654901
0.008281900016218202,-0.5238072409917489,6.530671274331264
-2.1351365168475764,1.5847949203312126,49.91364564467884
-2.1482507186742774,1.2839362059961799,46.81209294085857
-1.440724487840158,-2.608768246608759,39.91156502485165
-1.8526722799952422,2.4457550108292994,42.75275521377394
0.7860998011710016,-4.320083164820614,53.14439644583277
1.8360150035355707,0.7512417864259389,38.86439352299719
-2.3125061292326454,-3.2198504162746,29.45873570968812
-3.702373774316187,-3.116564406052861,30.5077555594738
-4.411912790655379,4.798315439620893,90.11464404144454
0.7575284503055224,-1.154793308865898,34.628440918564934
-3.138698336669976,0.196114364805827,10.839354690620135
-4.907520057763007,1.651137863268513,75.70910419820773
4.277530793237041,-0.017090801366768993,38.8679047668262
0.37140419083240594,2.2587643907169817,23.45317502469421
-4.075518197530272,-4.739697753250684,80.21475921287865
3.4292111212748537,1.7670154656980568,40.943281085908076
4.832027382901181,-1.756065024807433,75.22778433125976
-0.5139933798228284,3.793640969626713,29.904738487488636
-4.575103917618418,-3.5659207977125975,62.41673931410142
-3.824540592439365,-4.693565359965357,71.60443820440783
-1.1834625335456783,-4.39048905514851,64.60790657353058
3.8552263744887707,0.2218516409928064,26.834429977091013
-3.5196132072223794,-2.8475132875898246,26.00199193488544
3.2399009400269545,2.531776942595261,25.347790033106264
-4.8502373978098055,-4.444739997518138,91.05992166736081
-0.4261130121418901,-2.6517110183077977,17.01904014869988
1.4439714095056813,3.3024162137050173,38.23209359105506
-4.396205179744036,-4.5435884107251,86.84809470720978
1.1476275061648664,2.876128168390945,32.09407587372236
4.444041214695561,-3.882349407513561,69.45012291408406
-3.3974007986340493,3.4275900952847334,26.88099192739813
2.2961138303535282,2.8404217799441644,29.538400386704936
1.0909389794354336,-2.812441884212867,31.383992654822865
-3.148836111207695,-0.9802754449399709,28.126937932814563
-4.9379658529063395,-0.4199543961189187,52.465042503445545
-4.90715549494073,-1.0622348095169198,68.34478988210589
0.32092409172028624,-2.889683777662303,12.494058294819588
4.427794095611935,-2.7384212989675882,53.98175152053871
1.442986274656124,1.9069586586861078,52.59223392519007
2.1429984629374363,-3.484428747542431,37.22862361369806
-0.061345130794628666,-2.1801340855597617,21.661826341157173
0.8188894263456978,-4.369741753719062,55.27978751205235
-3.736324746693965,-2.8189166416489817,32.26834698271273
3.768206204006308,-4.621914496782501,68.95416035998618
2.607926286668018,1.9833873379559064,38.18461740773086
4.981989528446096,-0.9557091464798351,65.63600640852889
-2.0227705244437866,-1.223317128114255,47.92051275902931
-2.7298222820394216,-0.14361763917717507,11.989319127185357
-3.7483834203865705,-2.3870538542233923,39.60658241375759
4.642097566160448,-1.396664076985945,72.62600155125949
2.808851846280236,0.9096567181488293,26.958966383788734
-3.3367538628036133,-2.7547613350689817,23.22085383803788
0.5268647110821387,-0.38032052821289053,10.188144727330505
-0.8623179193272321,0.7492265127921591,27.316847615156426
-3.485139921938072,-3.619060027963318,33.359368078631746
-3.3792701497003454,-1.930300627828366,38.43713673557302
4.634699947451857,0.5221227693610437,52.82054027457451
-1.9503581704227777,-0.9874018487371181,43.76068042148556
4.414392916839432,2.1599460427837105,64.27833952765354
-4.243893269349156,-2.686782122826922,49.95655419267922
-0.3919695770680942,-0.2927628909261717,5.969858537162077
-3.703809514832399,3.2104607045719735,31.247553466864005
-4.952126147588278,-3.572306833063681,65.23346961456852
0.5376607370607651,3.9492791363895083,35.49979006793525
-3.861058951886366,-0.5275411497211016,32.37810018843099
2.2202453093367964,-0.20159705727731936,21.82948173103842
1.9811637570689955,1.3590840623561142,50.68925600119533
-3.2366709253551083,0.41833571324369423,15.00213867881806
4.417421432655166,3.232501331464647,53.05592797003031
2.2104340843248957,-3.1335990372647773,30.799674210878916
-2.0202973584307005,-3.7009536601697866,45.098146443912086
2.0923376395079067,-2.365153307691359,41.04236085098428
2.319302776815359,4.9781335376941485,66.85810158925989
-1.5777366874903942,-4.011355837673981,58.1781565293939
-1.2441143753854078,0.30451809335488633,26.313598543544373
-1.4089349234669992,2.733807352762815,37.741359411221346
1.1661844355207407,3.3259615334545867,34.387973524594926
4.004101465401794,4.574246929957564,75.90264346448892
-3.2680676377141236,4.951669004889169,59.19279913489137
3.7519960983631844,0.5225615768775507,28.79200421266011
-4.723468434946575,-2.5921315901786635,60.84527567631861
1.6033859597822246,0.19896443533028663,28.560571255704122
-0.8556112681030577,2.360321826115527,32.94957180534479
2.9128155223249372,-0.23332297422580695,11.161210484720169
2.21198112930903,-2.276898025401015,40.60679061767294
-0.1989219285481605,3.220930249401871,11.547261892382512
1.4386403672259673,3.2911488838278267,38.02227318767377
0.017731306999452023,0.5064789131846368,6.147774234841335
3.115184706218832,1.015600029756448,28.80712257001875
-0.23916014031768018,0.13534167234003558,1.9335432862422732
0.2315598999207582,2.821373294385106,11.807557379742157
-2.494794135828214,3.8707819758554045,41.383901140339674
1.0504301681047234,-4.979880795284118,67.97593556461008
-1.9709519133016498,4.736269962839451,72.50869295457005
0.7728401454298206,-1.558792630270851,40.20959686655237
-3.3032188442593013,-1.0087265832780767,30.47560231597066
-3.405309076588412,-1.3231679955831757,38.543712828095565
-0.8297025880800648,3.4436338332888727,28.365386261987474
-0.7318048488945914,2.3679263894050306,29.51207436867768
-2.3189073508746096,-3.210891074052198,29.238332208505327
-3.6840314963331,-0.919064442420594,36.88100284423813
-4.607894607861029,-4.972732684379816,94.03224601747579
-4.747681727121838,3.0311332123646455,57.00091743567621
-2.284497099935243,-2.637195237805736,32.29901272422043
-0.3814655783806291,-4.169833097065776,39.333027798402114
2.2624328130612703,1.6076896868452808,47.499583818973335
-0.2512829928599105,-2.8090439382842947,12.163794290018117
4.040508194352817,0.4900768367981714,37.418312414063166
-4.64780195424593,-3.3879509572979716,59.462993793612185
-3.1933937845936566,2.9010835276459623,20.099520251414273
-1.6148550722985733,4.819735252211878,75.50213116083053
0.7749618806512251,-3.9250794181310447,40.69814137564746
3.5273615789394235,3.4141261087234724,29.44938841460778
-1.4979804804342356,-0.10210447922281762,27.38177991162739
-2.3201131749557993,-4.485891347023565,62.64664936647376
-4.381108311571042,0.21307595041860505,42.71271223102114
3.21303477698104,-0.1807708077657777,11.291745043053897
-1.2033355679332103,3.914130029311119,50.72048838926054
0.7155019541693433,-1.5960821279621715,38.80172080502254
4.8355541817122045,2.5749216657657223,61.84004159817
-4.984054293957055,-3.6769398995530898,68.06664207137766
-3.5454985930113403,-1.1149674744211078,37.83064441140053
2.7911099401935546,0.39358836427543764,14.56935757491125
3.051274852078379,-3.184776947053286,19.703054252013292
2.692471190327554,-3.0222997021574063,21.450465236492253
0.36998891042829296,-2.546591182844029,17.74526025705734
4.788569810230561,2.4279644662197954,64.39251038540749
-1.0381544000467944,4.4349090591141085,62.423401428595106
1.0194369811311237,-3.7284470514420134,40.74603664120714
-4.366309954511517,0.47939940177847173,46.7365733789429
-0.9014255009266128,-3.5289622512000385,32.20831887794122
2.2250008750992203,-4.457441636854721,63.97169892368086
-2.612611592293007,-4.605429276544697,59.117687482536525
4.438275890731484,-0.7109351685042311,54.01714966525374
1.867833676432891,-0.7467724070697059,38.44012272953269
-2.1242461714242857,1.6419243704871347,50.17502461619773
2.6899892270585637,-1.1006824003096058,33.07890932829367
-4.168352281918909,-2.7028358037715092,47.494572433097645
4.747744225104565,-4.036966944997772,79.03422839737397
-4.507147409264415,0.7115775982920125,55.443505373783495
4.334558911487182,-2.8266146979713036,50.7752205753236
-2.471461222517388,-1.2284948380884586,39.44448593977587
2.5782410769089044,-4.824696615371748,61.74053296289193
-4.999263005668939,-2.5095794119740167,63.014264853953975
-2.4575991082040027,1.5100281029364435,43.21000013519509
2.4910060664971994,-3.7686218574111052,38.18466401543088
0.32336070897322244,1.613553841992168,30.186644996277572
-3.8504785036288514,3.6042083329258965,43.39052846137663
-1.0637025416272472,3.6936892694153958,40.75548845240296
-1.2445064491545743,-3.426041508772463,37.68686452244116
0.6816224418094983,-0.32667347580771455,13.069845626938898
1.6797707246021778,3.9456365702613283,56.06000129972259
3.4083024241224997,2.299262003115329,32.55995303090995
-0.027686030226274028,3.6638637848033007,19.66510008352784
-1.079782826948299,-1.1310698767325542,42.356633839971884
-3.5602346590461833,-0.009873356561890034,16.809270258922663
3.0482296498972232,3.9511405288456753,38.224007392641894
2.1337040541456,-0.7098628915445362,33.555898888933775
-0.913226025453147,1.701677039030665,43.96488059047066
0.18432309942669445,-0.7540922799156968,13.160293763354806
1.6518284441188875,2.080064803052764,50.94906148493006
-3.351944101524622,1.1322481574036036,34.099819124954166
-4.728022055920798,-0.5839650681256572,55.28838999025021
-1.824963008133146,0.4902199802989715,32.53205314562464
0.9558501963616308,0.9814889373772315,35.83377651232239
-0.13393908718541248,3.790582026047918,23.964194753114597
1.9255462686312708,1.7687118874589371,52.85312263810774
3.1968980557453524,2.137544731778373,32.65932701920886
-0.11557533269724107,4.699265919173937,47.42460990746647
-3.6573297628217514,-4.323382430312486,59.55213462790687
3.506279997989658,-3.1238643658206,25.24049376086387
0.7499032727411432,-1.8187770691697382,38.97757241104396
2.399374807828707,4.460673436570872,60.52559599798755
2.046646536082916,-2.714449742396341,35.60127272707379
4.682117713312417,0.6509457277839363,56.50210708176931
-2.046926776641861,-3.822388695286029,48.45257699311368
2.0530677277926204,-2.293327962544973,43.164373882273026
-1.343236668740817,-2.238902852871493,45.95004924248098
-1.0458927908135829,2.0846626292702375,43.120956811719026
-2.694053633412785,-3.9117091806329487,39.35918817651984
-1.5598982434914612,2.5698449406863464,41.35421773162413
4.482967516582631,-1.9645381417181564,68.98386005012338
-2.0742915305239906,2.334704221276805,41.97070707320603
-2.540093940434133,-1.3343888458574837,39.86676441177482
0.8313797847382194,-0.735989412791163,26.147584208992292
-2.4196404325824536,-3.74169240096208,38.745878806662645
-0.2661427440570492,-3.931580904307763,29.87229309277933
3.3417625655623695,0.41841840449310386,16.45815677774685
-2.6959968569282444,1.370701534375911,37.80349078890558
-0.7330858781608001,-4.078693296721687,44.602373535096135
1.1048973502003188,-3.6056775621160253,39.18535446484745
0.45628924573485463,-4.675572489765325,51.8889571558931
4.747232374152372,-3.375913021381467,60.25037646345703
1.8037025439519505,-2.7742247912616858,37.84277867758915
2.399462420484398,1.9070309545303141,43.09241205797644
4.669559479667333,-4.347853527833743,87.48520573691852
-0.8556197477147895,1.8740650913671777,41.26431225824432
-1.446201849389488,-0.9457152633813992,44.03939291349096
-4.561375702336175,-3.5704627667618682,62.31169374175433
-3.157956934811729,4.823291732815804,57.93730234016168
-2.6281036794832415,0.042690220829460834,12.986693956523922
-3.164955329286615,-2.0581572247023905,33.784075055423145
2.5478389319656447,-4.444948285612292,57.32850308538432
0.35882981276111714,-1.8567835590673099,29.669991202124372
1.6763380145846725,1.1245623129208306,49.14095925236241
3.2046216083937367,-2.5422708811245744,24.786654544700067
-2.692260587141053,0.6924145095991152,22.63329138481986
-1.7407606017850084,-2.2172187360444795,48.160866981088354
2.083602670365968,-4.5554557258447295,68.4651026986439
-1.0724105409552722,-0.8683373809776356,35.75576025386555
-4.707290598989559,-1.4337971228981417,73.74741781793017
-0.6504478097312205,-2.541098404300265,24.029363475142244
4.0827308641541435,0.28971831559371974,35.12383536842546
-0.9097848840712528,-1.103771756777955,37.55600268134956
-1.6775108355725301,4.499454677980209,71.65901749090315
4.895250829450271,1.2122912341525751,71.52861818264053
1.4441556423701316,-1.4184585707129593,53.12310682414902
-1.3400197352881915,-2.8566330655441763,35.623721571523895
-3.979804686361926,1.651238586443668,57.22190179633249
2.8784944494642115,4.201287191483512,46.64608596965008
2.0807493348775763,1.2711311072384817,47.80978615778961
4.219157992485648,3.2939224264380638,48.622408704771026
-2.827243699719917,1.8422867109797112,36.97955737593345
-3.8507565001176802,4.471815045084812,69.0077765145549
2.240725264090636,-0.9279109389200579,37.25778259404663
-2.9660415800130435,2.7272524815914734,21.049768674619514
-3.238961622105039,0.09185968721770621,10.945942765536127
-1.8019266460392789,-4.505085328443716,71.17174824954728
3.168251414784377,-4.867377597464229,58.15120116563388
0.39536605109630774,-0.7487653497519284,16.010399185084975
-4.54149644897719,1.5997439048928133,72.44040070644199
-0.36105325340682803,3.6327253738642575,22.00761883846444
1.839796113664752,-4.673768402740329,73.42588382836487
0.38368438469015764,4.418441013255288,46.07445449976636
0.7245021815655592,3.847605119887776,36.83401526167637
-2.752226716073354,3.736172045979286,32.98066456492211
3.4773933159534813,1.4266978096145246,41.32687614704333
0.613987175911241,-0.3334193766906832,11.464060898867034
2.1324601304067663,3.039939440351594,31.954624542323593
4.818642170133025,-2.9382580078518252,57.590947221122484
-0.7180134232546784,-2.077084260617912,34.77126914446768
3.810666126765085,-3.2730670005446316,35.281843179617795
-4.92718986058875,4.979818120946058,96.1941955248088
-4.665927073848799,-3.0781871623571435,56.29255456131902
0.9027992172881696,2.0075091862421974,40.78082606609018
-1.8855060445779936,-0.3792773029309613,29.730714221020435
-2.5172343298029976,-4.667047150725243,61.60968615138032
-2.220646427910414,-4.187364633616153,57.03174936502758
-1.8159706538941247,4.294283644569747,66.14422698126629
2.2894769614342287,2.445426875848299,35.66582367785247
0.6919597223094449,0.46009784906633566,15.797304397098557
2.890359725593335,-2.90535197471236,19.709756035227528
3.301965798350519,-4.93643860549154,59.674802237669525
3.4293485930128202,2.726499172117556,25.27358454020586
-0.8535585082511243,-1.8770138292418581,41.17861205024975
-0.7872660368358915,-2.8595942032990616,23.279697913755896
4.2626588014058395,-3.276884728783708,49.638454497999064
1.6176359460441052,3.0879638478143345,37.1692904473048
-4.1953281602086125,1.2063290618800533,59.77057708944456
0.4218695409246829,1.4130077806096173,30.74885918421239
-1.4399274036509304,4.2543725948761875,64.85949544479334
4.874349897163631,3.9179904357944437,75.73486914111837
-4.863445935377074,1.8046123485733396,75.0015802767518
1.1218087307055802,4.610269373594782,67.54316792145545
2.2362309439885806,-2.710389918836804,32.1846822560929
-2.110932286426448,-4.803977669380684,70.71371666887428
4.73641518256532,4.2170677792775155,84.5547692843277
3.595366270217113,-2.3567202424991853,35.77164048943314
4.156528409858124,4.731029671724421,82.6896747373111
-4.807679406484516,-2.759609411458327,58.976683509823346
0.6987215131480893,-2.2154040460966637,31.713580218165806
-2.053497580454533,4.094498227750387,57.20513201160383
3.49028634935663,3.126551577674924,24.88154569529854
1.3284965691496247,-4.026087741340501,56.49629121858704
0.38877004321109787,0.7547124852756024,16.046055205198833
-3.854118303243943,-3.4224839377650182,39.17341809526136
0.40222804786190736,-4.28328424725405,43.01193845659205
1.3190414635642664,1.123818288046527,46.7806811892077
4.559123093102045,-4.219474796500766,82.40905245359721
0.8505101042386958,-0.28105014143959384,16.848838245137493
4.674006017456545,1.145127612603761,68.85805844033179
4.616061156066621,4.391026716959802,87.8636979500005
1.5020033583359744,4.212721990958961,64.14569816019704
0.05907984118088727,1.074574544884097,20.578426863342575
-0.33978256173950694,0.027125191105267454,2.911501697390363
3.9037856111578257,1.5039118225318617,54.309699208167174
-4.717433170282432,4.249654928310099,85.33136524446108
-3.8619180197642846,4.909404198840676,73.93654436820168
-3.9792827088084817,-4.6690966709058355,76.393243708836
2.569353251210548,4.6955208876365155,60.97337068233844
-1.6034897614746524,3.0318597944042125,37.03646740402881
1.3796854474070095,-4.249951601977239,64.0877812763655
1.0378290384256559,3.0016787840891226,29.119457304946252
-1.1417203025746838,1.6263291034366762,49.54441371174647
0.3156772224239859,4.057379413575811,34.694514096584086
1.4513853357166004,-0.4220271832734781,31.12436416892847
4.409503298781383,0.0333846297810112,42.24847599863304
0.756340728609814,3.3731331201069743,25.040545401073295
1.1436751176831432,-0.1621220548071287,22.695503241012954
-4.321441822962245,0.26367901380322056,41.81239064837379
4.52215814760112,-2.556411210040481,58.71859965291799
0.28081927909386195,-1.695774879358697,29.48625489219155
3.012734198599219,-2.123516246171091,32.10797625705767
-4.497089368526109,-4.543367821333357,89.0175227961901
-0.7908986426290898,0.8303378976023552,27.57447220400811
-2.430245408472984,3.4265150384244123,30.27777620949464
-2.3302410131141005,2.7031265349816946,30.39155451619864
2.914537299609295,-2.534143604342287,24.327862368400957
1.2386672526885354,0.8630968901663714,39.05607168888421
-0.60254688157152,-0.09569343681378317,8.630384289495604
-4.894142604136066,3.1655392294158897,58.17079812936878
4.649279429455298,-1.4652007689556932,73.38544825519409
4.620232533557239,-4.634030489282164,92.45587994098577
-2.8244778971996154,3.87275812020253,36.553664175516275
-4.586536276834433,1.7028042808209936,73.10884324717256
0.30199363011902136,-3.18141539708222,12.463758354302051
4.514108146164075,-2.9429584215711047,54.04159199585618
4.10395845764935,-1.0180014504158996,52.8187928612036
0.8466286388939661,-0.23611766161901926,16.167548869208254
-1.9645114934629282,-1.696998588105604,52.66389828887282
-1.7003911623080405,0.15670451497592097,28.107260116597775
3.9791355148602765,3.9245025019728565,57.47428736229999
-0.08215964364423023,1.2996070747962518,25.07014683600392
-3.688837710328544,-1.3047084989794957,45.34985667286581
-2.515745240263927,3.604430801914635,32.8832968182941
-2.2320509853250092,1.957230509751808,45.833487969202665
-3.7645331506809065,0.9372384827767988,39.79769951506426
-0.3695561847870863,0.165181655683301,4.101465018326651
4.160509082749911,-4.121629501722058,69.6696920079446
1.6878254299226096,0.9293513757711471,44.42093171533684
-4.275260757511439,-1.0174072199544373,57.926876307207756
-4.945051821908373,0.5032904422973603,54.19336943790063
-2.237523325307457,-3.7593497914514806,42.96528105131255
-1.373070652060596,2.861775563450255,36.01725007459288
2.767496690467758,0.11956046432504053,11.36749910578553
4.670055239303666,3.309305574875996,58.412764692477595
-1.1243282657645635,-2.9318774038003124,31.28260325203093
1.866900298168611,4.380841609554054,67.89960561391594
4.949019073529632,0.781846933471785,61.141382653313784
2.456665838750144,-4.243142943123027,53.9321183683557
1.3618954908584442,-1.8628232946851386,52.17758562188249
-4.219251458216958,4.826849075363608,85.1719574415877
-1.7678479880526976,1.1333411938649904,48.96483592726904
4.133921584571569,-0.8025294820644291,48.188408432673
-2.989945183190943,4.1569141534977945,44.83787159414026
3.435903592732082,-1.3871538174205278,39.99961751641577
1.963236850805055,2.471457605830735,40.94968258928897
-1.3367562916924536,-3.5373491872840934,41.67058735999426
0.29174269712656553,1.9715969582734818,27.234928958011643
0.42806468752813576,-0.08560252940603874,4.681241238356754
2.1405378507388626,-0.7537075850228607,34.58404539370076
0.16555941099196136,-2.6839081923403816,12.791056293459782
-3.6692400981583373,4.874558514466669,67.91077331038397
2.7345467152191265,-3.7638064801274806,34.05480388112186
-0.937275030938812,-2.9650810033270893,26.679845566247884
4.630938902119272,-1.2258867355469425,69.92492070358993
-2.164862177069656,-3.68879625864916,42.229100545465904
-2.369212197034154,4.353244742031871,58.65016505879861
-1.6649260432481738,4.103813907255212,61.22141871514871
0.723170159586255,-0.618072196811962,20.247795831938905
3.9486974020098238,-0.07599304626218828,28.78457617155569
-3.2371835985998523,-4.379094025147942,52.20775192351758
-2.203212024007798,3.393728661673137,34.19262478403575
0.8167984314786185,2.804875379727914,24.5479233652451
-0.4566575783848492,-1.0671105480207785,25.384257032368147
-0.5267711274427462,-0.22912735555080133,7.938471557762722
3.2073426209640647,1.5936179676371323,37.92156729782825
4.238783025113612,-0.3442096318648824,40.7319799603836
-0.1869303393011812,-2.268096059497399,20.73373110880444
1.8735179544727378,-2.025145569317183,50.574067731435534
3.0105871102739385,0.17313008020452525,10.262114568275656
0.18366410387163867,4.945310307798504,48.99174160101863
-2.0568359104626466,-0.10074321257293217,24.03838624415258
1.3808459772228376,-4.442025800535603,68.96378471528634
0.851091003060592,4.386954162712939,56.55178785427648
4.015628197396104,-1.9402910390818109,56.33371542189437
-4.4759296323014395,-4.601746232658881,89.53324902504175
4.101313871334668,-4.277142386042161,72.44066240512976
0.3443202816535962,-3.288653958904212,14.319207566041994
-4.843238839500861,1.341564070254356,73.54031580256803
-1.5529782123221194,-1.320139175429759,52.608468652969876
2.243335638753198,4.173000411235398,56.14914273360315
-0.11566912064167045,2.9327356434589884,10.022078697788963
4.801590374409924,-1.7916316045864953,74.86730432311754
-0.7738992616895146,4.8611580230697236,60.893094424207895
-1.7336477037399223,1.6649879829841527,54.89939902463287
3.216719344295681,-4.82561240548817,58.455532228462374
0.47906699358031357,-0.3691175080432716,8.931938870673
1.8232657906255891,4.103238748211734,60.41643264478715
3.0570233803867755,-2.0403965245338496,33.56740267048349
1.7142754612562028,4.268663899548352,66.04148955291551
-0.7759250523133545,1.1536315424329207,35.0920433156006
-3.7520355210569933,0.8304364152857833,36.606656748129865
0.8024816657130049,-1.3417289673093427,39.08220574015516
3.9743332672925966,4.569236106658625,74.84620851032963
-0.8110757348158506,-0.6938382977790578,24.50468726983201
4.107252348428405,1.3438623975284338,59.31950929545231
0.0352781978240202,1.3708536912660527,25.92540608841247
1.2084156244247657,1.4339338535831807,49.909288039348276
3.3298847605564283,-1.9395722177210164,37.47745974920909
0.645971096407215,3.6474148123414825,28.6493913560937
-4.090306607044365,0.9360354050458515,50.32667110619405
4.809794008003951,-1.1155441809187892,69.30895706939415
-2.541506980871663,-1.7772564043179893,41.5398338684339
2.1050532863019855,-3.8631525899740407,48.78141519994913
0.05113438617738719,1.102424918486376,21.188457316781587
-0.21227363182291903,2.8260744293630733,11.548734669646002
-2.5605918113310855,-0.7753420574193122,26.93760527900284
2.221507657001041,4.156608489950072,56.07987227571214
-3.8721173516901275,-3.7446434972437315,48.18826282203413
4.904533093614852,-0.12110705805958322,48.52231450803078
3.453735371072039,1.4242580707556565,40.78153161666423
0.34508940005792077,0.6960411135864213,13.742353794216582
-0.7544704394199053,3.8949431011351603,39.16646283423423
-2.1353536754013236,1.8403345568200589,49.01710984883946
0.015914709407675254,3.2503313099340563,10.865677460043877
3.79417462024168,1.6212591072234526,51.17913968218901
-2.249935992993164,-1.5575652783545992,47.620356998923874
0.005374588031359373,-2.2741620351560865,19.714187364375803
-2.6545009793296916,-1.5003865708754138,39.65075401329527
-1.6285088633504854,-0.9182185578406967,44.19358585949781
-3.0973949107666754,3.2680747350483976,20.72078667040172
4.905391939211878,2.1093605077044515,71.01576262023042
0.7149744646245555,3.268423644400448,22.339005236500412
