x,y,"f(x,y)"
-3.7516691828841267,-0.7489632117739724,109.26138907366756
2.3727408214195123,5.968035724548988,960.7494784700796
5.644503934046599,-2.6063964011097056,362.77928327834576
-3.896693765242918,-4.907235153235043,174.34754065138628
-3.5764028589095616,0.8063396941030501,105.27422069996665
2.324680064066735,-5.910338704232704,1047.8656260658895
3.3498470942989673,-0.310034941342372,12.638980825799495
-0.11341134247280671,4.041645496359342,133.27568632043966
1.3162375817654564,-0.9635150900869878,127.28789046891251
-3.447811094258055,-3.552091571594641,11.807492753915792
-0.2806292571920874,-2.93213339318498,193.65005602440465
-4.655137429501018,4.965698728418259,413.5632929585453
-2.1429368966920235,1.9465524495615227,48.566850033793344
-2.5826435396285485,-4.064257604699702,118.56456371963384
-0.6644956787709599,-0.4416784710060373,176.79489971935487
5.161516346924364,1.3751255201449757,289.55982469782396
-3.824788054225891,0.06168492918570223,130.71485586050306
-1.183341040503354,3.4210664532109263,50.56845847914752
1.387166629315736,-5.924490567315767,1094.4765063693949
5.358685032888021,-2.627227800929249,255.33435356178234
-4.402221701570782,0.895088544948722,198.4010406428738
5.014519403917362,0.46679704524125576,216.6407872902686
-5.027354536391261,-4.751037636671445,201.88951603180448
-0.23110323407682642,-3.897406678468743,283.6847928824098
-0.5449215932342071,3.035504676762807,61.57819799220272
-3.4847672534736533,0.41742582027119823,108.74369364322425
-1.83048398260983,1.6796084516925163,71.7504376634374
-0.5500167798192228,3.8010266506524584,95.14055306970423
4.38253755492755,1.0059201820134884,87.44909044554674
5.460769744482718,-2.2326070009367323,287.01193029790016
0.22710814364598253,0.27900352368379977,158.66016793991582
4.441197483533063,-4.435299654564721,311.2524916682468
1.2980590281213527,-2.735073210006273,148.3690134017024
-1.8109518961478948,1.861564829739656,62.90124588590294
-3.6696695086383713,-5.506667986298327,395.5115976389763
-1.0423827386068218,-5.989788790903349,1027.7102660546761
0.27389139508617255,4.64486908244476,259.9237344212214
-5.466679340885326,5.571945783160517,943.3345023672758
-4.249906009549791,4.867351950373562,297.0859878033798
1.20221308777728,-3.414461237564319,202.54721191930147
-3.299980863874055,3.055893643048295,9.602017705516428
4.0479165129755685,-0.5223839924014833,30.829247553941205
-2.0766930027097126,-5.148673587450821,443.9711025863196
-4.7419895129609895,3.539833741239118,226.4112672982045
-4.997632937336196,3.698097080188841,315.20220274765484
5.245476246381356,2.663730085986673,396.35007350222685
-4.58375626509745,5.958608999083342,827.249626670541
-4.30908283005528,5.905405619431853,736.8345364607435
4.3519926951930366,-3.8469551706310363,164.39989052813223
-2.948542436671872,3.544949564795523,8.3893328528911
1.9914169290529937,1.9178891709932362,27.94689233370436
3.8007082443586953,2.717615240199736,55.50632438190059
1.286167681562306,5.8908060234291035,852.2272150975391
5.489862521374192,4.039431003126683,756.4639424705099
2.5065947911300963,-1.3017924846593614,44.05860713886446
-4.6469818811560994,5.249587445203684,504.19907949951846
0.7009203185505584,4.501985713693912,231.20799803093814
2.618238313070206,2.4748029258145436,5.8266422068709565
3.6234868844813413,5.243511995364143,636.0369622260341
-5.684143976590901,-0.4527988127341738,590.7300482368452
2.626546983257093,2.5590747830069347,7.110719150538911
3.908169852233394,-5.950952463322224,1047.5248805179808
2.962005731224277,0.822972982713603,13.264319925655752
0.14818974786717654,2.6842687932350415,68.91159175246631
-0.5037484429343646,-1.4038574100152115,178.23815201243943
0.5930229995977907,4.415019290075916,210.08225704657173
2.4557243859192255,-0.17918631234485893,46.867782665191655
5.074971487589824,-2.609383729932391,171.37618587811812
1.4044225276934998,0.5933403104359503,98.63124382687865
4.654011675401636,4.8661892121402825,696.1885189453664
2.4150821693487288,2.1893863868900905,8.911904866293911
-5.17996347073383,5.400952202465701,739.5101899650687
0.009938280019461843,-0.6285686891900992,178.71485126831192
-2.562163820217092,1.9017539043974558,41.767861305638924
-2.5779008624091326,1.5407234471954165,59.81558362534909
-1.7288693854081902,-3.130521895930511,125.28142674132327
-2.2232067359942906,2.9349060129951585,10.121198752532548
0.9433197614052027,-5.184099797784737,667.311897803889
2.203218004242684,0.9014901437111273,43.376138015511465
-2.7750073550791745,-3.86382049952952,77.87554719880097
-4.4428485291794235,-3.739877287263433,31.461347965879025
-5.294295348786455,5.757978527545072,954.412551576504
0.9090341403666269,-1.3857519706390775,151.01431678045898
-3.7664380040039713,0.2353372377669931,126.43261258719502
-5.8890240693156075,1.981365435922215,738.8759249726215
5.133036951884449,-0.020508961640123502,238.41805743090922
0.44568502899888784,2.7105172688603787,66.09001181550612
-4.890621837036327,-5.68763730390082,470.83493700170396
4.115053345529823,2.1204185588376667,67.46430279874804
5.798432859481416,-2.1072780297689193,431.3380489434666
-0.6167920557873936,4.552369163552056,208.61150044796904
-5.490124701142102,-4.279104957255116,254.76942545150513
-4.589448710927238,-5.6322784319584285,424.97382704984557
-1.420155040254814,-5.268586866178212,577.0648194186207
4.626271649386524,0.266221969191367,119.12240552002086
-4.223535848666856,-3.4170159451077895,11.909599085749091
3.8878811280323458,3.038132331114312,88.60767241018887
-5.820284877371767,-5.333687997021766,551.9553436347085
-0.5113356145702674,-3.182053221969357,200.61646166171738
1.7327656914068168,3.9628994564460207,125.21620782332568
-5.275446215692844,-5.452306092870121,434.03861945347523
1.3771530073978404,3.4513538020691357,71.49765846810332
5.332849457634673,-4.658819289016273,564.8395285656511
-4.076880958360859,4.113108114341681,128.86673056442413
2.7553365964242325,3.4085061359329973,54.36482566703051
1.3091267753225209,-3.374930261055441,192.7856968785299
-3.7786033334492335,-1.176330533927965,92.6795582043956
-5.925559023487608,-0.5039452753427032,717.9214402454785
-5.888586593928875,-1.2746817714203038,628.667091802299
0.3851089100643428,-3.4676205331947636,234.30538828412796
5.313352914734322,-3.286105558761106,277.5058163586775
1.7315835295873487,2.2883503904233287,32.64244789476063
2.5715981555249243,-4.181314497050916,243.84674693584287
-0.07361415695355511,-2.616160902671714,185.30487990064083
0.9826673116148381,-5.243690104462875,694.764397957163
-4.483589696032759,-3.3826999699787783,32.718663546962354
4.52184744480757,-5.546297396139002,815.1592181829282
3.1295115440016232,2.3800648055470877,4.5972838610191875
5.978387434135314,-1.146850975775802,556.7755898067705
-2.427324629332544,-1.4679805537371067,96.13195843413513
-3.2757867384473056,-0.17234116701260938,105.17724053049248
-4.498060104463885,-2.8644646250680705,51.39565086484154
5.570517079392538,-1.675996892383134,338.79664973288567
3.370622215536283,1.0915880617785945,8.053219147269138
-4.004104635364335,-3.3057136020827778,2.9888449036751257
0.6322376532985672,-0.45638463385546935,160.18887177519477
-1.0347815031926793,0.8990718153505917,133.7653064663602
-4.182167906325686,-4.342872033555981,63.56978746880148
-4.055124179640414,-2.3163607533940396,42.153842604378006
5.561639936942228,0.626547323233253,423.74093403996403
-2.3404298045073335,-1.1848822184845424,107.97525542891202
5.297271500207319,2.591935251340452,411.39545426399013
-5.092671923218987,-3.224138547392306,140.03332838220598
-0.47036349248171305,-0.3513154691114053,177.85608062708297
-4.444571417798879,3.8525528454863682,170.47422918941916
-5.942551377105934,-4.286768199676417,430.6131947118249
0.6451928844729187,4.739134963667411,293.51716458041994
-4.6332707422636386,-0.6330493796653212,222.87996272886778
2.664294371204157,-0.24191646873278394,35.46248054376197
2.3773965084827946,1.6309008748273364,17.669170344703307
-3.88400511042613,0.5020028558924325,134.08452962160308
5.300905719186201,3.8790015977575756,618.2591198886223
2.6525209011898756,-3.7603188447177325,155.5605770598629
-2.4243568301168406,-4.441144392203745,197.54095654394285
2.5108051674094867,-2.8381839692296307,69.47880173681656
2.7831633321784324,5.973760245232977,997.6934605835678
-1.893284024988473,-4.813627005208778,353.40426522401236
-1.4929372504624894,0.3654217120258636,140.53571143082775
-1.6907219081603984,3.2805688233153774,27.918996441713762
1.3994213226248888,3.991153840145504,132.18987762151013
4.804921758482152,5.489096315949077,1089.298580978181
-3.9216811652569485,5.942002805867004,701.1982904862803
4.50239531803582,0.6270738922530601,102.41145207690634
-5.6681621219358895,-3.110557908214396,333.5860525652399
1.924063151738669,0.23875732239634395,75.02231506801284
-1.0267335217236697,2.8323861913386317,50.6009346936643
3.4953786267899254,-0.27998756907096833,12.618292212354337
2.654377355170835,-2.732277630481218,54.44270732563534
-0.23870631425779187,3.8651162992822456,109.39314346668928
1.7263684406711608,3.949378660593391,123.15128026395855
0.02127756839934314,0.6077746958215648,151.67221125352413
3.7382216474625984,1.2187200357077383,20.73737775907365
-0.2869921683812162,0.1624100068080434,168.39140778163897
0.27787187990490914,3.3856479532621258,79.28065631844899
-2.9937529629938573,4.644938371026484,140.93479457011316
1.2605162017256681,-5.9758569543409426,1135.0421820102945
-2.3651422959619794,5.683523955407342,526.1967977563969
0.9274081745157847,-1.8705511563250212,150.874847532313
-3.9638626131111616,-1.210471899933692,102.48593678211586
-4.086370891906094,-1.58780159469981,90.26086903371491
-0.9956431056960771,4.132360599946647,116.99152444620958
-0.8781658186735104,2.8415116672860368,54.61082015890024
-2.7826888210495313,-3.8530692888626374,76.18657542996328
-4.42083779559972,-1.1028773309047128,159.49923935877544
-5.529473529433235,-5.9672792212557795,717.8100047417829
-5.697218072546207,3.637359854837575,630.0760994642282
-2.741396519922292,-3.1646342853668834,44.289056195311225
-0.4577586940567544,-5.003799716478931,558.5238368611417
2.7149193756735244,1.9292276242143362,3.2071003026352702
-0.3015395914318919,-3.3708527259411536,220.40890604077043
4.848609833223382,0.5880922041578049,174.79424423305215
-5.577362345095115,-4.065541148757566,272.9399382036766
-3.832072541512388,3.481300233175155,53.010049486514184
-1.937826086758288,5.783682302654254,603.0297154852026
0.9299542567814694,-4.710095301757253,480.07402785530667
4.2328338947273085,4.096951330468167,317.80449500320265
-1.7975765765210827,-0.12252537506738115,139.40516145945585
-2.784135809946959,-5.383069616428278,442.8883775846117
-5.257329973885251,0.2556911405023268,434.09180117790027
3.855641732377249,-0.21692496931893324,22.908831356635417
-1.4440026815198523,4.6969560351733435,203.22408296167035
0.8586023450032112,-1.9152985535546065,154.42200637077136
5.802665018054645,3.0899059989188675,733.3457982377571
-5.980865152748465,-4.412327879463708,456.55645644190065
-4.254598311613608,-1.33796096930533,122.79559273149243
3.3493319282322656,0.4723060371305259,12.224964090744175
3.661529822494053,-3.8217323364639433,128.95110360522534
3.230965428393066,-3.6267596425888873,105.60222081917276
0.44398669251395084,-3.055909419412835,199.80861886682277
5.746283772276673,2.913557359463754,674.0178475919175
-1.245785280056154,5.321890870936931,420.10030871076464
1.223324377357348,-4.474136461730415,398.1860797077911
-5.23957194541382,0.5752792821341668,431.78154949550026
-1.0817106011119346,-4.234754701440046,294.86537969982044
2.6700010501190636,-5.348929964225665,674.5783748102888
-3.1351339107516085,-5.526515131853636,461.3111076145016
5.325931068877782,-0.8531222022050766,273.55539112309185
2.241400411719468,-0.8961268884836464,62.87425970198378
-2.5490954057091426,1.970309244584561,38.52465532540435
3.2279870724702757,-1.3208188803715277,7.724045712924258
-5.00202273830269,-3.2434029645258113,118.33742374878886
5.697293070125479,-4.844360333997326,767.3437297939311
-5.408576891117297,0.853893117950415,501.47145186926946
5.20147069378462,-3.3919376375655643,254.58093060906822
-2.965753467020866,-1.4741938057061503,74.2545147300688
3.0938892922906867,-5.7896359384460965,929.0676758762937
-5.999115606802727,-3.01149529436882,498.4727625365968
-2.9491189298448033,1.812033723523733,44.67167709089548
2.989207279796638,-4.522346228893326,313.6890362992464
0.38803285076786764,1.9362646103906016,87.64041642269214
-4.620574204354622,4.325049999511075,265.5525365063161
-1.2764430499526966,4.432427123298474,153.66262432333443
-1.4934077389854892,-4.111249810526955,236.6304570147601
0.8179469301713986,-0.392008170969258,151.32350440106111
2.0157248695226127,4.734763884313594,308.7835782622463
4.089962908947001,2.759114403738394,94.14281238124704
-0.03322323627152812,4.396636541763961,194.81070595661674
-1.2957393923379588,-1.3572838520790658,155.67493476906066
-4.272281590855419,-0.011848027874268752,179.48661550087579
3.6578755798766664,4.74136863461481,416.99500602761145
2.56044486497472,-0.8518354698534427,41.84045345602746
-1.0958712305437759,2.0420124468367966,75.5858024805521
0.22118771931203263,-0.9049107358988362,176.08541149596235
1.9821941329426656,2.4960777636633154,22.399451951210594
-4.0223329218295465,1.3586977888843244,126.94760295253582
-5.673626467104957,-0.7007580817507879,568.2254420975299
-2.189955609759775,0.5882639763587658,109.75213838869388
1.1470202356339563,1.1777867248526785,92.30488004634009
-0.1607269046224955,4.5486984312575025,224.34566426716066
2.310655522357525,2.122454264950724,12.554445590132874
3.8362776668944214,2.565053678134049,51.13206893199637
-0.13869039923668858,5.639119103008724,636.6968122606587
-4.388795715386102,-5.188058916374983,250.53889655183056
4.207535997587591,-3.74863723898472,135.51386388141992
0.8998839272893724,-2.1825324830036856,154.87141119278292
2.8792497693944483,5.352808123885046,608.7942895664457
2.4559758432994983,-3.257339690875609,104.45845779173649
5.6185412559749,0.7811348733407231,456.38069313461096
-2.456312131970233,-4.586866434343234,225.43401699730154
2.4636812733511437,-2.751993555053968,68.24152266029483
-1.6118840024889804,-2.6866834234457913,124.89729518092065
-1.2550713489762995,2.501595155124285,51.91908924399326
-3.232864360095342,-4.694051016759538,166.7547796036186
-1.8718778921897528,3.0838139288236164,19.875114356295416
5.379561019899157,-2.3574457700617875,258.3067704192712
-2.4891498366287887,2.801645065532167,6.6993443196188345
-3.0481127285209593,-1.6012666150289805,66.96904677561696
0.9976557416858638,-0.8831872953493951,145.81839278924423
-2.9035685190989446,-4.490030881154496,155.03613590389136
-0.31937129286845956,-4.717897085169316,467.0354508065364
4.010115078674843,0.5021020853917246,38.66671575774919
-3.2351962283138933,1.6448418412510932,57.931323536627396
-0.8797030537929595,-4.8944319560660245,487.0612637299064
1.3258768202403832,-4.32681307453923,354.34318296476135
0.5475470948818248,-5.61068698771839,892.4133059664559
5.696678848982847,-4.05109562565776,531.0500044691192
2.1644430527423406,-3.329069749514023,132.03853795235392
2.8793549045812785,2.2884371454363777,1.423262963011008
5.603471375600799,-5.217424233400491,897.4069009719045
-1.0267436972577482,2.2488781096406125,68.05925497407426
-1.7354422192673855,-1.134858316057679,138.69676292506915
-5.473650842803409,-4.284555320114242,250.01240201665735
-3.7895483217740744,5.787950079378966,599.4786131060094
-3.1537244153798896,0.05122826499535371,104.05042873953988
-3.797946395143938,-2.4697886696428686,22.983329399343056
3.0574067183587736,-5.333937942734751,649.4638227712294
0.43059577531334003,-2.228140270880772,172.68810942072864
2.0116056175016084,1.349474775504996,41.43632471698806
3.8455459300724826,-3.050725057349489,38.396782509854326
-3.230712704569264,0.8308974115189383,91.08978723417009
-2.0889127221420103,-2.6606624832533754,90.47542954536729
2.5003232044391623,-5.466546871013675,748.6647449425329
-1.286892649146326,-1.0420048571731622,159.7232795720149
-5.64874871878747,-1.72055654747777,462.037632618959
-0.7805373716774646,-3.049318085160318,182.93946407419241
4.899277036984971,0.3476619787124644,182.15774092112275
-1.091741860885504,-1.3245261081335453,164.09764715549755
-2.013013002687036,5.399345613576251,408.01402457874417
5.874300995340326,1.4547494809830894,624.0907974926117
1.7329867708441586,-1.7021502848555512,99.68426654131633
-1.6080236823458298,-3.4279596786530115,150.115882116074
-4.775765623634312,1.9814863037324022,251.762502504836
3.4541933393570545,5.041544629780214,514.0333171886438
2.4968992018530916,1.5253573286861775,15.235143312646983
5.062989590982779,3.9527069117256772,532.7913290974001
-3.3926924396639,2.210744053175654,37.71278110379645
-4.620907800141216,5.366178054101773,542.0651423903249
2.6888703169087638,-1.1134931267040695,33.280929619662956
-3.5592498960156522,3.272702977909768,24.436015640533274
-3.8867539465260466,0.11023162466124692,136.040819069033
-2.162311975247135,-5.40610239413246,540.1541425523102
3.8019016977412523,-5.840853116957074,961.5846440049744
0.4744392613155686,-0.8985184197023148,168.966971661679
-5.449795738772629,1.9196926858713752,502.0007971343837
-0.43326390408819293,4.359270448637108,175.50568322634803
2.207755336397703,-5.6085220832883955,848.6249485084132
0.46042126162818864,5.302129215906346,495.4890469375454
0.8694026178786718,4.617126143865331,262.31603303771044
-3.3026720592880245,4.4834064551751425,115.28723908712561
4.172871979144176,1.7120373715374289,66.02477064851524
0.7367846110934897,-0.4001032520288206,155.12814392487184
2.558952156488118,3.647927328421913,79.25788902129393
5.782370604159631,-3.52590960942219,483.347298574257
-0.8616161079056148,-2.492501112741494,165.2849094155171
4.572799352118103,-3.927680400653558,204.78034754900227
-5.9126278327065,5.97578174513527,1415.8199038766365
-5.599112488618559,-3.693824594828572,278.52270070321794
1.0833590607458028,2.4090110234906383,55.029505898910216
-2.2626072534935924,-0.45513276351715426,122.14299784781154
-3.020681195763597,-5.600456580870292,511.4745122909531
-2.664775713492497,-5.024837560339384,322.5021615474537
-2.1791647846729494,5.153140373483698,303.1204597290435
2.747372353721076,2.934512251017958,19.26630329086903
0.8303516667713344,0.5521174188796021,129.62239634119933
3.4684316707120004,-3.486422369654832,80.39992574328463
3.962358958020623,-5.923726326589848,1028.8847209302205
4.115218311615385,3.271799006541066,145.91618197214913
-1.0242702099013492,-2.2524165950902297,157.6279668056172
-0.9447192442030703,-3.431513043958874,197.97823374823724
5.115190561687008,-3.9322616745404493,310.5369501112191
1.9411631352529257,3.7055566173772014,87.64400909468318
-5.034393792250334,1.4475948742560645,348.1908653132086
0.5062434491096202,1.6956093367315415,94.96300280927639
-1.7279128843811158,5.105247113851426,308.986936078035
5.849219876596358,4.701588522953333,1218.321677497522
-5.8361351224524896,2.165534818288009,702.7184738942922
1.3461704768466962,5.532323248313739,636.0034740144914
2.6834771327862974,-3.252467902604165,88.93545314466425
-2.5331187437117375,-5.76477320325682,668.7487040252387
5.683698219078385,5.060481335133019,1285.2178115982852
4.314439524260536,-2.828064290999022,51.13035587728999
4.98783409182975,5.677235606069306,1295.6045453224976
-5.769215287781418,-3.3115312937499923,363.1994104207393
0.8384658157777078,-2.6584848553159968,168.66479169168994
-2.4641970965454396,4.913397873300465,215.42279961903387
4.188343619227956,3.7518618932099077,232.86414210090902
1.594195882979549,-4.831305289608602,498.30954844623875
0.4665240518533169,0.9056549823307236,130.1906063167596
-4.624941963892732,-4.106980725318023,66.95965919528071
0.48267365743428936,-5.1399410967048595,649.1080012397944
1.5828497562771204,1.348581945655833,64.01441979350508
5.470947711722454,-5.063369755800919,773.5461606910299
1.0206121250864344,-0.3372601697275126,140.40538021150428
5.608807220947853,1.374153135124514,476.9213937387813
5.539273387279945,5.2692320603517615,1314.5459345585818
1.8024040300031698,5.055266389150752,421.72195475516264
0.07089580941706419,1.2894894538609165,121.93056442529871
-0.4077390740874076,0.032550229326320235,171.52479364344222
4.684542733389392,1.8046941870382334,163.4395419031173
-5.660919804338919,5.099585913972117,861.6775442666487
-4.634301623717141,5.89128503860881,800.2730793365389
-4.775139250570177,-5.602916005087003,423.2755075743319
3.083223901452657,5.634625065163817,791.7796752722439
-1.9241877137695829,3.638231753285055,31.988279596835525
1.655622536888412,-5.099941922372686,605.5025030016307
1.2453948461107878,3.6020145409069464,86.31414961235956
-1.3700643630896199,1.951594924124012,72.23379289613835
0.37881266690878235,4.868855296290974,327.73424694646184
1.7416624028599212,-0.506432619928173,96.81112585229828
5.291403958537661,0.04006155573721415,293.24193289635053
0.9076088743317774,4.047759744128371,143.4829470155185
1.3724101412197713,-0.19454646576855517,117.94061798362394
-5.185730187554695,0.3164148165638654,408.7681628540834
5.426589777121343,-3.0676934520485775,297.9738208197817
0.3369831349126349,-2.0349298552304362,173.3227342561096
3.6152810383190612,-2.5482194954053092,9.892486451145675
-5.396507242231332,-5.452041385600029,460.8033902006553
-0.9490783711549078,0.9964054771228268,131.25125949295563
-2.916294490167581,4.1118180461092955,51.48399806169825
-2.7962892157369206,3.2437518419780336,0.5305158985199597
3.4974447595311524,-3.0409723252107446,36.27648330466846
1.4864007032262432,1.0357162681996464,79.85993637493537
-0.7230562578858235,-0.1148321241765391,171.63301818818977
-5.8729711249632786,3.798647075299069,747.1914125589113
5.579135315346358,-1.7582409227468325,340.19288303766456
5.544279040268686,-5.5608365871385965,1069.3360203588793
-3.3893734766395385,4.647309744243035,151.9917199401625
-5.503843532201319,2.043365136985191,524.5742879368454
0.36239235614282617,-3.817698476498664,278.68883761485154
5.416929775396891,-3.5315501058853256,337.9482865504217
4.92475014917922,-1.2216017404990795,145.09830909296093
1.0159543666727586,-0.28334119394282364,139.94107101917817
-2.357413792155514,-2.0363983057267245,83.08468461578614
-2.0404693947696484,0.18804541797110463,125.29371998357831
4.7749626178323314,4.709403002367429,670.7089748268381
-0.09859157237307681,1.5595284897555022,110.7149403339397
-4.426605252394253,-1.5656501987753941,129.96623838016114
-3.0188942883167122,4.325316962297562,81.45584754577276
-2.678461182390011,2.348676611702171,19.50576549075581
-4.517439780817088,1.1246861793321585,216.0361184231658
-0.44346742174450426,0.1982179868199605,167.29037958128714
4.992610899299892,-4.94595540206647,584.8750146558533
2.02539051590713,1.1152216509253758,47.35767572853324
-5.1303129090137265,-1.220888663945324,311.9922053224682
-5.934062186290047,0.6039485307568331,773.8731141107336
-2.685027990368948,-4.511219749741777,182.68579067734996
-1.6476847824727159,3.434130676140306,33.42684413038418
3.320996028561309,0.14347255719004792,13.413785772934036
5.6040662871644,3.971166689851195,800.8432745724094
-1.3491939189174769,-3.518252884560375,177.46950337704067
2.240280357802334,5.257009931464864,523.855592399324
5.93882288823556,0.9382163201661413,635.4676103817958
2.947999006500172,-5.091771531747632,533.2537278497083
1.6342745890301336,-2.2353879536221664,111.74537809339992
-5.0631017498603486,5.792218890436331,878.9494319168931
-2.121417585663237,1.3600094326379892,79.29421981832978
4.960705901485884,-0.9630353784773149,161.14660740412603
-3.5879342198291315,4.988296984197353,251.43308762569754
4.123084311278497,-1.6645845809046333,18.805554547823192
2.3558842209660646,2.965749126996881,23.405941005143568
-1.6041075500309443,-4.244819024740912,249.20148594865873
0.35009123655187935,2.3659163499281775,73.55340645189531
0.5136776250337629,-0.10272303528724702,159.41645162372487
2.568645420886636,-0.9044491020274323,41.21517397751154
0.19867129319035293,-3.220689830808458,213.86270211898852
-4.403088117790005,5.849470217360002,723.1250706051202
3.2814560582629504,-4.516567776152977,300.79977505171183
-1.1247300371265752,-3.558097203992507,197.27514284500472
5.557126682543128,-1.4710640826563317,339.469996600575
-2.5978346124835876,-4.426555510378991,175.23559423477195
-2.8430546364409848,5.223893690438246,309.6848600963554
-1.9979112518978086,4.924576688706253,237.01272788570188
0.867804191503506,-0.7416866361743537,151.90918941241955
4.738436882411788,-0.09119165551462594,134.16290555784278
-3.8846203183198225,-5.254912830177529,281.2321678588239
-2.6438544288093575,4.072474394007765,48.18406271996796
0.9801581177743417,3.3658504556734954,72.72141767496353
-0.5479890940618191,-1.280532657624935,178.4332901778963
-0.632125352931296,-0.2749528266609609,175.37477023527424
3.848811145156878,1.912341561164558,33.03940789330544
5.086539630136334,-0.4130515582378589,212.1243168604272
-0.22431640716141743,-2.7217152713968784,186.94074945967884
2.2482215453672847,-2.4301746831806192,71.48357243594363
3.6127045323287277,0.207756096245431,16.28806844486722
0.22039692464596694,5.934372369358204,833.8435899182102
-2.468203092555176,-0.12089185508751932,114.65981753526195
1.6570151726674052,-5.330430960642723,716.7933386907308
1.0213092036727112,5.264344995255527,494.4147949951803
4.818753836875324,-2.328349246898173,108.34980844508416
-5.371115558761728,-5.522095479190657,480.3718870324635
4.921576645601601,-5.132570863250593,654.2209616747571
0.4131843379843154,-3.9463847506850542,299.0888608419503
-5.811886607401033,1.609876884305228,699.2219450954661
-1.8635738547865426,-1.58416701051571,123.3882225221437
2.692002766503837,5.007600493482478,432.8862618533874
-0.13880294477000454,3.5192827721507847,83.1995194962702
5.761908449291909,-2.1499579255037946,413.44070132182236
-0.9286791140274175,5.833389627683669,699.7230741727222
-2.0803772444879067,1.997985579580984,47.73882481203069
3.8600632131548167,-5.790734886585804,927.2891626722336
0.574880392296377,-0.4429410096519266,162.28610388844106
2.1879189487507062,4.923886497854081,379.28689748323234
3.66842805646413,-2.4484758294406195,7.094108532955928
2.0571305535074433,5.122396679458024,456.2316650333454
-0.9311100627760247,1.3843578509195043,112.71551110968755
-4.502442625268392,0.9965236983429406,215.8894992970939
0.9629779988556066,-1.6100747607712105,148.35243299740802
4.769199920751115,5.48308332799035,1071.5143914828936
-0.97329088177902,-0.8326059573348701,171.48923899645325
4.928702818114086,1.61263487703412,222.431615855105
0.042333837388824236,1.645024429519264,105.55780916797278
1.4500987493097188,1.7207206242998163,58.20508547485718
3.9958617126677147,-2.3274866612652194,12.789398562155288
0.7751653156886587,4.376897774809779,203.51410072572043
-4.908367928453238,1.1232424860550223,315.4273700970322
5.771752809604742,-1.3386530171025477,440.2465135762183
-3.0498083770459954,-2.1327076851815874,44.94447749579628
2.5260639435623826,-4.635783107968848,375.2139667856429
0.06136126341286463,1.3229099021836506,120.49424615801868
-0.25472835818750283,3.3912893152356887,74.93877419704299
-3.0727101735973026,-0.9304104689031751,90.96414319021733
2.665809188401248,4.987930187940087,423.3054368392075
-4.646540822028153,-4.493572196692478,110.19873573777409
5.885439712337822,-0.14532846967149915,553.1200493426252
4.144482445286446,1.709109684906787,62.190837559270946
0.4141072800695049,0.835249336303705,134.53686480805425
-0.9053645273038864,4.673931721362193,224.65147474374513
-2.5624244104815883,2.2084014681840713,26.906059645764927
0.019097651289209594,3.900397571920866,118.16827427252085
4.553009544290017,1.9455109286681438,138.10542858074942
-2.6999231915917967,-1.8690783340255184,69.65100525710301
0.006449505637631248,-2.728994442187304,188.69013530439327
-3.1854011751956297,-1.8004638850504966,55.25743456509059
-1.9542106360205818,-1.1018622694088354,128.51611993452428
-3.7168738929200105,3.921689682058078,67.12651026932903
5.886470327054255,2.531232609245343,713.5071404202234
0.8579693575494671,3.922108373280537,125.61247276885187
2.793781488440345,5.101636753449707,479.7693897137669
-4.8210010385755595,3.777565905595427,262.62574259207565
-1.606589399108211,5.547330897948537,499.59018275378065
4.711677636567858,5.398337274653958,996.6241220295577
-4.986740082912625,-2.1484585889221757,191.66739050275245
-4.014201259924642,-1.292315288623886,101.9164596925883
1.5050113242140233,0.9024695331927717,83.25503844707012
1.4734679292507025,2.28655435566181,42.89110925888595
4.058724533447155,-0.42353195041549974,33.12767061401988
5.225913166457058,3.4532283422887815,493.6285449588473
-4.296162294896835,1.58408175421377,158.95003381289308
-2.8875141776760063,1.1504433477084026,75.62759330726395
-0.8704631316809301,-4.255258572101529,314.97033283791893
-5.989160573745004,-3.9442268312404454,444.48325567480174
-5.162228364483661,-2.2405532512608892,230.78606223402136
-3.2821046647077403,5.549700048660675,449.2727333586301
-0.22677643181025964,-5.085475823893622,604.364660044095
-2.9817271419766462,5.523014852594258,432.8045121218731
4.520182706676577,-0.2747132230078062,89.63774664045155
-2.1087254934958666,-0.7684649616620387,126.16741372890166
5.095473745711544,4.162558366847001,603.6689700889549
5.6974471288165205,3.9777137761324646,857.9436161312333
-0.6016615931090552,-4.392191894016747,362.5555748834475
-3.2744541972081165,3.7409327987683714,25.83157450303394
-2.5000063989239605,0.1284403500210809,111.29546983906994
3.316004179913353,-2.122474861955442,5.196272796692163
-2.7198035064889075,-4.699449250138949,221.81887891986935
-1.4330055849565841,1.1067328613948826,113.41926727885374
-0.25708969821780236,3.3639780695641743,73.78137365668547
0.9013333976398101,4.628094187579688,265.62853746420103
5.953205283614857,5.65942923367502,1865.9206322954421
-3.213482938036892,-4.5217377466550985,131.69748264255594
-1.7589155610219738,-1.2385919956592861,135.82532766862485
-2.845305875873868,-5.415882483970354,448.9471400067886
-1.6666387602754762,1.6289278007409038,79.63172883516208
-4.790345797264553,4.652035315732398,372.5855904292828
-1.6822827931074338,2.2471568265757202,48.27473561171813
4.654380377572661,-1.3354903681950825,87.32316438297606
-2.4169218258426115,3.1190862718663475,4.256368142905371
-1.5367826418111736,5.959355318661274,734.9424540400003
