x,y,"f(x,y)"
-2.9334228257025217,20.27214213681311,-3.325638140965802
23.37353362628027,5.364907637405274,-1.6521060500119251
29.124105303907825,-11.907237338329239,-0.3699000635806639
1.2112434327785735,1.488018792980263,-136.2624127260415
23.686386578843,-23.654931491011844,-0.2473978476873735
6.922981483313883,-14.587057120033457,-7.91701788803166
-9.658410112788772,9.9283457586115,-12.529285530737667
-19.57157071273798,-29.36889592692441,-0.17200473515353007
-5.559374605903052,-31.945540218151194,-0.3051911505917254
1.460754107126256,24.772635106372057,-1.3981980112431531
-29.155623151388404,29.717044176856092,-0.04841654640353727
-22.666165384265554,25.95921040199233,-0.20309109339497886
6.4118031348121605,-18.21045993367637,-4.208319163066018
-17.599897940661627,16.298099429590906,-1.650177459304309
21.588888069203037,-2.7860479594745797,-2.572129714973599
-11.0756960144518,-27.45959246640438,-0.536060872110752
-25.290610735791944,18.87911328660863,-0.3628775053646676
-26.65404233245971,19.72318442767382,-0.2636192380708651
27.975873314033898,14.20656045859559,-0.3764559437515002
-24.446700080519733,31.779247995111163,-0.06583756413504695
-22.98177509362816,31.495496636969882,-0.0821303900767688
23.21062770769619,-20.517094243365527,-0.4076129151985601
-15.725559662249985,18.906397678909457,-1.462290791825208
10.62089028828263,10.228742245297262,-10.477316257750726
20.270443969913046,14.493947947731925,-1.3695494155963313
6.859560968332296,31.41763212495522,-0.32199039398984874
29.27926678066236,21.543632016675645,-0.139191362533853
13.368505552693847,-6.942893251516594,-9.83099216313515
-24.783903366165866,27.997799707752982,-0.11304519218225358
3.7382416989363136,24.0105904730342,-1.5501420325145587
13.963937669707768,13.198948937677564,-4.28612039480131
19.32526338390049,27.965397308608765,-0.22306369109407823
-30.315434541818142,-2.414927001248927,-0.45658681396141465
14.008250577371165,13.648398842703656,-4.001804685818951
20.84357254524477,-31.73841313771853,-0.10067659508553016
15.797363899862816,4.3891892411392135,-7.532001715386434
0.7903453219582772,14.31610023058689,-11.367261214482609
-2.6866583623166136,-7.4872395200811255,-40.746988442534395
3.1627893311882147,23.546769547071555,-1.7274925201925542
13.097196724902531,-0.9556603325059143,-14.467635674428578
27.066514600479067,-13.916713226306086,-0.4544701043434611
7.490253481031999,3.164481655658399,-39.332840484115174
24.821395602142054,25.953009131414838,-0.15197322257137888
12.880438236526551,11.676727396747147,-6.179517135156606
-27.626471843913755,28.805078413150405,-0.06828607435047358
0.053004160103796494,-3.352366342347196,-102.28472014471978
-13.66487370782449,10.142687490119762,-6.651037408060262
-13.748804599515374,8.217191718375553,-8.124385142595388
-9.220636722177012,-16.69611677829606,-4.409280182617102
-11.85710259196955,15.652832069307514,-3.939157796952638
5.031038727494412,-27.64853225485193,-0.7245602269125374
11.750496022627651,4.80794743312601,-15.785642612261455
-14.80003922708893,-20.60704266415744,-1.2511994793073622
-23.695192155623594,-19.94601219873831,-0.408111767451507
-28.236241860194426,30.70921881357372,-0.047588570522085115
4.848182081955343,-7.390677176741747,-34.14199078558618
-20.087669354687847,1.2551319347572942,-3.571368055185971
-31.40812836968324,10.56728232491848,-0.2646583195614189
27.376197076717062,-0.10938112874732298,-0.837808477577477
2.3769868213273995,14.456092100588684,-10.67895821948532
-26.083316464193743,-30.334065620804374,-0.06700956725561745
21.94695117615906,11.30889898046756,-1.4339948350336622
30.924975250567556,-11.23881615876757,-0.2773547473691705
-3.289557630866099,24.279302205610968,-1.4889780385756441
-29.280665072757877,-22.821893105360623,-0.11925448993503553
-24.477059791611936,-30.038818303778285,-0.08617195275204995
-7.574160214692341,-28.099129952950463,-0.5932783613358961
24.67344879672813,1.4198505023539596,-1.4268421752253366
-22.52552452622323,-18.224085040574877,-0.6086176965726466
20.735366016172513,16.20337243260967,-1.0358482205873982
-31.041519345982756,-28.446335984116082,-0.04404525776121231
-2.7271232777080954,-16.970950517169904,-6.42748576418253
9.241417020836359,21.13546376771211,-1.9833918447288337
-28.13571315036183,-29.07896582864064,-0.061166253566947215
7.3448160394551465,18.407220277702052,-3.798558726212569
28.44186377405159,-24.84703620808679,-0.10487361530425095
-21.743365111257916,21.936576609822296,-0.4151897376885481
14.695128514262578,18.178699391642652,-1.864935173761972
6.982009468386778,-17.99962805896235,-4.208253856936587
-20.152551111729245,-6.273762847615814,-2.9358947925572596
-31.602981458600574,-2.687708135161081,-0.3516581876185471
-31.405795167620667,-6.798302780908287,-0.3235772192550039
2.0539141870098305,-18.49397617703874,-4.839355562173743
28.337882211916387,-17.525896313392565,-0.2552292222998525
9.235112157799193,12.204535415591089,-9.368474924359923
13.715190162799594,-22.300343984271557,-1.0642212697257851
-0.3926088370856249,-13.952858147582475,-12.263669881772124
5.240892328612468,-27.966347223801996,-0.67548866273972
-23.912478378841378,-18.041066506553484,-0.5002579153359837
24.11651970564037,-29.580252779408006,-0.0968334343658307
16.69072823467532,12.6936789629178,-3.01761029485904
31.884732982055013,-6.1165385374709444,-0.30273287702001145
-12.945731356440234,-7.829229619931233,-9.703659837288173
-17.470862605052297,-0.919152890733919,-6.045489560803157
-23.989653890474052,-15.27714466702971,-0.6771264340851733
29.709424423426867,-8.938650092710049,-0.40386340187115344
17.97665181619351,5.821802996152506,-4.568322297617231
-21.355224721943124,-17.63047254444148,-0.7864710636305127
3.3719341509256893,-2.434051380562501,-87.05874573808563
-5.518834683694287,4.79504968186982,-46.34561644824961
-22.30489550040366,-23.161984178965234,-0.3221259112729355
-21.62732895808221,-12.353924018101544,-1.3728772835466327
29.662079663691884,3.3415857239106828,-0.5108779514405682
-12.482292290705779,-6.319371831917557,-12.184446365412455
28.252114667772368,13.823654673815746,-0.37074810535269714
-27.1609169238346,-17.1954055860923,-0.3227160701936241
-2.508605293235803,-1.8736825019274974,-106.92176351373344
-23.704380894927354,20.54694850926063,-0.3769375206997351
-31.69360734456498,-22.862763731607558,-0.08065777017952315
3.4410287171888996,25.275386472892855,-1.2172673585393379
-24.71077729207274,-3.3762633582150485,-1.3637590832366402
14.2095699797555,-1.2902211665748453,-11.527232512878125
12.679448045241571,8.69813799907913,-9.23580008290416
-20.714693922272694,2.6773485647596402,-3.0676675193862084
28.271497168993065,20.68800852137374,-0.18119727746994235
14.146778139679334,-20.055033838494573,-1.4767026020952971
-12.929903093956483,-23.686103425086635,-0.9059507559320087
13.3909608928506,-15.136981169224697,-3.5124289412546945
14.843537771618301,31.86005464124255,-0.1770512250882469
-10.097514799938523,-25.67267736111348,-0.8032448603948374
-7.96233200246661,1.9489157974712725,-38.81635954338112
-9.017183510188794,17.496367057682015,-3.9026529082859405
7.46358038733274,21.286153814109355,-2.196739979587945
25.62624937857148,29.27518035172841,-0.0834884361639982
-20.915632881370392,31.690681631290687,-0.10068146955707166
24.012775029524377,3.344394092016323,-1.567382174773066
-30.23019798365808,-16.589642177143446,-0.20224131242800902
10.261670142606235,1.2733723861138344,-25.285785583793345
-5.475912115859572,15.106059687139371,-8.04241679655394
18.6420193428796,-1.4932670350451644,-4.749176450533554
14.15667922757779,-14.572147362566497,-3.438457303431027
-1.2731003427082257,20.613953596171974,-3.2144991826132334
9.207298350246191,21.063352856498085,-2.015276438551092
0.11348036479649437,3.241465044381677,-104.54600316556409
19.937182119800525,6.499840190441269,-3.0171892789987815
-1.5306248980331532,0.8661867029762291,-140.69206938972025
1.481983359492851,18.056789084064675,-5.337817235913659
-15.966682469300572,24.773004645474586,-0.5508948565868171
6.72275307587023,-31.871237089818358,-0.2963562233253119
-12.614092245130557,30.312127762172487,-0.2813704338118437
4.946176930750852,-9.976272833733447,-21.569823252307852
-21.14060060325953,-6.455850132979691,-2.4047457317746406
-21.793978090165837,-8.468275171732323,-1.8627248016628
-5.310096563712413,22.039256533048786,-2.147555807029196
-4.683551032925386,15.154728892192196,-8.380665820326126
-14.8410070455975,-20.549702873934066,-1.2568643714137973
-23.57780157653184,-5.882012431491802,-1.5499641183075614
-29.49052549031059,-31.82548918003082,-0.03406919371535241
-30.385163053579767,19.399252559133735,-0.1478369123935344
-14.620781439585556,-16.87804952195671,-2.2985682786776525
-2.4413797016360235,-26.686931821220966,-0.9404876644986225
14.47957000359213,10.289213995809796,-5.729955579486963
-1.6082111543034259,-17.977881205019486,-5.410727409815767
25.859252443858033,3.1364917555082954,-1.0926030697837152
-29.745932507173947,-21.682886126707018,-0.12698824340141276
-20.437720221399402,18.56693457693416,-0.7992232579093397
-10.335072462710869,30.846305614156023,-0.2987904582265954
4.959756036167839,-25.120508276038684,-1.19390229996336
22.575114105212315,21.850407095830228,-0.37335111237956387
-9.587075074779108,-0.6534686670260328,-29.26678858463781
-14.848724319717114,-28.709704620950816,-0.3115658006384003
-28.039093194054672,1.3636860826790738,-0.7289649224766737
20.56342257267866,-1.1569331697009773,-3.2515405252461713
-7.701347634772546,25.050432187591163,-1.0584550025974784
4.579212506683795,-10.2149256189579,-21.315693996749705
30.947546762958105,16.479498660900624,-0.18013881358547323
-31.897947481325147,-23.532415357139776,-0.07211516158059396
-22.691190995272578,-7.135791836295091,-1.7176662406725958
17.86310361723875,2.5189655313628023,-5.421379501126559
19.52815905330162,-20.38257246114103,-0.7066599814637109
17.23181561809635,-19.3427180938074,-1.1244450443528966
2.3679290267410735,-16.298183570201786,-7.422063852404591
30.64684678547559,15.53897258380669,-0.20723261287593742
-6.6441881602994854,28.3834179783303,-0.5875324464427956
6.524396679239189,-23.862061129228884,-1.4201027288587178
-27.94438370887371,3.0681561713822205,-0.7231451559851911
-5.76912320593032,-22.585358407680246,-1.8893062565997183
14.240005600635008,-28.527626475870214,-0.34009651314289036
-16.720714190675245,-29.47474736988606,-0.2278370326425181
28.4049657006815,-4.549985078427078,-0.6343863879313612
11.9541355291705,-4.779343405246117,-15.233384607229572
-13.595175497115427,10.50831597111766,-6.434852595652496
17.215931053174806,-7.044367361981479,-4.8454545889800045
-26.677454604281017,-17.29814914413766,-0.3462297085255291
30.38556304066922,-25.83658844798574,-0.06865379141560628
-28.845743419292255,4.55409662906888,-0.5814165812838785
27.74117703351797,-18.090334067016343,-0.2657028397975463
-15.817351824111284,-7.862366963766135,-5.844974673187799
16.50074289221699,-30.878058338379184,-0.18199697941848367
-31.99528323628121,-16.061308236633707,-0.1554005915576195
-15.728634292505618,9.66417985879324,-4.984024447871634
15.942438825582073,-24.119179887431073,-0.6162783687596801
2.069508537428625,10.326744588749875,-24.33469641775332
-24.64306242322465,23.066933330725732,-0.23396687660743265
-6.807696266414382,23.63961132425853,-1.4597315097458567
-7.964841274589276,-21.92666565614376,-1.8825439107341173
4.36238362758079,-2.090710245169376,-76.00630143025619
10.750532637453937,25.2520740496725,-0.8263551592154864
21.813135514384,14.715276819938104,-1.0364484295991925
-0.17719059344815236,23.448728222741124,-1.8375585758835749
-6.910610092469113,-7.238847211088348,-27.02449232039775
-22.78550181789557,-0.06318948199609764,-2.0984510536920142
19.508669759342226,25.287299384612318,-0.33645791613980913
13.655705946531839,-4.54312250588503,-11.245820600558112
-5.844646562900138,10.890733049796253,-16.883395712735886
1.179667836330843,-4.82619059146046,-74.0442481609054
10.571702042360883,13.312414739537687,-6.675389423714874
-21.45244224975758,7.246388207383063,-2.159041765269018
-30.259341157893104,-3.7373764360042045,-0.44953703236475745
-11.679763252052133,3.1374078739134177,-17.806360379659154
6.117441256714436,6.281529199214283,-34.62876186142388
-0.8572101579866427,24.259724966706678,-1.557908772477221
12.323496119240133,11.319756079737196,-7.040257768766465
20.460147556770252,13.68028628338159,-1.4562242664720682
-0.7396821292623414,30.075301882713198,-0.48745274129264393
-23.40691048205921,-27.66964755399991,-0.14225827633040827
22.440191987133815,-19.99273194125184,-0.4903784213181752
4.799380945543319,-11.640173242686323,-16.12162868565424
15.355998770103724,28.548309994053575,-0.30576730766550797
13.09853783093066,-17.372478351336582,-2.5776605217693294
29.96555336519947,4.16605265781719,-0.4712173061253676
-13.10033137050791,-24.463287649830583,-0.7774672848289356
13.139633457872769,-14.677298960287828,-3.889977196461552
-8.596714679941229,-14.328978258377553,-7.073272357938795
-6.6937138612069305,13.34184082732952,-10.104183749134771
-17.241943253841825,-25.03493875605087,-0.45782691317727736
-9.98334875834535,16.44700762039262,-4.264607071525077
28.69099210612884,-12.5730441069962,-0.3803440907487633
-13.27546579535354,14.942107016171555,-3.672216252344645
-16.25660121877845,-8.540088613487896,-5.081774849760451
5.320830622324607,-4.710332241863441,-48.28263053834043
-15.485698768527705,-23.946831366157312,-0.6668321111384184
-1.7033135619651176,-25.162117787569684,-1.2896574630782152
21.387280419599165,2.6778777887558647,-2.684413484360813
-17.254379884340764,8.77248982000583,-4.16633794857104
-4.691749620229118,-26.103637099018798,-0.9939511924621429
7.0713430412820415,-23.076336397542562,-1.6019508998474157
2.920251172703068,-29.92366393449808,-0.4892671466661288
30.382287194575184,-21.60584333684139,-0.11556247268460884
11.543696281292483,-17.75503866407479,-2.894352932598437
15.35655949110015,12.204998108994012,-3.955572355963391
29.885180669870927,-27.826262578135953,-0.05678372377895803
-5.4759663853746545,11.994016584749936,-14.315306866091825
-9.255691836092723,-6.052577685640955,-21.900663682620195
-29.192804494951517,-22.850961707275957,-0.12048549940664227
-20.210924382795064,30.869067090021147,-0.12479768401558622
-16.819863548692744,0.27321741330855076,-6.916437873586083
-20.255714107434336,-13.1722062380953,-1.5934837137642928
16.306169164580126,-28.44766902791867,-0.2837640307322409
2.296510801671147,-11.883414778030783,-17.77264290285125
10.728563293341907,7.197198802693315,-15.097183951611493
20.509578293719912,-16.270533639197275,-1.0643786638660007
-17.23046775770274,4.431452861434337,-5.697784346100808
-11.140867851424055,-14.190199910684669,-5.420025808294502
13.335057090342197,-29.154916645406267,-0.3283584944711878
-6.863427462113741,-5.557359238256865,-34.19462541123897
-30.126659833533175,-9.176301586548107,-0.3677625248882624
-4.162865982279811,-16.263029787521695,-6.964630540456107
26.129477530586513,1.8541972197998078,-1.061072987398381
-5.822623258056019,-7.064139243378911,-32.053804971440165
-10.736069347664191,28.79650993907334,-0.42817065440212904
31.32960530848174,7.758663898576479,-0.3144641208084798
9.242596111168844,-9.07813485256294,-14.988306883033875
-8.576126305844426,-18.28245161948273,-3.523714415398828
-25.47074999271633,10.567926953239478,-0.805011574837674
18.422364476570955,26.888238025494474,-0.29509493716662133
13.316795743216488,8.13523908632628,-8.822429205071062
27.002611151908155,21.08110352920361,-0.21158735706347048
-18.094359678207468,11.790634950270153,-2.6616407619948093
-24.644841600753153,28.619616288542794,-0.1048359042872492
14.340641690180071,-5.938630009088371,-8.970928869803947
-18.98266611208348,17.45441588218543,-1.1512005829777647
-20.72935438147225,0.5879019981933169,-3.1606556355234265
-11.532330534651386,-28.832546102039785,-0.4015785830320925
20.27680905462001,-31.151216623771063,-0.1181834903060917
2.530342727016368,-4.792098238412343,-67.65990556114716
-29.065577273454018,10.238360991314003,-0.4210928258691451
-2.310740821803698,23.249442392731247,-1.8692159858870516
11.774695127454414,-29.912117777538107,-0.322735291500132
2.455580062017006,28.278022484833848,-0.6848396088734656
4.6368139620195805,24.624672767281766,-1.3322008468304178
-17.614250982869464,23.91150109426743,-0.5265269626270341
22.255317222102278,9.130865981532956,-1.6277480648334386
3.929517925831945,-2.133884010820374,-81.77826958274254
13.647744834603301,19.455612418250205,-1.7251081197848586
30.83930988885136,-18.80485125025168,-0.14576367431262055
-4.595285908829943,-13.293339267954636,-12.004477553602825
24.388263211296547,-20.947628803485642,-0.3225222322342288
-31.534015107768,31.870835974054778,-0.02551192765617358
-29.861933272632314,-19.700397839085717,-0.1561942295386188
5.777914990644284,12.848058791950066,-11.951091566133503
-12.06723868529916,-2.4273747387581537,-17.056411398856277
-16.110299710739184,-29.869101764641556,-0.22558945189013693
-14.212137138626652,-26.79913365514338,-0.4636751175465902
-11.622212184922397,27.483415325246384,-0.5118910148675587
14.652652553179067,15.650732005429113,-2.746830723622785
4.42854222278045,2.944626234024547,-69.03997368949422
18.49830224379734,-18.594252638159105,-1.054029457764506
21.132581109443322,-31.593207075145855,-0.0999017077852967
21.947830995282054,17.449594701552357,-0.7338000311150725
-5.462774452807196,-12.012888507147892,-14.281838596076083
-5.038502635749708,-18.301402901113995,-4.490017546659495
27.281016328997374,-20.97206226421573,-0.20519819460359484
10.35287005468227,19.76296862601174,-2.3076377265226027
-26.85010022533512,7.720505996032344,-0.7487945064054113
2.699965061917972,9.043249795901552,-30.28878158440142
-9.215535383365953,27.227984607207603,-0.6371615282910742
31.19583934184724,25.07513878908444,-0.06676751604214005
-31.126053986413275,11.549519030869376,-0.26141912839275605
7.179575876515713,29.50572399100661,-0.4606970113792098
14.311878041526917,-17.346495480555546,-2.226933881735666
-13.509966633129267,-30.745457084036374,-0.24214070346350475
30.313057168418055,26.9892337873761,-0.05966129414536751
23.010344129389523,-15.083009551994785,-0.8152083852566901
26.601781823091997,30.278589899036298,-0.06312929009491415
-30.769148201500897,-17.661500233333292,-0.16575774627121098
4.471817684147773,-14.17858589501865,-10.225713835403331
-13.142384514909011,26.204788657602478,-0.5684552379599495
22.337832635882428,20.009930097119508,-0.49678273366237125
8.502378042557595,-25.76696154457921,-0.8795170500553473
2.4881282765510235,4.830159905763857,-67.4676731118597
-24.666357140761235,-21.903897201696118,-0.2727259271705545
2.57425950631621,-27.41301918242592,-0.8118762364971965
8.441865366811307,7.192437043497776,-21.763711110721427
29.17838779585309,-27.004638697604904,-0.07043202461259225
5.44326466712765,-1.7987209052134006,-63.54609464552937
29.913638511721885,7.328816720664072,-0.42259151195932815
29.542791398826374,28.10257098854273,-0.05746886672432606
9.61282149335024,26.96142074213735,-0.6528213416589739
0.3781109835576757,6.877277087258221,-50.440008162029336
-2.174608395132843,0.1736012230737103,-129.28406170277435
24.984227911410088,9.625035664203914,-0.9450621423850813
-30.191572289807567,27.19779154118463,-0.05908371380911738
-24.71627532649142,31.420186872580324,-0.06740828954386537
-25.46740933637428,-29.88221869379735,-0.0777573402299502
16.443860807747505,30.051333680873697,-0.2116310424836857
-10.262334473437775,19.40390268418696,-2.479869620805471
8.829986863404862,-27.199690252654328,-0.6563280402044749
6.642105845924199,19.210744218170383,-3.431506420675976
-7.307009936477975,10.40850626199473,-15.718838574565726
2.020334223513508,25.967228246885192,-1.0932736901866373
9.288866148586244,-2.7009739729502584,-28.893015005459755
28.220821112200852,0.2136616305984731,-0.7075063896820429
4.840580663102813,21.58805196868464,-2.3952797782762074
7.319520753172114,-1.0375811507656252,-45.59409009640224
-27.65722766695837,1.687545688340613,-0.7839457914299504
28.941812144647166,-16.36103174425908,-0.2589996014746834
1.7972433862007193,-10.85295922789566,-22.157245946174342
19.281498871034998,-13.590503975494983,-1.786681867164671
-28.7813719585671,-29.077554056533486,-0.055895151966072365
-5.061751312826175,5.314162544655076,-46.08591789385012
-15.553570614227098,21.92969624591624,-0.9242579007775387
-14.913542483930243,17.300009823882846,-2.07538951152813
18.653038717499484,-16.218519067790638,-1.4257967168337269
7.927470417206628,5.523820097064778,-28.959113459959784
-3.8563000420577254,-0.6124379956082109,-91.59635678306164
-31.32251266647082,20.259451068261697,-0.11505250725501116
29.75538834851391,-9.377284921316438,-0.3901253681995205
29.569488214766324,-29.657795131405848,-0.0460653296351388
-18.07665854207754,24.78565196929619,-0.4329495229173231
-29.353832171740372,10.897947397254356,-0.38136772211805303
1.9327592327617396,-20.36105854132621,-3.3461158316155837
28.890292135450082,-18.83493389805507,-0.2020522006000709
26.265334128955836,-6.515209282661758,-0.8923033028023207
5.418423288921382,-1.511153034361726,-64.92787392194133
-12.57287355816274,-10.860790963875864,-7.20996137281546
-10.882503438771458,1.0029088958458914,-22.479271558628337
25.466467295105765,25.116816012626288,-0.15638880039602815
-0.5258217193230763,8.317485278696012,-37.76940721401922
-23.608561346102682,-8.350134393468771,-1.3363856367324305
-16.100769537689132,23.06835713225366,-0.7203689022580655
-14.285126306080059,12.526275262411573,-4.4748042304045414
-24.093012164357802,5.998326289771512,-1.3946206413548856
-2.3651595826373537,1.057162596373125,-119.1261846384704
26.627258129599426,-26.378428811021173,-0.11103593784634223
10.802082751504699,5.94784880493534,-16.980230643953384
-27.361668848073208,-6.511406207708397,-0.7212005411101919
-31.648331660213586,3.2210588307031074,-0.34505641926547925
-14.320149281967723,-24.059838665289476,-0.7397246063671971
-8.787652173187816,18.315363606081632,-3.439873751133081
17.71197881899365,0.765186971680258,-5.76968455192814
29.888353531543466,21.179555679206373,-0.13159338912838234
-7.195700900893208,-18.764015384322,-3.5931596240670176
11.948161908279111,28.037386301145943,-0.45063275343808573
31.673722070589648,5.003820374219423,-0.32791845202632425
15.72266136800092,-27.156114835987374,-0.3762390840972066
8.716131141494046,-11.922069085984887,-10.42941688173572
-27.003209332588526,30.891834082327094,-0.05459974412526835
-11.314227123537265,7.25338364073594,-13.604409019280904
26.457098141258044,-5.136188685212346,-0.9122051823254423
-19.135649172422035,26.60425058238588,-0.2848062841285775
21.98978299348532,-8.877784431491378,-1.742755597996389
12.56471584515235,15.817328677316702,-3.5191465493117726
-8.555240266831703,-22.639034798618198,-1.5809009853091578
1.8671532616100208,12.618220532950282,-15.598801414378785
2.739614000180069,-0.5478561881986508,-114.3822797046677
13.699442244728722,-4.823728544146306,-10.952212299880534
1.0595802303485513,-17.177012430978444,-6.400556665665472
-23.48313662821336,31.197174492586676,-0.08116924489896322
17.501098977402407,-24.088361472815876,-0.5185914106016847
-5.9985601980083985,-18.97651842129337,-3.7356075657588472
29.638008973563345,-7.845675107500433,-0.4345447900250191
-13.8551179332458,-23.60829605535462,-0.8382743976557777
-15.162958061018585,27.860766349003974,-0.3514748730218969
-10.655526676788313,26.264409006433354,-0.6904568384020109
4.628289021352032,-3.9556620595965555,-59.18346399214026
25.271663372862868,-0.486355496078005,-1.275130827284809
-20.717975031039053,-28.026201760946826,-0.1878335575397585
-14.100556953649907,21.71986343470808,-1.1266093253558385
5.227509961463156,17.951202430258647,-4.753806216949531
-2.922608501663035,-6.829507507332984,-45.268037034374316
-3.3713352156335787,-1.466415075525127,-95.87331135133455
20.52699277417002,10.199154992877645,-2.0423123385671214
27.128211360727114,-2.2029416439352474,-0.8648627454070903
-1.1963541715275596,-14.515814780783352,-10.862441121928148
11.99051490862552,-12.96093164362997,-5.853163159585264
19.26775750575321,1.108032513308963,-4.2139445347628
1.1754502647784904,31.649985969910425,-0.35485577729436557
-13.163749826960938,-0.6447565604667673,-14.330803255760205
8.837414254226161,-28.428965123427858,-0.5189951058021426
5.4469824195877905,28.076506641362812,-0.655942541324668
25.700020463335065,-12.417862650123588,-0.663482428606579
-28.645949646729214,-29.451175889016838,-0.05400676057779901
26.248408776541872,-27.37371127066983,-0.10160472396489706
2.2036498025830156,-21.047385336986956,-2.9032508451577326
-30.99672857280551,8.58601004962788,-0.3215946017069858
-9.939060558861563,-8.448890722750455,-14.722000601977722
14.357348088020466,26.707202631906547,-0.4648542828300907
-0.7402823721066909,18.769508118137523,-4.671579105082076
30.730178396223515,-11.466442269353571,-0.2831916790006796
-4.9529552748128935,31.111411347646232,-0.36702589999360075
-11.095345303935503,10.655923091098579,-9.222035990885875
20.587003803492358,-30.883919395124288,-0.11943290883526154
3.0660287589140083,-2.3623520514769396,-92.22260196985647
11.668901060003769,26.260727988555097,-0.6382712879864302
19.56494963447536,-13.058537757016637,-1.8108522150187216
10.971362952039698,27.319448957109458,-0.5544853515343464
-4.9659203348054675,7.383241871570689,-33.741797693605356
-24.013027334764757,5.314793057829014,-1.4615334255168833
5.135882660563233,-8.587065390779792,-27.035961023841402
25.435732910672613,29.2431110826152,-0.08602110268564991
-5.190884702821442,-4.440565105785971,-51.013878793556366
26.286415029941793,8.600719344181975,-0.7919783240519616
0.22578046607372926,8.773463624102739,-34.57198609740074
7.7338599963185,9.177176662932354,-18.138577666167095
21.311262467561143,-12.413262193414504,-1.441574541878495
4.134215017006177,23.343454798985483,-1.7453815531430081
-26.177962285083936,5.990626592293452,-0.9299572223289386
30.78268165122529,-7.139482757880252,-0.3600049880962452
-16.265644677578642,-11.374440987635133,-3.776082641761684
13.472341032332707,-24.72417657583386,-0.7167816543674181
0.32726007153527803,7.055519478312803,-48.70084289853502
-1.3585512436666818,18.08687634792367,-5.316164187749737
-16.387787592518947,-4.962189167483601,-6.5130017340251785
14.21764900480666,26.60229433568046,-0.4798224592348443
-24.781551050816816,-23.96571838235988,-0.20259365859984635
31.389011799135055,-0.7750851715813312,-0.3747865517839077
22.103906374861047,9.1152516528362,-1.6759681854730424
2.208572160370693,4.454663126953093,-73.98753547185298
-4.828610812287394,24.92763584726503,-1.2462248013802704
-13.666263522568471,11.778141163648378,-5.419705626920371
0.1018541402091202,20.802120383577957,-3.120032501570087
24.282717569546755,10.376058286230098,-1.0171255626294684
-14.39959035515625,-9.968417781469434,-6.023368413823827
0.03439736340069999,-14.554637024998954,-10.884957958424188
-16.988806267710025,-9.602474053602648,-4.036424503895681
-10.422456725443105,-5.876598770180458,-18.270920362710974
-19.823327428906723,20.91567830430975,-0.6280604912336925
31.39450841095602,13.499907249308492,-0.21513624801555148
4.575836573597158,20.917911324162866,-2.7615921531973684
14.90016793834851,27.208729351731776,-0.4041491298998809
-25.71200553906965,20.14701816317561,-0.29092053684502717
-8.56847679524379,29.58576478905887,-0.42231863130540076
25.128947395028575,28.79113213148777,-0.09587585398836816
-26.595947108867335,-11.458445807584937,-0.6104613430329457
-21.409073386264758,-6.892348205994061,-2.225724897613773
8.02672706247479,4.813170843694785,-30.767956457522672
7.858495622670411,12.19495656352965,-10.987743245595745
21.646530845051494,-2.258837068882663,-2.5741099606619993
27.871536887770972,18.41721782554017,-0.2508126073342943
-22.91286557278312,8.448436022473437,-1.5130951732293851
-15.400075614272033,6.135697854444814,-7.263369526593956
-4.642470035631625,-22.69471238454149,-1.9452313971830195
-31.942189726640024,-21.035876433282375,-0.09527130550385834
-27.531884610579525,-11.949617340058076,-0.4944337420636327
-17.504558211774615,29.5984002595236,-0.20615869155320785
-1.209474302988049,-27.12253772743265,-0.8767083425623733
-15.90254475720878,29.45607921383605,-0.24743418261522257
24.107641102275075,-1.465137189374964,-1.5966265711891705
-11.246535965311288,-4.098479795530871,-18.252595259122383
27.175859977128233,22.200311289850674,-0.17908568251841628
30.38638468702144,21.21447347270648,-0.12081100371666585
-3.2088618299149587,-23.425023434755985,-1.7674902213997563
-17.463755718443288,19.95164159343131,-0.9953075130151093
-13.33336746092779,0.6850152001124314,-13.84780669808306
17.685355626204554,-11.319865930429025,-3.000384346338504
-14.505618701274173,-25.063729334074395,-0.6105390937273092
-7.6426964531017845,5.902575260772707,-28.99096150304368
-1.3711450571616126,17.941216371008927,-5.471815526321826
4.807111454078985,24.683169000424996,-1.308570197207538
31.75042817927924,30.18362257960011,-0.03132676610648523
-17.13857566953009,-24.115934648827192,-0.5385864777081482
-9.380882992117193,-6.605823976849528,-20.15890963873277
-15.174964671327295,-28.884706581175223,-0.29307045935036435
-8.88874005480254,8.68761493728482,-16.65120644978154
-25.548510918744284,24.81085501723946,-0.16132465464967985
-8.97217489657298,11.984836408403844,-10.014974235088179
24.82336201372086,-7.12261529704044,-1.1426111283802198
-12.890249737827261,16.635126783287184,-2.9723297833986817
-8.196174089659593,31.783228366193462,-0.281876190896846
28.446346524027817,-31.928189480290165,-0.038614850721716255
14.616255764919565,20.995571861181,-1.1994670266627359
1.0712777483550937,-11.118616520374964,-21.419380756309867
17.740334617820196,15.812254105579761,-1.7253617814110278
-24.116502473311748,-16.829384946917685,-0.5580569389172199
-2.272617393866092,-19.08349410170164,-4.282982680515137
-24.432887760904556,19.81428074858227,-0.3703990167198319
-17.04843871874688,17.112842793140643,-1.5954790222929431
-22.92049537662345,19.918111415589095,-0.4607786213304539
-8.844720693175084,16.469768743931866,-4.756099361129903
-7.5750834946607455,-25.86482906311852,-0.9121618727324982
28.627749237327414,24.50421861510886,-0.10664254607191931
