x,y,"f(x,y)"
-6.468586456179963,93.75726356223288,0.4996721273944144
69.08078690174676,90.7252475496984,0.4974526029568243
-81.88978332296219,-89.014041026224,0.5018919944241627
31.74509950303363,98.15323928907262,0.498046543128547
-15.955367909299497,33.59333875652723,0.4641783541031791
74.2762043189474,-49.54275426631516,0.4975512623618007
-27.337290833856187,-24.591212595839536,0.5699658185856801
38.88867774639067,77.73953032779056,0.5019311156977513
-20.177554692794203,83.21053170644973,0.5052701030202355
8.389688197563245,-75.62210182256597,0.4906753404083415
54.98912828846224,-71.33690823246693,0.50377167693624
93.57141668989323,-91.16089761008435,0.5000612329205345
-73.02251048675863,-21.23070905643985,0.4939638686871788
5.819412173809056,-30.972882111191694,0.6098610210720397
-73.54627152312054,34.542962266071044,0.49190036651252594
-93.89925597152424,-67.67099023373041,0.4980120129831008
49.590124050641975,59.39557591726927,0.49468394309893315
96.65426376882618,16.029591235986018,0.4968174011915844
19.08065662725602,-77.79832543140836,0.5023528801015152
-85.51347099909678,79.3705146532487,0.501962598808861
-87.6544042176686,69.88534647897458,0.49744623866397447
-37.09052726643813,50.81982753558211,0.49173253752171436
-23.823187914327562,-4.051724877810599,0.6800160316546392
-99.22670315179592,22.07586671101167,0.49644488253843094
68.53658062649978,-60.445003877699996,0.49853249053899573
-6.284046723443964,51.959777935750026,0.4870222333261569
99.14153641610343,38.78897424552349,0.49983844051885257
76.82938701894903,59.78234087818336,0.5010905563238923
0.1552615623709528,87.57923287195294,0.506517446918438
25.411625535583582,77.77359155111174,0.49629828862712905
-37.08960014958278,79.08084334837383,0.4995524472977008
-39.32877911730277,-14.001682894351063,0.437755100169406
-73.9590075578595,57.71968111571212,0.5026399549301724
9.080043271046037,93.91573475898883,0.5016375848946786
-83.66574698330265,-46.78414591692026,0.5046063575170626
-10.628068154312231,53.04041389354262,0.5313318392185044
-35.65511601460463,-51.37637546767508,0.5204611490216354
58.10666708154736,-42.9368800089734,0.4891630644572343
-23.710877243056288,-14.463481193583988,0.6073585413017321
80.29906036998634,-11.567990766410617,0.49501920833970503
-62.093913981847805,40.160026364316735,0.48975928468904
86.109314832412,-79.0519538052105,0.4976987327114581
18.657328920811068,68.32510799874419,0.4933573343902877
-75.95167955482707,-72.77453935064327,0.5028895609905663
0.4300340999881911,-94.88468804976584,0.5009931837645426
-46.416362521847844,-19.360856698302925,0.5396744652920036
49.80729939252657,55.01205249517551,0.5065280785431622
30.261887762259136,-30.315266372432276,0.438829299625106
-87.45269773641746,70.05762631886321,0.49824362205819267
-16.490756026341842,32.67400695379959,0.5068187309771867
77.4272406215542,41.779842819136405,0.504385319098545
-18.434601471184607,3.3836882279894667,0.7695247238252725
48.72611233084112,17.878115961399317,0.4633576268852405
-77.32348575368952,-67.24088108312615,0.49631666044948347
73.38332538075645,77.49977884259425,0.5009415876647483
0.48635267700424833,-14.8481215458701,0.23033680092633907
89.51443364601684,-12.221151490053344,0.49410351087003923
7.46423438059071,35.69443722276472,0.4598498832199706
53.845136778994885,77.67877250196457,0.4983208698338952
94.422779184843,48.808961427208914,0.5022814427081574
45.869401985992454,-11.730443012567633,0.45771793399270744
15.4546672721698,-7.524477561459463,0.20223101442805042
-26.65837207813449,-44.32887140795086,0.5072920785096945
-91.49498249481826,-88.32160343714366,0.5011136601499613
-13.490858168403989,87.93692182982502,0.5062088220623433
-17.503908413910224,-80.0754438344712,0.5083924763579417
64.61245152751076,-45.89483227750184,0.5077250116635074
-62.14945876040612,89.48969765213877,0.5015317494203122
48.5289703907697,15.555000591394148,0.5279112640252615
-92.48727742225175,70.61396123722488,0.5019872284287462
77.27306561883992,39.024970109588196,0.4944152037972525
33.58851922259831,-90.71930199469527,0.5041635432817825
-15.511242545878119,-70.03583011297778,0.5016068404994385
-46.89845557319599,-76.49240749600345,0.5035188822308854
-63.11979198093112,-3.743312123047332,0.5036605235912575
17.129027135802204,63.28192520125407,0.5066788806435435
-17.952265006646414,43.6368741872042,0.5470525989381291
48.60457850664952,-58.57216999104797,0.4896652428300775
81.35491029751276,-16.63872441304723,0.5047369029599327
-40.8696907895189,39.65971802424863,0.47236321998789194
29.980071440666222,78.87734058768936,0.5027676715253523
-15.455561501981862,83.2248443378852,0.5024305457895017
-91.45220139583886,0.9266325538139313,0.4951280750063244
23.086534597131546,-16.759742770261482,0.49583400328438637
-27.25948683461941,30.34527900031361,0.5613985531739579
-97.25479093472404,32.51048423492463,0.5011762253846909
-5.544003786959493,94.65640303024458,0.4990729862676485
-81.66621982558735,-0.38904597596068413,0.49385158487065434
25.633931546091176,7.522859286414985,0.39708210604687944
5.299273081859894,-8.163825384459017,0.567490319204406
0.06974863257394759,43.41399019944322,0.44402357825818856
87.37584169786021,-32.95271536977636,0.5052913283120731
76.08547574323833,-92.86754781247375,0.5020671857824118
42.78679332229029,11.231167529075009,0.5498248422936004
15.508142144367795,-43.74236346435949,0.5502622186886986
-49.5261372595007,49.60072408380728,0.508653738560501
-98.36744651067815,-65.64714475142867,0.49991660955763223
-76.07305195111633,69.02097225508183,0.5011730068040703
-35.9411540074954,52.181945670121564,0.5184130911017504
-60.65443081822926,-24.68105079835658,0.4894455277353498
14.000764495777645,-65.55014051895415,0.5075260559592958
6.989963498968095,71.03594296749668,0.5062846772965851
-22.0417110118414,-31.660743933888497,0.5726260689967421
60.10890510611486,-79.16984362226125,0.49593638978802074
46.23142917032666,1.6213916966531627,0.550711276029309
37.57657318478019,-91.93605743461775,0.49580450929925607
0.5350494887006221,-67.84063561871989,0.4881872019045394
-91.31095411526778,-73.51873072277328,0.5023000237518886
-14.39445418494951,-0.20801915430138251,0.18091754754401862
-0.16363308966089107,-34.3527188871723,0.5710758620611426
-10.430480732698967,44.93516012710529,0.4569958428873369
-99.10507465765339,-78.36455052260158,0.5011145232206788
30.485771757050458,-38.867611618901556,0.45884864482779786
-48.52144493383235,-40.26043096325365,0.5194831609394843
-91.06823512811097,49.457869797384035,0.5003855679845676
0.6937218758637442,75.95491442014264,0.49822439854378264
84.10947653224443,-1.4570492335192853,0.4966051595299242
-94.11194332679436,12.335430543779253,0.49696230613418035
-97.25168138571134,59.3795138558736,0.4992470069464381
17.549617372546294,74.24190971243792,0.5100900805748952
8.597247461677654,52.74600040154297,0.46841264005485184
-96.85873029743428,-48.20067052035968,0.5003972442698803
-79.38624986511957,-85.40631755890253,0.4995129380169034
67.27892845893871,-57.81613070647904,0.4980704892847965
-9.47231070065213,23.91327244863129,0.676374585679418
-75.12254667179462,9.777393265733124,0.49037011375298034
-68.81590316784212,1.5649509898638598,0.5112116712907776
22.284547198912904,-85.36364084982063,0.5059571174887467
-34.2668010442444,-17.826096805103944,0.5605396479950139
-94.85895359009045,-94.7621538245134,0.49923660872015063
27.203699243585746,30.678039685322858,0.4306576099027878
-93.52941478941219,-50.825937937628574,0.4992521287625425
-77.94401030142222,41.40994204836625,0.49355514521054156
-68.24635030168047,6.449560581777547,0.5054945909708344
-71.34441770363594,-89.16520177287389,0.5025355030505646
52.31258926848642,-72.15724362693818,0.49979484083428105
-81.31090882329045,82.35550104254031,0.5021129062105522
-70.27168173449172,75.15697787375316,0.4977563471418623
-10.596886203072017,63.15082877043116,0.5077236255308397
-71.9832618241703,14.230540401623799,0.4905018691556167
49.38720550351141,-27.962141361563482,0.52802969631187
-2.45082986610241,91.75278913163822,0.498143786517379
75.9286792480296,81.8881600702208,0.5019174252513603
-92.37682495241053,-96.59453639673814,0.5004218373755165
71.03967765616113,-75.78677648267869,0.497674508095897
-69.23780910171426,8.609848270013302,0.5078885586407823
85.12694717710085,38.105056259309436,0.5052696038570351
-34.79177810494096,-7.032287438657406,0.590453821301567
2.1566076388912734,-63.58663989301279,0.519287605861915
-95.26118472386634,-15.943888659583692,0.5028066820576929
45.8277820724517,-58.92764831465962,0.49567394390907515
-57.2457429150276,60.84016354109997,0.493847498436905
83.32334850200516,8.444566982049722,0.5003294040310696
32.35740914196103,-18.22949226154789,0.5882128017414124
-43.27617089380566,-71.66677055947166,0.5004726153044201
-47.818282154269866,2.8876229724593685,0.4828889417346331
-65.90415734419635,13.278068793520404,0.5140455182120922
60.37410068789137,30.620948051468304,0.4961209651229412
-12.304650201072675,41.11100396333424,0.4858548816438716
-44.61087771204974,-91.63444860127044,0.5018415560917426
90.5639024240129,-24.44056254151046,0.5045479479974998
60.44816644663641,-25.59246549468557,0.513422043590021
17.260602100310976,-65.90166663596126,0.5129555243195901
60.48973113847231,-35.55641517464724,0.5019861814874014
-75.97465120848648,-91.17243836204203,0.5018422749999703
34.43275530627392,-7.5713527441490385,0.43939292396252627
-35.16968501076643,2.763834475310432,0.5235596214777076
37.5017945659917,-2.1594067390792446,0.4642750146737164
92.33142588609365,-71.6031833578023,0.5014699362123803
56.07191814146478,-78.82699686695219,0.49615035782926487
13.111767449792794,51.83287407101466,0.5326749620080654
49.10664164401487,49.77510787662885,0.486035671024878
-6.333666616535368,-40.60712607818277,0.4451985552589954
-44.01096426986781,36.00559082431448,0.4777052973107232
-91.87319200565997,88.3029972383543,0.49992265206714726
35.4406090518747,67.80478048748842,0.50789386720323
-71.48171307776838,-40.91628644430572,0.5078271607828277
-8.130407831150137,-73.3539138568619,0.502300924065754
33.35090858188957,-89.75442702221805,0.4987465176851296
78.25880119381205,0.7456665602968258,0.5026169443234247
21.87272745094684,-8.492738385536342,0.5955752793522281
-56.4550641233835,50.22767023194626,0.5109200045729835
-5.188868826830273,53.670787158616974,0.5172564131567885
33.524013776863626,-86.00424978623566,0.5011353359357028
-60.936495525374234,94.28633033184204,0.4994827712734531
46.43435912611514,-48.417169304965824,0.4890426691969714
52.764847454184434,-25.179535013910353,0.5211400180787502
4.5058715835076555,15.257406311451945,0.7086837225112351
71.76024789960883,-92.34347610417986,0.49904040080045786
-55.05203238183385,42.57683926212755,0.5060647972043898
7.547498717441982,-61.56002986840925,0.48712033417640516
78.8328367525124,83.3998136291791,0.4986676099113029
40.830302174554504,-50.65232249864424,0.4818263062342307
61.37486271392277,-17.338465523688498,0.5106473553283599
-55.581395536630836,-55.13497530552338,0.5010615114364201
14.556116255372586,29.21981418442229,0.5555023762046565
-35.19145690564753,-24.539459185568262,0.5611517351141956
31.78328663686355,-52.16497089616976,0.5152482961746911
4.521929376439999,68.7842687294503,0.5151110287782404
25.097761011808146,40.58902263637029,0.46183836961412655
23.53400486746267,-5.6702649605774695,0.31586484271727555
47.28716414962756,-42.81292101947407,0.5083034894729629
59.77645735671325,74.4586203547428,0.5027363031129176
-87.62444630830936,-16.12323696522695,0.4999895767978693
89.67536993633831,-6.920653503110486,0.5060513535193393
-18.711017519822917,-61.60139648386445,0.5182887137330625
-65.98059756280188,66.78408571120158,0.49500839657376483
84.39602374358216,9.981014676828863,0.5073746360350322
56.79828307497817,31.37954912150377,0.5175090083528291
-15.929238112558195,-16.236554040823492,0.36853485432379174
19.982902893737432,-96.12452332450422,0.49582356220679574
-54.7605477096456,-39.89763650349572,0.4923842775460014
-17.373934456194235,-95.86556744635675,0.5000218756598033
-19.812006977444568,-94.01429243116888,0.5047765743872497
50.8080878834144,97.02568655821779,0.4981225929758939
-13.655400907647945,-81.05065838375323,0.5031083149704307
50.974257702391355,-9.800622270595795,0.5364902171673632
58.015885647821136,67.74389821325056,0.5054257120377724
-22.8760276778698,-15.689922445303736,0.4662191791011725
-11.987333728405375,-50.24953996155632,0.46285516437320223
4.1431987637310215,-17.199683886903443,0.5875467686005762
-99.29786079109498,64.77777337400386,0.49842059507309255
-60.98899996305589,-91.02171535651256,0.4987141711536776
69.42742944165005,-2.2444345823055443,0.5042323267280275
52.188060506222,-61.29880603050688,0.49335445334809097
-84.56968390495697,-87.94613411388465,0.5016902613464296
26.979533015896635,57.110895510902765,0.5199159072960077
-95.8529293683648,-97.10349666536054,0.4995234724351566
6.840733825583413,-17.008410676234305,0.39214612427099366
-67.70367436330025,9.100555496116698,0.5045856267660608
70.6904694062093,-65.42325345473165,0.49879996317883457
22.96304438784162,79.89133087102874,0.49718433242689875
-87.20354756270268,-18.263884515426128,0.5049675396902615
28.250772128340117,-63.57924050951161,0.5074384009826687
78.43964221850706,22.235914882245012,0.49327920461737085
46.74128044651803,27.88973830513872,0.4840848828084262
-76.95953846544214,-22.26571471959973,0.5089291568549312
33.018652819040426,-93.70632735153247,0.4957747168730964
22.14053609172022,32.32919394514383,0.5443114079552741
26.270372809707368,-52.44667384597397,0.4810618014210042
59.03242613930763,-70.0148817587895,0.4960306795249328
-39.116172146096396,64.18742806312054,0.5094304795291206
-28.906294530809745,0.8482817553105377,0.5071047263995971
-59.63677250732866,-10.414048738746956,0.5212628008020593
-8.564783384186981,50.96844750494509,0.5352757307232766
-18.031327661631735,-5.8621578868158934,0.7556578928383038
-83.17963134954579,22.367969973787893,0.49381773050149086
-51.478697123451724,-18.751881582283076,0.5239546607597435
-76.01448339008081,77.50445503195022,0.49887678436072475
10.901679460662677,13.113127840720452,0.2521788254790731
-62.546694747940435,80.5022105172568,0.5033242359096076
-34.879560173447686,79.76591392005483,0.49331297307153654
63.410667164759815,51.71414625820023,0.5060341669842152
14.369844054988775,9.610257570159703,0.6434614566344952
3.916658463060969,30.84391898790969,0.37971151032334616
88.87254885780231,-55.58302869912439,0.500935366827579
-12.529721843497384,83.82547155990318,0.502376537724326
76.72821691860753,71.94718424067887,0.5002513608667885
15.570801023401913,57.42865740857968,0.5168276798679542
-18.932903673583866,-94.90379541603812,0.4977169926638566
-30.785585133979836,-61.094569683699554,0.5139170591981341
80.67559664257692,83.33948298250928,0.4978687332306164
13.0490715566214,61.81078566638885,0.48211607990011895
-49.65728711900896,69.23192448203145,0.4988546481941523
3.893772187277733,-19.08609989314884,0.3172946448035906
-50.045821295052306,-48.725053922953435,0.5142955378056404
-51.866220653356265,78.13956327512633,0.49989466438040925
-74.17172961726322,-25.408935249292355,0.5052881152155795
37.86185075642473,-40.22588437821639,0.4979630638348921
56.208721544926874,-39.82753736500826,0.4989369191484189
-35.277605411360426,76.48647769779694,0.49251234755641893
-18.14066984185591,-64.61398927312587,0.49323697815644113
58.61361834569874,66.59146790694467,0.493963977903972
-96.73936010673849,-4.486453429407078,0.5046411438602636
-33.43380900704102,-47.77125130444131,0.5209364155366725
-38.48112317645991,16.846247431821638,0.43496141643818287
8.690339021502908,-44.201702788589614,0.4623431439602673
78.97384793657966,2.977735662212993,0.5087291421294533
-91.89665277106067,22.73516443373225,0.5041695099651746
68.55427106910531,16.604765153132234,0.49511944919401873
11.425561160323426,63.247453825967995,0.49847394803869083
17.53338531972628,23.753360416912514,0.5064690445487843
91.39312734207044,-55.87209947630871,0.4972130279717134
-74.3433787123601,-41.02137364654204,0.5046548598685487
-44.67128700461036,-19.56445363345037,0.527109789567514
-53.98963806100938,53.89746729323696,0.49454420509712405
-6.232008421859803,80.83648885801477,0.5053201114419186
15.965972002439742,-95.09352890015184,0.500441875745192
45.572594909934026,98.68362962239706,0.49976723633054315
-89.39215870864822,-1.7075951859277296,0.5028824362027413
-14.77411596673808,-73.65119638859059,0.49600414861262265
84.85486692282413,13.088337773936743,0.5061212414229297
-7.481445158022623,-8.293330547893703,0.1497707920849654
63.524543835384094,-90.13569128874512,0.5024075824487456
-77.60403864302737,15.524858405762942,0.5009405862065909
-42.06366646664152,86.31423261408452,0.5000938226104004
47.07937783720655,-5.473876392701783,0.4527420962113528
24.27084741838837,-54.15946525257485,0.4887157162053183
-11.369467488409697,34.18809400349244,0.42252880375838053
33.78280004939464,-46.47490234456622,0.4987869569390245
54.19366066804898,83.03820910247407,0.49574085843496335
79.50174185078029,-4.590878294491901,0.4959170444279251
-11.928977556188784,56.91089760823161,0.513624318843071
28.52193972906008,-90.17248904611192,0.500222856811567
-23.70794396303208,46.49777210613391,0.5085797294533387
85.40997297086531,-70.40477619076822,0.4994379090100026
-3.8632614428300514,-56.4564253504837,0.490026007378646
-17.89540186130351,72.26167801423566,0.49620902889703905
87.89425155416447,-75.2149712712465,0.5007336129153096
-99.60774361838232,-41.05785571250542,0.5026983039870608
-33.60578187153669,-26.018553328405076,0.4365155298862438
67.64111390815864,82.00211360969212,0.49689977939709784
-9.710330144550142,-71.42207228390271,0.5023678640143875
-30.322722931154033,23.386994083760342,0.573108592930038
17.563282823433553,-59.4184472336071,0.5154860542029434
-19.06483660042484,-42.23821068990041,0.48157736285134994
-34.099276790711,-10.987992513234829,0.5371049661278646
-46.80533899108759,9.445315473783637,0.45718176221409446
-37.39090556269837,-64.92527263477328,0.5002744390776821
84.8324058984212,19.104391421173105,0.5064484122590953
91.93458628988742,21.448877049028425,0.4957876016008509
-80.23388067057516,-18.292944920633133,0.5068311977090968
47.08277657382925,-59.855971950373466,0.49696722347173944
31.552537525871827,-33.21454472737403,0.5045564504914154
26.193733080831592,-80.39268166776512,0.49615323872822015
-93.43133085925854,48.9675507807159,0.5028532747702728
-45.30921687645999,-97.07653999884917,0.4997927868537462
49.22057401852567,-33.6418330420303,0.48017675370167073
-0.8386342025675049,84.8681024322315,0.5067864039205378
-95.22233096023567,-62.49613665399614,0.4975025591683677
5.303110983249908,4.703108786918534,0.11566099047225664
69.56097617713453,-70.15100207552788,0.49971412333147774
75.68405077615171,89.95368096392488,0.5013817702192247
79.72519098358154,64.11589445928755,0.5014470470841885
5.466476967301801,-37.47490502834416,0.5841187801382821
-6.606482060378397,50.38917152949247,0.5160994195392606
-51.13107434666671,13.470448987724026,0.5311027327409514
73.21551446270468,-55.66954407314144,0.4973005200566524
59.97143506436555,-73.12257088394514,0.49701941066411565
72.71497282867946,-50.15104980953073,0.5062798051916249
-54.81100686147713,25.798118878791314,0.5208945013077062
-80.41941356706758,90.95499148016245,0.5004087796112698
39.689013668110505,55.375059128373294,0.5086549985007814
82.6302354087905,80.6921741046543,0.4999349216377545
83.31535310013834,-61.18430853455297,0.49666492027781656
5.726294239882463,82.91787568837853,0.4926045197214014
28.421043810721812,-83.06360419750567,0.49426681829881636
-77.5837614299594,88.83737621208095,0.4986027046588166
-44.942442921886894,-71.75686918836362,0.49309176196263166
7.550195505551557,-27.694020836691394,0.35035979662728967
76.15377718069973,-30.8889146285279,0.5024810926265093
-3.172054361867808,-34.02859588774956,0.5787416325755026
18.541648814703862,47.32309272726164,0.5334482463759017
-88.89271292486663,67.89439683389426,0.49734474855651156
92.93079856701436,14.094675844510007,0.5006089252757493
-1.5145554485339119,9.21500971391822,0.6296194354664285
-67.94591425916468,-47.73841070090048,0.49382932795906376
-32.20580552918133,80.66501513380163,0.49334045629906836
2.6614679811804933,12.9554679130421,0.3289732223715872
-72.29713818866774,-17.73754975682074,0.5085430744169931
-60.67063509508903,11.899854853302031,0.5173644136931065
83.1793809450948,-79.10666051004031,0.5018717573401664
74.51051803439773,-77.71314091205653,0.4986721599364121
-75.53957841317632,85.45705832234535,0.49982914789795657
-44.20041891948658,-56.28885227311014,0.5064681980595536
27.116868340582045,-45.9437709624756,0.48242792992927974
-48.04927045372773,11.448447563875959,0.4802119560809558
-99.58322424728404,-2.627606180751613,0.5037174520801868
40.242913324564256,11.146566903700261,0.4366270004534946
-61.38428524731667,-26.91417299200627,0.4923495591004688
-35.00889133491518,-18.956946833696307,0.505611914828837
-43.21271289790649,-66.2402253035808,0.5016292813355536
-69.52616041948156,-0.5965763710448186,0.5136328944592351
-72.86297900728628,-15.4087763472984,0.5059459095347815
-71.0173009471319,88.0167491877873,0.5025107525996574
93.49833706146754,-74.04255379959145,0.501919637410158
45.37017666345807,23.14808608654262,0.5197655141275065
88.01507567412682,93.30520966734551,0.5007505907212456
14.307986064777452,-80.40764519494718,0.49574490403612526
-33.79824816781169,44.22370578400984,0.4741017175854447
-67.2146299703721,73.1032071525014,0.4957715482006086
-3.328740908433133,-33.553403680335194,0.44363135101175455
-1.3202979175065366,13.872685550350766,0.5992724788368667
55.493965388015226,-82.073973094633,0.496277984435451
5.687896705592593,-32.588670312543755,0.4972026358817504
-61.02993074429533,-50.23371029789887,0.5061749928490037
62.8381405568814,37.073605577459205,0.5094757544636062
-70.41679719043196,-88.86244457838843,0.49915203536827407
5.782802160250242,-3.354200626152476,0.07766991819193486
-91.50616045870885,10.769168146912065,0.504740276085725
-26.16381118015414,86.25092593232262,0.49474619192857083
34.374634264214535,84.22443797973796,0.49545838016816235
-72.25829837869313,-98.68138653946947,0.5002757763278599
4.975998425680416,16.206206990485555,0.5570091902794075
7.767833769168391,-20.042357697782236,0.6287139793652567
81.87102249285579,7.251224798830307,0.4950647339850145
-6.674125260015913,29.920012496241895,0.4796193409696938
-84.32982315013797,-45.12465330700197,0.504838496773618
-70.81254121737504,52.23014992768796,0.49827550788016833
-44.87827197401615,84.10390173040608,0.5047535339678778
59.790803511773106,77.75721531252171,0.5032021264164837
-48.97833428652329,51.0685680263488,0.5127031225039782
21.885858356240377,4.891316827538745,0.3677052583894107
-84.32366205961223,-2.9614939691996938,0.5072920597483215
-59.57091608270917,48.999727371636595,0.5050365275937042
23.828565162674906,54.54602319903225,0.510439317582711
-80.37224923407649,-97.57612020233071,0.5017111724604709
43.108518035093624,-92.43443095509565,0.4977351741052274
-10.179959485649619,-4.487980635625604,0.8521291351197846
-44.08494972283159,73.27127989492683,0.5010996822147438
74.78005045293094,-56.998729020528984,0.49661028085202025
34.631629383669605,-71.2846471514591,0.5013527023419979
-87.16312352917635,86.6324503060336,0.5012037117242623
34.03952757843808,78.22246809689904,0.49617725785315125
-60.324152681790586,-46.26514491090696,0.48912125256016126
84.05178251273841,68.05699807144211,0.5028158626739118
-69.25360210694163,51.40202714080084,0.50553665715451
23.337911260829827,99.07820839832985,0.501565084919879
-51.518699168602964,-67.32512592925556,0.49299842315101505
88.43329640903147,79.4787245199532,0.5017286971665809
-35.106560894584575,-88.60392922101406,0.5032771584816491
17.927312616840666,34.612929296450034,0.42532776891115665
-74.09812474276143,33.83156097785712,0.5055193959835259
-4.125588848294399,83.1387898877519,0.4995640160163534
21.76725784221783,-54.424895226600654,0.4752510390807969
54.13923782046524,-65.67351905712628,0.4943423990360132
11.41349876556832,2.7022796699868366,0.2559238362071745
40.719770415866066,90.51434841683994,0.49621333614272395
71.81630094595036,-44.22679610220557,0.49363581579412646
-40.288651020445855,59.33299093625598,0.4889709649412587
-31.966613213894377,-36.011569514891015,0.5448262725076845
-94.08522976869844,-48.97563371823483,0.49870908653982365
10.852362573083909,36.82114135849318,0.4271549236576845
94.30618566930926,54.28119881688721,0.497147452444589
47.220539860173346,-97.3873292006215,0.498736866194369
98.51710409945872,16.72017157027787,0.5034516686461012
-9.129584728536017,6.180643967429106,0.7745700793704635
49.49471569653329,-22.198540183370753,0.4721007395004318
-67.7583455475658,57.063546034246826,0.494286504526928
-15.598707101779667,-28.815854131616987,0.42664127866131685
28.722774543490516,8.8056187834691,0.37749994842635937
-9.937588391397512,-14.428355060009551,0.35892900703503583
-94.05556317561452,-10.389660001377791,0.5047770335727474
-36.63147809860805,-2.8764896185660973,0.5904867619352318
35.213551406119876,-68.76379153654004,0.5087908711650223
-20.961255884169233,60.69177685418683,0.512627980904103
-10.319011082734477,-41.88151928110635,0.5569392807066517
71.23583524676121,3.2591598248019125,0.48925481095732737
-46.121833931101655,-45.386344100214984,0.5164673307653753
23.186322905654052,71.85667022192933,0.5100773358235106
69.15411136767716,66.33740641717537,0.5047826597131021
61.430125390391595,90.12395744265947,0.4995077709697419
-52.255266710896976,-27.147177151726567,0.5205864377993495
-89.78204586847392,77.39072757151703,0.5015714436607008
-44.63444193329491,71.77148943916171,0.5075133845680977
-64.71931895347853,14.760861683357092,0.4852567390852183
-94.45785010037196,-70.48511085773852,0.5014359754076826
-39.12767130284864,40.829707523370416,0.5119030039052601
4.1622779978059015,88.95757180662667,0.5053890326137348
30.063795721957973,63.86101703392282,0.5130599010410479
-24.420953406396208,-84.69378787412344,0.5055800469630551
-59.14341552072773,-95.49530676316765,0.5015901475338728
13.861206639030542,-7.8728174291277355,0.7864489169920399
50.473261175282005,82.60174527867238,0.4957526447377878
38.99033755581357,44.47255888236501,0.5149580994293448
71.39691139337978,99.87711662113591,0.5007125861836496
-47.226595075460345,25.459720053730138,0.5248988692210154
0.6019664440161989,76.44599642568221,0.4907981042251402
-2.3125192510935193,62.405007810127586,0.4818122530044977
-35.68348342430224,7.7217820816441645,0.543220572287715
37.28419732441145,-81.90989094484193,0.4958144623867802
-73.15315903704682,-73.83339167977397,0.498345853005528
61.02982654288701,63.09638268929737,0.5038483696068836
-92.67616516734059,-26.125221908198213,0.5023461257714996
-22.36403020345314,20.528193459758427,0.3756265870359558
21.464069113056496,-41.6576744870369,0.5044616479112504
-15.127182586961169,78.30584694758281,0.4908850737477431
31.138429135816068,83.19927407983477,0.5001927541444402
-92.23987701737042,91.14106813533928,0.49899300373886946
73.43210152789024,85.72735099692525,0.49783587283588904
-84.46857461534671,12.803404829991251,0.4932114896493068
-42.45073557676382,20.375979627781817,0.54671335801015
-41.32621682879849,92.44953849150258,0.4963233975970833
-97.63727256570691,-25.473081897758306,0.49654946757354856
-81.19522389671431,26.167396733248438,0.5068955729183988
70.37678582641465,-12.056343594121572,0.5030495513659076
55.16296955256382,-31.055646217669604,0.515592688097882
47.59869589275948,85.88845197305704,0.4958712980662083
37.85924062188715,13.928833180072871,0.5720916341410803
-85.09398320538418,-6.978777420041766,0.5051342282857932
-40.2685131440266,-89.17423057964953,0.4958177731949838
-98.68534446987792,-68.90225352523024,0.49970352657140665
-87.89579584344503,8.148691352805201,0.49358949430404514
-92.42248084197244,98.92366412309829,0.49868529178153154
-60.21319913458305,-8.112708249067154,0.48381289110366793
-88.74329057326567,25.03832061697659,0.5001602600071912
-96.62324311419883,70.33848576049868,0.4981348105419447
-51.017053675332356,83.67942135317281,0.5036955847515511
59.77078471310665,-26.773985645955165,0.48213052747809165
-88.73779906419456,-67.2812421846019,0.502403659784777
96.90984686356995,94.26059535310713,0.49967170831596014
31.516647281630895,5.497938954563409,0.614825957421403
73.36417611931392,77.15585236197785,0.5016398690126749
32.14019151543965,-40.29876419593816,0.47285227061868057
55.37474797265182,-82.26731866102715,0.49972300156801547
-39.84422905770673,75.68043031952197,0.49812377436979843
-48.53506023527898,-16.687323594760855,0.48575784169795777
32.88499553778627,-11.88448606826293,0.512180515895657
12.6308706791949,96.70770856988446,0.4978824680469453
1.1326515382210687,-18.23146287069102,0.7204484070143868
-64.54895088993761,14.73592021825371,0.48894901605511804
-53.870295359000984,47.45822834685606,0.4948348225381379
9.94502244828412,-54.960312694262605,0.47069242251774834
-18.01639175045659,-46.06041583463285,0.45793005208735216
92.50245885855267,47.76507738448876,0.5034496068821788
10.56447113800533,61.42895702252869,0.5151149586505
-13.657667189893544,-59.88070813656623,0.47810194293076985
90.11977064684672,-38.25217733420059,0.5038655894280729
-81.67722983624938,-98.25574051768623,0.5016452739554513
-45.643601703346135,-23.03345750954189,0.5050421217346965
-30.721112863463134,80.22298513358857,0.4954258275875732
70.70052357367615,-19.731906793165336,0.4933685009669148
53.2823967915605,51.80298398812056,0.5117067398947605
-39.05716503589707,-88.52259023831226,0.49896009327857094
74.5126715059169,17.578949492944872,0.4902121449157601
-87.48866697409139,90.80878279852652,0.5015807580556569
-1.3066119815770492,96.87680763379655,0.49772327548350803
30.9368475348152,15.68077646171669,0.576227715616417
-37.561137124956346,-97.13621077705041,0.5013307298093973
-86.16578552179585,67.9791285949394,0.5016326933424006
-48.56793812609412,46.94303712249078,0.5130962075400738
-3.245645509944879,-95.06376345224781,0.5000377886390523
-36.37872798578237,51.332377333348546,0.5203290284633263
-16.86562870684847,43.89966672088377,0.46121412634852305
-81.3750764570288,-80.6814411509685,0.49952130995350874
-97.14529130166308,7.275449232232958,0.49645672265313406
75.52252951733794,9.775195495923455,0.49179965523153485
-84.37765082923417,78.97099292195884,0.49825055280762987
