x,y,"f(x,y)"
0.3514804857989029,-0.047087999147716,0.34542210502501786
-4.340453402999106,0.30862697439237774,26.81241938253611
0.5371415759027434,2.3245815683388296,-8.633463405673801
3.544654418738471,4.593463956559209,994.5904232230473
-3.5902758743709917,1.5782246338357906,-30.526145365969544
-1.7464781325912826,3.5004828616389077,97.18892762679675
1.3112327105179977,-0.95881888577079,-14.976274899529841
-1.4069872131287053,-3.205132440957834,-43.239673861472546
-0.8499697285231766,2.04714712489314,-16.650933249804154
-1.6154910183997973,-2.5493578194344533,-48.30137332718762
-0.17330104396039125,3.8583427928306993,240.6442533836906
-1.2680404627269493,-4.212763933184883,4.0005373838344
-3.5575167675412467,-0.24066642688976536,-21.281802274221672
-3.011872038013259,-0.6361170946676502,-34.397831097420216
-4.207534099767374,3.6235417746859877,166.73384659789536
-0.32342932280899817,4.687863178111645,1010.5965017605406
3.454039345087338,4.5362623774849204,893.3790543991731
-4.09448916614811,-4.4507020513112,44.135571505982924
1.5872549751516818,4.907661964453631,1433.5412863411525
-0.797768395464975,1.6796669378263616,-15.876311737801377
3.7138102159473707,-2.477137713315758,151.67888804842923
-1.3668645416928094,-1.229560629791977,-24.02847942032416
1.9444338873195335,3.8869765163895273,242.12273360769385
-1.0088777346397104,4.160526585322486,408.4373157181456
0.41948440987816227,-3.7811050911282984,-12.584402838358066
2.749456414423113,-3.566845411623346,-10.991193608252427
4.678570834494661,-4.558044880504218,1045.494008305569
-3.6511255243379317,-1.0615354528219925,-26.079707668230633
0.29097060869045244,-1.5486441055595845,-16.144206446374337
-3.677313576156027,1.7271481133035511,-28.10656867570238
-4.694962798576212,-3.38354951168652,40.54654558669367
2.4795062025320993,2.969778795863464,24.627673702193423
4.832713188441309,0.8014795617993009,1276.4634569885186
0.9540328313628006,-3.889916271570418,-11.115759287873592
-4.275673549954839,3.9685257326624352,315.943261065514
-4.38272021088343,3.494267323948728,146.14511266615884
-1.8545263633219067,2.5409913767791057,-22.526560810449553
-1.1911593957163777,-0.20258624389053015,-10.237388957460613
-4.9613351575897955,1.1037933355505833,99.9765857603043
3.4268290313249885,-3.022250193885,67.8807931848611
-0.3142023361721975,2.597988896787502,1.0239522016156524
4.957076820805172,1.9394487122761745,1551.850702586247
3.8414693509474525,2.989117043909168,262.80575806147976
0.007763078118547817,4.378961643597647,606.0355897187968
1.270581276779179,3.888679577555587,246.8530190246426
-1.8544800074791388,3.9540421674186916,265.7883004852487
-1.9664389558651383,-0.700084144717553,-27.076349523977925
-3.6979503778929743,2.885984055785605,4.179187063709701
0.4540021635523015,4.695786737949442,1023.7174827215057
-4.183287349165132,-2.339207295846013,-15.668166276924488
-0.5314034077156116,2.6520206946771303,2.1594219558657213
-1.7827558007302313,-2.568818773383754,-51.35719385002944
2.905333354077369,-2.14684400044867,-4.469900184639066
-1.185543862152815,-0.7231740596791987,-14.073153763482582
4.014953018499316,-0.5783995383205305,318.65449231399566
-3.10469569909239,2.008001318215836,-42.11898959951894
4.3054657416205995,-3.952597690260525,531.5007114453228
0.9328664460405536,3.41625539993721,92.53025800006341
-3.797583977741353,-3.638726967532163,-29.64815482522215
0.021501704999408844,-4.744234402488292,73.75169977045202
-2.320818126092392,-0.9680428349151455,-35.5245751718212
2.490364969626329,2.750602624758775,7.068394475487725
1.5130943881129566,-1.5157633186216133,-25.68297005618171
-4.372634886820873,3.50288131594316,147.34796970617404
-0.8245378013170921,1.6337003476899792,-15.932956652753182
3.8713620310777106,2.0889921409568206,235.50753563957878
-0.92173007355923,0.16918441139947316,-5.89445951567855
2.4363056165420556,0.8939057980699658,-8.607285533373618
-3.8661742876844762,-3.362044054156308,-34.408232021759915
3.669166269037822,3.874988942129713,414.56482359770587
0.024317633850213127,-0.7424060772935048,-3.5908419149172133
4.475721682300842,-0.6110575745026665,709.6488268980323
0.37321171902953587,1.7847218611382365,-11.762248378840143
2.692256838949744,3.883938625098228,258.7227111779516
4.721138959242149,2.4404480713604464,1063.0563755331718
2.293470099299623,-0.5865221506283813,-10.698149850262823
0.7727333636084897,-0.376223878072973,-3.7139469637477807
-1.332918603906724,-2.2164435703975425,-39.79650678181194
-4.574749124740913,-4.416080171857183,85.71686778349061
-0.6745429084201993,4.396846091491252,620.7221266936826
-0.8751954206955119,-4.00377219172356,-5.469352419202101
3.230622576375538,-2.2947416138750922,33.309145700667315
-3.107472938020306,4.474484882606939,680.2849775945292
2.4264485195384857,0.7777500295697068,-7.846535914476073
-4.624363871112588,3.5306980618612442,182.38020451194132
3.863653280941996,1.951248505479409,231.27030941456186
1.6794259611299154,-4.535965099734764,35.94085852878676
-0.775562127293906,-3.501791505648889,-27.401142763039772
-2.3449227786597993,-3.8246203748001726,-38.895772464979714
-3.155989599046556,-0.18716560615236588,-29.985239030119036
0.8564513567901102,3.1640962600627027,47.79968082064279
-0.8976132503323209,2.1818437093602103,-16.005868214707853
2.430228925332476,-2.9286084995523987,-36.65480686166269
4.067745514875638,-0.831936220652362,347.85487598195317
-2.043484539475945,1.982985901212432,-36.23349154436787
1.4990035720333106,3.9438670293844673,272.1674497594761
-0.7727780750990929,4.16124221689426,412.0301589484356
-4.572610069791942,0.04633162769069621,51.83993605854008
1.1543267298565771,-0.8379871385130748,-11.808589110516236
-1.36297434173097,1.5172639500156802,-23.09955150988216
-4.8627395467362025,1.6255242117462307,79.5965465516816
-0.2772001893479743,4.732820151512229,1087.7932567299001
-4.083310991279367,-0.019452298798033674,6.096443701302527
1.281696577304558,0.37614296432074923,-8.064519829976245
0.2649636540929947,-0.4081912692229501,-0.8531491224700284
0.003487431628697024,2.1706995099721613,-9.639406691296033
4.368792084893011,-1.6476357684888177,577.2060405377002
3.8042737871619163,-4.643377390623687,276.95356511542155
2.1393396661145143,0.5615583764537497,-11.736916038640638
0.7754071072183901,-2.1871181732179745,-29.699882560674297
-2.476306862975035,2.4800362041903643,-33.4689471206034
-4.918372325533907,-3.282357237571434,70.91420119649308
-3.803652597555817,3.451048612754091,93.72653551603355
-1.7970577003747703,2.6090972835060775,-18.56604127132671
-3.0327215409114627,-1.2340525399178293,-42.23420420884719
0.7000382247888828,-3.277507025947708,-30.495687801244493
0.34949817494840474,3.551797148374833,130.46227984141376
-1.1020855505920704,-1.5830371966944243,-25.76316658742231
3.0054452553057427,-3.9584921811130624,28.996080740287805
2.311571458516333,0.08106958483265814,-7.314987815033445
1.8788286592390087,-4.596802871730887,42.48230372669483
0.026752474435030926,-3.3920317809359943,-25.336002653830366
-4.565547705763389,-3.6759365361386642,33.68261860284396
-0.7197227092474758,-0.01040095771506877,-3.362007354091587
-0.008181654483045087,-1.7176359443586153,-18.725700045637204
-0.5215240366349487,2.2467580063552637,-10.970949445179238
-4.955253732882669,-3.918227526130079,100.05715365185851
1.5242885878525225,-1.9433805809450777,-33.135478909913715
-2.4260722466916174,-2.0130215481626825,-53.94313339223778
-4.5534117564055485,2.472893489869201,45.60599245567103
0.03468609379318721,3.797745721007132,214.8191152671234
4.205473826612222,-0.07285246167596426,450.29240631207017
-4.705597166339718,0.6167715271889627,66.3857495163111
-4.8625840692855675,2.9689756927936797,118.16675452957443
0.8774808686273152,3.712095485621896,177.50496484428217
0.429862373083882,2.6373000200771477,2.946062760638701
-4.842936514871714,-2.410033526017984,57.8259872311876
-3.9693124932559787,-4.2703158779451265,18.458526139488388
3.3639464229469347,-2.890806535323952,53.83780098818806
-0.47361553503260634,1.1956636224315638,-8.525691761451172
-3.7561273335897316,0.48886966328665604,-14.127179979465367
-3.440795158392106,0.07824754949319335,-24.1106567085484
1.1142273599456454,-4.268182042491031,14.041133445372274
-1.71334005221222,-0.8913048402551969,-25.06459040680062
-4.742947679504522,-4.73810769122567,145.45741175747708
1.3601849621792876,1.5339019842661425,-18.776864742429368
-4.676470739470609,-2.5412968968814287,33.377058653270275
-3.897200515071111,2.0704971024183125,-17.26896078221059
-3.4123175150840233,0.32247802908887735,-25.345246174495824
-3.5672208851817966,-4.458260088643694,17.685780867882176
2.6156294634243205,-3.607862181346909,-17.07602904691403
-4.065545441164522,4.117775052127016,390.1964496244012
-3.513584086724586,3.757848893687658,175.81639812238643
-0.5298443101536012,3.1575414385215588,48.48447299490439
-3.599163091208515,0.7115270200811894,-22.078081843924
2.4693602751755703,-1.3981070680781738,-17.259257525480628
-0.12254149330512032,4.587639456581911,858.0181035717256
3.79643396240148,4.09440800351104,583.9451966960812
-4.6188412476205265,-4.829726819836907,142.3413505341757
3.551983882808056,-3.7893388241339343,118.8263984329976
-3.4618904550857135,0.4304924135006649,-24.524952262753498
4.256347358855043,1.9052528129654718,479.54702382473704
-1.7395889052470483,-0.35161437193286993,-20.29758786821031
0.10783038194456385,-3.1793319946506395,-29.273044188095994
-4.763059236193317,-0.7971944329791842,71.10668944948054
2.291389103622584,-2.946382415732981,-40.00427816332499
-2.86228714575138,3.042008177054999,3.6812980304167837
4.166167425100259,0.4222283491024861,419.6681274388818
1.6178704570980518,-0.9114746130773943,-16.942327232747772
-2.1638085446902835,-3.583338527973583,-46.76440769214122
-2.390914107713493,0.14438114862296825,-28.917840378705623
-3.2952078672098173,0.6639034396760204,-29.885784790064264
3.018705034394568,1.5310474025734155,22.90023074904712
-0.6152325100536338,2.0555501981667126,-13.977429776366463
-2.2305438856024873,-4.581722430063522,24.986816359095883
4.528195121200644,-1.2220281270755229,766.6308316118337
3.0224083223318203,-1.2796232747342784,21.74411989857971
0.8630301050155484,-3.2950833317980632,-31.590430460932854
3.024486556923616,-1.7778207587323624,13.408946031012889
-3.798732560424324,-4.5586219181021015,38.353667155617515
1.7216377653136963,-0.37856763720745157,-12.197648983973254
-1.7584842505383214,0.13819172376552125,-19.455627285767523
1.875089728299585,-0.10797033695396152,-11.396103453478771
4.616571294304682,-3.5801591678901143,879.19563747082
2.8035959070732384,-3.9413498433476093,9.954684185686737
0.655588372489639,2.5916437035507336,-0.6932949097452208
2.4553320822007425,2.4887553938314424,-6.964365036366786
-0.31668333082676803,-2.030356303909139,-24.95979071508919
-2.2005482134933905,1.8002795412157244,-38.612504943760285
-4.593659600282999,4.415149861917714,697.4537629366758
1.772030452593735,3.39023902437442,79.69722083171183
-3.574085653888419,-2.0458143222152856,-45.30812099791619
-0.40652039155750685,-3.667695692843095,-18.185032079006334
1.6675454290944778,-4.487721351110903,30.626726195413475
3.9129400596906034,0.03728332801484058,266.88840263927045
1.0936363725473424,-0.4246369192768178,-7.120275661419518
-2.822753206169175,2.511383511597314,-34.09346221432841
-0.25944344134151365,2.683539357930849,5.668361348451577
1.6762006888431813,-4.300212489311783,11.93266587558404
-3.0468247762687115,4.714316516592103,1024.5871478157326
2.321717956305757,-2.4208584652482914,-37.31732894794811
2.6382423727092217,-1.2589767506955174,-7.901829134005261
0.22529357917538295,0.7628703155725969,-2.465822983822884
3.588012394980442,-4.617173805208993,197.5870912560383
-2.7526016190916924,2.1288419631063773,-42.510512132505575
0.37737493587209947,-3.0780014934204623,-31.121359775635366
3.941641837625621,4.169990681458955,703.7956627444739
2.041515108727725,-2.532616124932212,-42.02737004269811
3.0687431356961383,-0.8669232761844246,33.20995256092293
-2.779069776831542,-2.756748765276169,-63.86993953007952
0.7278058127686293,1.4609907092211145,-12.032058975485839
-1.759572845282377,-1.226972959278413,-30.787509316320126
1.589164331843178,-2.608248544808488,-41.83784831859226
0.22609646882199996,3.4392134364725138,102.36862182208029
1.2548880505904068,2.0294511318185133,-18.951027371340196
1.1767002433731335,-0.283513248028874,-7.119020063846504
2.364358207481377,-2.1406460509737038,-32.77125657196436
2.988822867835662,3.7229310177371406,215.06447914104814
-4.381222315415468,-0.8061618482613477,25.814284680601777
4.483768496816916,-0.3460326751555245,721.3445294420054
-0.9355508759911455,-3.080069824193222,-37.39922947837595
-3.299029878140094,3.339204285560079,53.010312918598245
4.219801187179108,0.49905073384144316,460.3683596323114
2.839914153748908,1.5689774560751877,5.889268888951367
-0.7964619056279094,-0.8118277020411746,-9.654810269691477
0.9991451446868718,-4.806226166225212,77.01087607638092
-2.73802738548228,-1.9948818251747857,-55.76513360096369
-0.8686967228097124,-4.793278372317838,74.5044817467436
-0.9906003488722277,-4.700714621558443,60.091663542873015
2.5404043941707197,4.851284327910889,1317.5988083353095
-0.682770045382397,-4.052532919187661,0.02027666273146833
2.548712885119567,-0.4900311135297901,-2.3034893622173027
2.9007942823910575,3.3871949106625276,111.94537305798384
-1.1438013838934902,-0.7844961222651872,-14.123748056465026
-0.599366686420268,-2.5124769980778163,-33.18631107277669
0.20715993818655054,-0.8599841943451727,-5.162363448544434
-4.964893039554749,3.238888668700193,169.51799902292615
-3.0494499981527943,-4.551085767825628,17.650236579997348
3.4713714720825024,-0.11222172911527739,109.98070900748971
2.6094030253111002,-3.0649403015253442,-28.9834800419545
-4.228484195247849,-4.397306705694232,49.06487223459425
1.3489766507948318,2.8555447755451375,9.028403994342952
-4.792646468418241,-4.855174833268027,169.29763984030865
0.342036691279171,-0.8504205338117155,-5.459002827330015
-3.3851837181650124,0.4550277748058349,-26.60888325851934
3.534523470310466,-3.271162672736583,97.48107778890044
1.148152219392081,3.9945665435514357,302.9286415738295
-4.360177378135134,-0.9131942257713064,22.414443309285346
1.412538606417007,-3.17896202547558,-38.89523552185139
3.9219821109253523,1.1117957441122508,264.73914022772965
2.337064022325901,1.3944869152569357,-16.224451450070365
-3.8479769232721073,-1.1132857359799866,-17.895700285324256
1.6509326409520213,-4.685316367576623,54.36907823877513
1.1070268045860114,1.6164596972571923,-16.830396882014398
1.313518640485368,-2.6223336922986986,-39.5351837670495
2.9516213069653823,-3.5007440879394744,3.1269358716599207
-1.95580860730482,3.2093714031560268,34.924742952940676
-1.4453147265404875,0.042414087765526354,-13.959884139340593
-2.981838625366433,-0.5207024369373485,-33.5146316886724
-0.42823916920934924,2.548422375247254,-1.8497149156045856
-0.9015663830815868,-0.2931078943407952,-6.4267189083317495
-4.158981567477289,1.1183984986893947,5.019461041538046
-2.573934856172586,-0.9375940791141533,-37.582642569080136
-3.800724169504041,3.8752227515975104,237.03830599587744
0.5450839730331332,0.6556563920360228,-3.040971125727049
-3.127334737397022,4.025110525862839,296.60827218104373
-1.7439780086723844,3.9882956960027407,286.24857864522977
3.1705333582379893,2.585707312910012,53.29334985560423
0.7184922027494389,0.48051287850798463,-3.1443883434637603
0.19583292315304845,1.5421959493954853,-9.836448018272009
4.443627442890115,-2.7791514349562196,643.1900779443623
-0.6264860921748694,4.19127357799516,436.03343182111473
3.836410845930377,3.5973592120339433,374.39756526475855
0.7785400511700953,2.8714328704289835,15.932927918111544
-0.9466451836791929,-4.745189770801907,66.71075973326899
-1.5392792566989923,-3.0547284841849773,-47.21615045504315
4.033779832128847,4.166974149125464,752.8530920786657
0.6524535778310705,3.0905392833194423,39.62178263021285
-2.482864355950448,3.461596224101573,77.00204086430436
0.19468860936388666,-0.9543049946574422,-6.381785364070747
-2.5022910647526153,-2.4362526961476716,-60.3384814341321
-2.5933110326678133,3.9069781637563157,232.25498183585518
-3.708586480863161,-1.2704467624646174,-26.991702232970084
1.8930925378212358,-2.0112942189108196,-35.88503920810545
2.8104360772463446,-1.9913768682504127,-9.770307634088347
-1.7638802705680212,3.824323884889848,205.46359630236628
-0.907033492092796,-3.2306994636562933,-35.15384754018728
2.9306809172849366,3.329573395347234,103.0660844716457
-4.836968005336924,-0.2243226714703539,86.46978971735304
-1.6716904503520515,-2.3885625652220654,-47.77403224473314
-1.9240561588229954,0.8423123715910821,-26.225556976351708
0.4345169510751461,-2.2100851394294807,-27.618910072723548
3.9486923968289833,0.14888678311065018,285.0104185853002
-4.594832638553034,1.1367582216866126,47.58164115297086
3.4277135534552663,0.8302382576566112,96.05915985627497
0.5712780580161709,3.1623726912983994,49.8634359985912
0.8766692659863136,1.187668020845626,-10.711215817479745
4.569656367103521,-2.7936049738154356,800.6633241324295
-3.717168935618005,-2.051068682327102,-39.86569681158569
-2.233564350230518,-0.9782226816725181,-34.54657546333021
-2.699481903050469,2.694873364661847,-25.21967369207645
-0.31160042109299013,4.041824442900738,336.53781387371913
0.7982986001219867,-4.754676445007592,71.59351617919395
2.278629745496702,4.934181481119852,1498.561789432136
-4.469607935432411,-0.08537975929638719,40.10688620277073
-0.7387057983369036,-3.6825598194295295,-20.59925888138006
4.242743346141207,0.6544168886968373,477.9784131358481
-0.3740722579011315,-0.4146665273946848,-1.9400833048790795
3.176227191769204,-4.506784564437256,96.9588522653099
-3.880201932151368,0.7762429202881469,-10.000607883678537
-2.1031833233320762,4.315711630704225,518.2874146351909
2.353968891860328,-0.2736938196350893,-7.155169536225349
1.2135423709194182,-2.7079732626287423,-38.94298548650434
-0.5684733744204848,1.7094047001746215,-13.609534066995675
1.689140002469732,-2.323745117228311,-39.78348898688294
2.709683033402449,4.151910455123705,417.11347578543257
3.975087092539015,-0.22954391472459434,298.5736473281345
-0.596448877809439,2.8455448804115804,14.157370362767328
1.426096986453004,-4.508624452305597,34.74771481807578
-1.1853971981516045,2.324888605306695,-17.726993956452212
4.270498648543265,-3.5202388095384105,481.0169723497742
-0.19316307214150186,-2.822821267524185,-31.925578536062922
-0.8947700930651763,3.613083900711784,142.45882693029404
4.394712577708223,-3.7607485635623252,608.7193746932472
-4.980387180919116,-2.052892785625271,84.37555264974863
-1.6802890935768344,-1.3009276664202538,-30.613360976575144
3.3820556954079333,4.1001056804846066,463.44888986639245
-0.4855165072275067,-3.5711036141951356,-22.33308728014779
-1.5161361465577015,1.1693497041880176,-22.424705486884775
0.8781641411716778,-2.970922361680355,-35.47153012079825
-0.9532418300212422,-2.1119105344950206,-32.46678796770807
-1.7049638395355506,-0.5493996256617422,-21.16066835939427
-2.3402669495543793,0.4722657736891822,-29.495470371738012
-1.8695452781349187,-3.246263631738664,-50.60472320951409
4.241620294921059,0.9552195710586551,474.3929018435944
4.596729314494372,1.0724438524514213,864.9475628943533
-4.011694033528758,-0.9146472460316568,-5.473292676637454
2.354138828691462,-2.9927985975186733,-38.41466947572233
1.577626876293591,-1.660727236368702,-28.70610819942937
1.3096866540415792,-4.019634083388256,-6.863003033346107
-4.671566542962927,2.4483775390357954,59.27868458323542
-2.2654608438229995,-4.853826999942459,61.176208091527954
2.461028700926283,-1.6820916521015148,-22.459405408143123
-0.0419317101283756,4.243405121611575,480.8810133773018
-4.761116548011783,-3.124806832699807,45.13858923837797
0.26515554916249595,0.23515543934592653,0.4953150825480849
3.4780488088567267,-3.5075501037763948,88.55431446591794
3.7842025388075857,4.497684048196245,947.7277238128559
3.986259549179076,3.2057947229643773,362.4269792899147
0.2733238483650897,-1.8737452514172084,-21.71816241438757
-0.3303241030189197,2.519458576474624,-2.367995265000971
-2.556553717333335,0.6735224493862013,-32.96807619973817
3.6607757231352345,-2.783477203657072,131.65100435149216
2.998571753218277,-3.656128544197257,13.253183941536609
3.635748641433974,-2.5075524904765367,124.97171251169983
-2.7405503430738563,1.2899059439395657,-39.814475512374855
-4.020970678353379,4.547749574008122,804.366583863444
1.9844506834055249,2.7687529564186653,-0.42643522761232866
4.131511770439525,4.034608705232715,727.9553470566491
4.165767655006917,-3.0592154267276483,388.7249699480089
0.28631471199412317,4.145893784418925,405.56160090518443
1.4210521905360904,-4.153180209875283,1.5787546125783596
-3.87918807149797,4.441868810604047,665.9978907207206
-2.2471221460943447,-3.5878434594181807,-47.761239721796436
0.377509775277578,-1.3847010418345693,-13.659094006894811
3.807688859034986,-1.5444457314263946,202.23306516893643
-0.15860271809339022,-1.7014297943874777,-18.75001638585472
0.9270824407351927,2.366154636363081,-10.866032418008619
-4.444635646243331,3.3947198416947124,129.26917580189073
4.646539928350718,0.7047337922255004,942.6838581864056
-0.0757277724266956,0.46075048569591104,-0.2294351594466153
-3.3972957129582335,-2.386920535045024,-55.06462316355564
-1.6102902764590663,4.033250756690082,314.5066662983745
0.13307339905902538,0.6477733956521048,-1.3727174084326608
-3.614856909433387,-0.886877487841037,-25.02341600129559
-3.033531754754452,0.5949927426651014,-32.74017368700827
4.15896904725474,-3.955333025502016,412.05109984256814
3.7255259017198856,-3.885657045602826,179.3883043274772
-3.7769789206588156,4.272852916117266,493.03945415982156
-2.210020945974329,-2.8144426136555065,-59.123102657009646
1.355843417029102,-2.2971885481237795,-36.864585799755815
-2.4024635226863866,0.5724223781937976,-30.81857293796905
-4.979161212364201,-0.13138030903758136,109.25334443457784
2.0121456662282124,0.5573283451850131,-12.65756190875016
-3.0692142623658336,-1.3457086496003132,-43.77850358526669
-1.750444566745759,-0.947847341684815,-26.463330028416596
-2.160635644895325,-3.31201126517904,-54.02345408839845
-3.476308020974078,-0.029828818552241287,-23.186237682434093
-3.6431489503643144,-0.7704388173649201,-22.52651601205116
-3.550865047356595,4.400837459389365,606.9242105817741
4.674916853073377,-3.702127689979572,974.2269288611928
2.268508833172903,1.1574043043271312,-15.26933057647817
4.400753783706342,4.665260483367275,1602.636951362138
0.7153993032388728,-4.020382259747359,-1.0601834261109657
-1.689912408390585,2.2111852892004915,-28.33767184366232
-3.3607314985186054,3.6551603576250695,135.19295551390343
-0.16643704542165683,-1.6776701840167596,-18.36081930016408
-0.06601489587532683,0.693634277517539,-1.7916774898413101
2.774698269400762,-4.10369865473165,18.612968928280015
0.28439483527963016,-1.6294335156271877,-17.533004985422114
-3.051496537214766,-2.5116855148949435,-61.69687477598589
3.14190702784407,1.85368027887296,36.57912641811676
-3.5208398595215984,-4.443122228919422,14.595382753907632
0.28914010801251244,-0.16771003130762452,0.28806983432378735
-4.575308022935443,0.5384584073456029,50.5492524464967
-1.308190559007707,4.31254629661613,528.7794907773223
1.718731713210726,4.2112218989868975,443.08255117363626
-3.6129149189346563,-4.934069326973473,82.34902156592057
0.24879992128402062,0.8103103495242783,-2.9420556139239613
0.38839168845841954,-1.0021178848891124,-7.691211120912507
4.09355112464279,0.3625612399415159,369.47543105691017
-0.33370626300079564,1.496000624812095,-10.437930091628797
-4.216491157506899,-2.2562326653500984,-11.94140662744572
-3.5406270608687516,2.611507496384398,-19.56893703526046
-2.243913598700807,4.205195086520304,422.081050663512
2.9895401755886555,3.887860765626085,284.10724668046726
-2.448916714326165,2.55342840131744,-30.42876747765459
1.0942929178120187,0.2445658413769367,-5.688689307932988
-4.216183102980612,-0.14807469845998433,16.006415593501945
-2.978545804135458,2.44998636858183,-35.831614320821956
1.1914282581337456,2.7273011599516126,1.508278795671659
-4.018612461703825,-4.878806010116535,94.06950050055981
2.1554259017546817,-4.621721547754783,46.92706023396249
-0.5089979742824813,-0.22439903178128073,-1.8718151877020928
-2.2042474861415795,3.663563994746342,137.486484531017
3.7390025226465458,-2.849936451026449,159.2085569167749
1.7315814691834799,-3.564232357572955,-32.31252140408343
-4.3581561764588175,4.33162251530168,587.2479836874378
1.7019763789219047,3.911123404844952,254.23092933829275
-3.0162076340895294,-2.313257245545348,-59.873581290742955
4.202589125636921,3.402849903572104,541.5720639376253
-3.462680105347081,2.570101357040042,-23.77586287634689
1.166895563041491,4.953910419916491,1548.9011490208463
-2.5759349584301483,-3.3662562964627787,-57.508804774823176
4.421664820451573,3.9739362259976616,948.7360407445472
-1.7553280447292288,-4.430196461050703,15.716850808558156
0.8963656308420331,1.7306464648225015,-15.361834428578199
-3.704906237138071,1.6915780488928567,-26.791783286988945
-0.2062794424147194,4.156939494387595,413.3760797345155
1.088362892110891,-2.721244761330033,-37.709475855511045
2.706961891023262,-3.2836759528563144,-20.901051130366714
0.5706749382784162,0.135113983499342,-0.8240300754638714
2.0359885207933033,4.525717420841996,762.8772872938117
3.590815047297518,-2.2113398051102786,114.57474854718004
-2.014432551022293,2.966649546812798,3.3439991930721433
-1.5983306606947192,-1.800578475744551,-37.78950881087086
-4.704261488434922,-2.448781685911742,37.84643889486445
0.5426181286541958,1.8410570679246598,-12.807695911543933
4.715309283465462,2.7140599408443595,1065.11917682687
2.361026993008667,-4.869366460031075,84.70430806371601
4.925855204972937,0.8360085785138942,1483.5726543990136
-0.45647923642680155,0.30903219837145457,-1.3426990704132082
2.474735784826665,-1.1099270091685378,-12.41665952323844
-3.3879172773782895,2.853177301712342,-8.593399465108526
-0.7799353550889832,-1.440792706580849,-18.9421081632849
1.4361387271745247,0.440280939173455,-9.845277313357869
-0.4968794195698756,-0.7214177530004768,-5.591446953227165
-4.702778158780726,-0.5194830000688899,65.72693033520964
-1.8315739049304023,-0.14382448092830558,-20.952783827769668
1.7606775703059938,-3.438189576827002,-36.18822058890392
-1.048062794208462,3.0345888427093417,26.71681811067736
-0.5159505541367242,-2.0940759640553175,-27.325522504958336
3.5617917623380606,0.1629579912400958,133.7862435758189
-2.3060916965550824,-2.269317205010749,-56.316591966373345
1.1593161452827028,3.592833511096467,135.70369714995195
3.457705568383858,3.3168703208587687,182.965417189157
3.0715062695195794,4.506197872132974,788.6444610705774
-2.612763335544849,-1.3573588575863282,-44.28988786671805
-4.489102293423696,3.8695363785758516,287.46432483476957
-2.2317220966647455,3.5885744719580863,113.63592854904331
-3.2359659476739266,0.7380430841678542,-31.51249024548899
-4.7228925050185975,-3.5242555428869258,48.098558287001
-1.9563835651424322,2.04148537616852,-34.56690323863426
0.2081138998902956,4.447878590331333,680.3255328835281
1.5031897860978995,3.1930508516961407,45.77945480077976
-1.2210476703198103,-4.234689393706173,6.582644316075216
-2.9571707760363863,-4.774765338158382,45.778007835950774
0.6930603319515267,-0.3936408714563866,-3.1641149465059866
2.5236630587640994,4.1300872639336195,392.66697565220875
1.9495168777906784,2.2236279441182507,-21.074965969345065
3.5698455696689884,4.993855831056797,1794.2162971690138
-2.361329753773017,1.2729860026865065,-36.822322217875566
0.03009832220080977,3.82229982128411,225.1336377038627
-0.1156259625546765,3.1202503905063796,45.66079761377961
-1.7841741712151116,0.38608910408220787,-20.621940227231676
1.8642098662205715,-4.0954945472420965,-5.233250206148795
-3.6576579518523413,-3.6916695839886984,-33.69379277699754
3.051491327144351,3.1548191344648675,86.85235199884323
-4.633808258367029,-1.3062610954099108,46.61639260659993
-1.118201510172657,1.0264096729879215,-14.403235578303047
1.0732034556528252,-2.082883724351845,-31.01710653808876
-0.7563591293480592,3.9152923473791397,263.2687653968901
1.5569214567908034,4.159963703991739,405.22577878566887
-4.6119938508685205,4.557053406766965,871.5213078361702
3.6716050763945116,4.286367549846263,684.4916530392641
-4.223428730767336,0.6401702414995629,14.593693257914861
-2.122536778838191,1.0187989813890912,-31.064778740445853
-2.0663108414399245,4.622476924575128,883.3438144221996
-4.881863628285346,-1.273654094887915,81.73826178929208
-4.0597611948357155,1.308369836662422,-4.152866987372615
3.5188392913207327,-0.6028171797060793,119.00697740074052
2.7581484776281915,-1.5527823108834804,-5.916114126568022
2.3799347946379745,4.294422598652851,518.2154479760774
1.8929620310943571,0.6964416590036437,-13.95336025003841
-4.254699160269208,-0.34893887100208776,18.348925026328626
-2.0134256572013296,-4.458711528982477,14.374363977305116
-4.934267223493896,-3.4451126762615116,77.09803448135284
-4.394789792172251,0.4074345676402604,31.654767479942066
-4.621124042098622,4.946183206154915,1593.5789168984586
-3.0106599567291523,-0.4056354124533579,-32.47244461885171
-4.437164528663283,1.2519160308488297,28.749855471471278
-4.831162155709942,3.516924288024935,206.81626250280632
-2.550852683766618,4.183971067658641,402.4860820775796
2.988539235655333,-1.3386992822977586,17.11834322299481
-4.436889953209729,-3.364062109230095,9.784791037510455
4.845492343178497,4.713029767655357,2359.838401183106
1.5758323640815437,0.27489694772817064,-10.290353655929692
3.668208805965696,3.857792618098893,406.34423157511696
1.6070095757719827,-2.014938209796908,-34.903001097728485
2.76873739863259,-4.113365933051357,18.913610638423386
-1.9922114528853365,3.7840215159760984,184.85215010271656
-2.426753011763949,-0.8343661797380433,-34.95851328196195
1.6442497768893123,-0.5942243034131467,-13.493174646201997
0.6315435339597455,4.835385428494224,1283.3921660041224
