x,y,"f(x,y)"
3.7636251594253594,27.64495395472656,20.950279761108824
-27.02741266320456,-3.69278804804771,17.264566445485915
15.541717165357575,-1.4111794009412364,14.671005714858183
13.868146299482966,9.513588436492796,11.723062428241862
-22.65669647748576,2.9283499927058543,18.17524597941968
30.921950028586167,22.62750932025253,35.889989575063524
15.473038590274271,-21.93519326085344,24.98745056812148
-14.142081509014904,-25.906675621188505,18.1660362859919
14.646363476555344,-16.556073153839513,13.547192245418076
16.235119437707517,34.84693476385904,34.59733390422116
-11.04415681243276,-28.07949086371787,22.857696153719935
-8.708800627697855,2.1316266534842043,5.053363236526834
-9.862544464268993,19.136651469339704,21.177368543657476
8.163291048645185,23.281730734182105,19.349845965897327
28.028710257812556,32.019728509702944,40.290082468864895
-22.876473463998867,34.66168303422418,34.027023786262404
26.26397268854229,3.6579310381428556,22.373232939101957
-33.064279044626026,-18.144921131250644,30.876085589449616
11.223701718475567,1.3927510473120037,7.612380335502802
-5.989278876721407,16.522252782808685,19.88008607029615
20.389708656274564,-1.6332608195806486,14.126597496824594
15.483867905163208,-15.938286177807107,19.563249644193316
-1.3924534998371243,22.5465117458131,18.371579684792085
10.070482570581774,23.038042186794783,24.011562270235128
0.12411914899616505,3.5453523922924575,7.980231502393117
21.806292943531822,7.109200208295135,24.565722369646927
-1.6741209822237622,0.9473917063802517,1.4826587393191657
1.6209192994453048,19.749613060695737,16.160510114082527
-17.463558950797502,27.095473830987828,21.476863259655673
7.353011176733062,-34.85916556698883,25.85021404739361
-13.796663393111547,33.15388973987616,26.085387043827545
5.409881018008747,-10.911548411895957,8.944834666302583
-23.12253190981511,-7.061086082946538,14.88033765286591
-23.837163536118883,-9.262175969082229,19.339339336745102
-5.807918116560451,24.10543683302211,19.388687796844323
-5.122633942262141,16.575484725835217,15.11820295466985
-16.232351456122267,-22.476237518365387,21.720171707875537
-25.788220474331702,-6.433451096944157,21.64339899612989
-32.255262255027205,-34.80912879065871,37.08399114591465
-33.23377208985287,21.21793248655252,26.641832258013938
-15.991479699546701,-18.460366664640155,24.63323040442642
-2.6702590486643984,-29.18883167946043,22.859928036387156
15.837029691428896,11.253827807916963,17.325641607799906
-1.758980950019371,-19.663307567990064,10.378046280740628
28.28355736046972,3.430537857587197,27.96459433159317
-32.5346136797215,-23.715656701085802,32.015681614966155
-22.353756492155597,20.307584693521733,27.642277835074612
-11.303985506090012,33.73814676548315,23.691423436916047
5.424733164558575,-27.47555592691731,25.491502232750605
24.691531052575968,23.898882761064314,28.16798808238683
-10.485863363039648,-0.7147313545597243,4.063356205821312
-16.240792224690594,-31.401239429164956,30.484096788599487
-30.667758180997296,1.4915316529302345,25.83508594027539
22.491243438867286,-1.2653956543604465,18.343249377119527
-8.423348975532473,27.398910205177835,19.260765628673227
5.008513679185398,-11.172574895735202,8.575308805874055
33.848879271985425,18.024451660360057,28.86550723270776
-34.88838005769938,-25.738579296871627,35.05442417832462
-24.81849015107938,-7.804772320947755,23.432671140460723
19.53776958135488,2.7551185499280635,14.639129806428366
21.35892396454865,-22.293438629373,24.476939163441013
18.84729833229288,-21.156097915101842,29.18289813087848
2.5899223729980463,-17.826138279908204,18.76634166606439
33.51998867161393,16.995751263538565,30.92928947664386
-7.267080800327562,31.044363413798763,22.91434598590228
7.1360588679178605,-26.099129360094093,18.94328126761672
-30.56416968158062,3.3557958124493013,26.023485125535142
-6.3099785064862886,-24.70273575840027,26.143521345575756
15.575006125694543,-31.202091457983045,32.69070703249778
-18.288281146051048,-32.23800493581288,28.653775674126123
31.067931235120398,-4.976546179529617,29.575023976013522
13.074835735030234,-5.2274068494879415,15.678511796705914
-14.86972319997,11.493470593409938,12.553064816034901
18.82992458940994,-7.704776802167242,18.772977249462738
-29.178465973432363,-18.919850626400567,27.34576101759395
33.23420957573195,-28.258768614984405,33.16990536460496
-31.550031864850904,4.98104318804409,27.508186164283153
30.341912380410278,-19.786302885799124,25.156424954793334
-17.30022855762172,-8.59946386661921,15.810798045272655
18.047687538362332,-33.77287630760223,34.25255427332932
-34.994841039682576,-17.567055883818117,35.61804597405733
-17.203193757428018,10.570196720555103,15.820574083838812
17.437042465480395,-26.380353001877737,21.23239017128718
2.2635249628125607,11.294876893945172,7.188018494106793
-26.95334952540196,25.229458330481272,28.170079108375813
-7.44591779139073,25.855824885907772,22.95085428365783
-8.71154514408202,-23.98229056140724,23.557136638536797
4.771357092666491,-2.286714330654007,4.323843087054475
11.758395072215244,27.619455991829298,21.54306493503358
23.8581169688575,16.0948340218073,23.170120267577186
-0.19380221158391464,25.647046493623108,26.345825220286446
-7.558479788638092,-7.91748913712788,6.850789898365162
-24.921642613323282,-0.06911349593323024,22.727404360372
21.337607549280563,27.657983701919726,26.551895087806912
14.935928379019202,-4.969040240811751,14.440831505683247
-6.392582178172027,11.91173927321465,11.098653178404996
1.2902616959868567,-5.278645959409879,4.625408123465387
11.562799108832216,14.560453621369348,11.707844348379126
-23.463608710672354,7.925737101825227,16.905520222958206
-33.09615439144558,-4.0877554768796,21.528044970468674
-12.774741056932022,3.431539862092798,15.21689110568575
6.690951374531416,6.870422561640623,12.67567909274381
-0.9375736102978891,26.53407418233543,21.836223489362805
13.478823880418894,12.380983212212556,13.143339011183826
22.37828639021746,14.962813122448615,21.194532645075302
-0.8090273288806884,32.89486143421756,27.346529661433575
-25.60130833975226,-30.2636770121874,36.45875817476384
24.543959985927607,-21.8670505607442,28.79988495459099
5.2493229091880025,-12.731439484188165,8.872171732692102
16.79562365480095,31.224714055996103,26.203688296414235
14.326525752580409,-19.001148196774388,15.800161204139304
32.774823993186914,4.556620094487549,25.276814180121555
-14.328487436493027,-26.7567208670022,22.385349879291216
14.37147409454834,-16.053295737814814,13.052969852767582
-9.402656681185718,-15.67231997010045,18.17430062745232
-7.321249535695081,14.592638404891659,9.5442461166381
-18.858375433889496,-27.38196426443064,33.15206095461089
-10.919287704440226,17.988914584804427,11.297774281454911
31.380772616078417,-13.751766992027093,28.953566681297485
-14.520040713667935,16.34292954893764,18.60128941571818
-17.78065758303893,-9.340721921002388,15.334729030621103
5.8196584931675375,-5.151925889538138,10.474557644312625
-16.937483028077178,-26.19184680673456,20.647684357418765
-1.8629992083993443,-27.52106633015434,23.07559832310658
23.392337958936587,2.928928831451728,15.234661007144377
-18.871977998497712,9.594910740631377,21.33159584724465
-5.131601147125597,-28.550853077051812,20.168299409320564
7.734281451402232,-25.239742934812178,18.06143704370431
3.194024720143979,-32.72900742835728,28.42833476743726
33.23062661906661,-23.631391149670268,31.150168082709747
12.625917807663654,-19.4195735388318,19.217225989500392
16.796236943390788,13.3492166817122,18.857654767683723
32.68691635767132,-30.4349746948362,36.863209277533905
-5.9893382340035295,13.118455639570243,16.982876620775844
-10.123412945726415,-6.620006843669795,8.549648297522856
-31.92962991635322,-24.99323936733308,35.57544152314364
-22.105698543682102,33.76304212971063,32.96278799847987
-18.39672575638269,0.2988315458062303,18.603587152422453
-22.154687305006306,-14.407100572916733,26.019749943178063
17.834872523759515,-31.114637999286046,29.73499830689661
2.5118086893278146,-12.997484913471169,9.479132166584808
11.734366102092707,7.871936190445815,11.181896848413773
22.432351258756157,-17.79589616787202,27.92787209064374
-18.845824109987372,4.846901567193804,18.134325008624174
-12.185324212495061,-15.520531152311356,19.42416834891477
14.585218692561774,-31.888190080913105,24.404524362491493
-7.506873786686903,-6.0783616668434455,6.797452755258332
-32.95103419292691,-10.036579860286992,22.388366088950853
-4.553134668118545,-17.787688830101853,14.736707542140888
28.579116049078998,2.028028209156041,23.54042622453988
-6.368494188498772,-7.726402297445684,10.396983488994184
-11.74257584900771,31.49618274586146,27.7700932959239
34.266755806151906,8.486038639068028,28.549596277588886
10.109089496590926,-9.929209994990714,9.664956438852146
-9.380138147017341,-19.996431458809234,18.821956531855413
-27.858632804533485,11.558670105105676,24.00719345033363
20.14946114624948,29.409010340384583,28.914326596014533
14.565245344143037,8.897917750669372,9.400320258413887
29.53410594739954,23.057456985066445,30.77764593254271
-19.79070589803942,12.896006976857983,20.257869592193185
-26.955295500823762,31.302705315593684,30.51987454039247
15.685076848634452,-6.4953765724404064,15.661007097478905
-20.762291060091304,19.090767371140316,22.158813291948036
-22.67273135473527,0.6430178105239435,22.06793943586998
-12.613486522274954,-31.535597299106016,30.083362639947232
22.17775990349064,-34.0716431822496,38.5555966829213
2.7675623576741515,-5.2413574482635,9.66581198125328
-31.790475142840332,11.198207334249695,28.60952855154385
-2.5273727738477945,25.4290776170498,23.605008340482485
12.878572795653263,-32.7163788191823,29.676253669677276
2.685790692831098,30.929087092787015,24.774446742260146
5.071515270958919,26.933235839214433,18.849500083275366
-19.26558701251348,26.153204321855,31.28951360332543
24.341753211674366,9.986884667301673,24.21371676390954
4.297910231378687,-2.333935636834781,4.974288759355624
14.92722091284736,21.279576082461162,18.34194309240159
33.73049519093118,-20.567806054962773,32.967854642941504
-5.026093962782749,-14.539589824325382,12.328708996147366
26.674662887355595,-22.91146900381242,22.903018229606054
-34.49032902412125,34.85872684662242,44.82167651204587
-32.66148951694159,-21.547310136500002,31.975333609360625
6.319594521017187,14.052564303695384,16.112393041382703
-13.198542312045955,-2.6549411205167317,14.407788626097098
-17.620640308620985,-32.6693300550767,26.28531577310024
-15.5445249953729,-29.31155243531307,27.377747521095102
-12.711794577258871,30.05998551198823,28.34532989490689
16.026338730039605,17.117988130938095,22.558840152562908
4.843718056166118,3.2206849434643487,2.33780805527037
20.232518079153344,-20.33746382298652,20.201417337444596
23.11376058845363,-34.55507023844078,32.17828316122517
24.005440151089743,19.085494204822893,24.577147301022425
-5.974909557757869,-13.139096804693008,11.532360740584668
-5.510862257851244,-20.01715942309343,14.911472397223184
29.838611609840882,-22.938193101485954,24.969802236821607
11.323451622308731,21.61574693470034,15.554283178104356
-29.367297121460286,8.444303433160378,20.51239779260242
2.953086786472781,9.89105446426732,13.65007275266876
-10.079491825556513,29.780608164133312,26.902255785782778
34.12044928014542,27.425933050561106,34.78996779694775
-34.04412154763952,12.632286440013381,31.676967317763143
7.85266111493906,32.271885615163484,27.163129233561694
15.653616607920064,-18.97272943185763,22.388824108655392
-14.776526004985136,-33.627843685664786,32.08506387388635
33.15490627795725,29.51947445494261,35.331882405178646
25.16756389151979,-16.497041697494296,24.630465056721686
29.095698869006867,33.11720770207096,35.10242409825251
-33.65375584539161,-19.31726588020829,28.651712923311493
4.891050592036628,-15.507828322676648,11.67174620933451
-14.374483063181732,28.661487594252712,25.681147142461
24.432004445496403,21.88586104372446,26.73376680983987
9.299475984047369,-28.18261418938351,27.75121412229425
2.7213903024776798,5.282987396929215,4.139573950983709
-26.9788281227076,-23.95738756435513,29.116607435646653
2.815596335033355,-29.98298973077835,27.85734107104037
9.233290244949863,7.866728016325695,12.637477500563447
31.913861651714313,-29.536323575505364,35.49602258294486
5.953570729670865,-1.9673509900771577,9.642618701668175
32.71804212219581,8.01589328822633,24.047732410674588
32.31242809246635,30.737187018718615,32.91955825816382
10.514023508351826,29.489053936712722,25.879739542120095
0.4135588882662091,7.522021814188676,10.047436819520994
-2.378477932176544,0.18987633773686952,3.199257069817505
27.326499278104784,10.527382757723032,25.43455469857268
-33.022032191977026,29.74758449817068,33.977675928297316
-27.03342613834999,34.36582939188473,32.3058902322794
-27.85497896165937,-32.683676696340854,35.4552464133367
17.985472758473833,32.868646213455605,30.907650529078833
-11.224428330322567,21.223018560829487,13.967019157588508
9.65779813184907,-29.74966121384067,27.719012220998877
7.264803268979591,21.011751488623858,14.277856035256129
-7.992042118022784,11.384303724056736,6.39738995514432
2.209740556967901,28.40165589503068,23.21307346990173
10.159697350016202,-2.9541902829143467,10.063200424421769
30.866523091469688,0.2336924084670784,27.987732673846153
5.294385100268698,23.611931840748824,18.32537562401072
8.005725823782,-1.1348543836499019,1.4605352177274176
-30.25009276073572,1.8457530966225448,21.17624306727917
31.65510703320784,-17.89487847028337,35.26451428872264
1.9657349536570337,-11.870424155510879,10.691359252136424
21.089139390194532,-14.864613723197635,23.41087272072049
-31.479625579682764,-31.8035747493335,37.5129315014461
-5.5362904984036305,5.8123652832164865,4.3772407953256405
-17.011717859310888,23.985605268970886,19.24479150529159
-16.311687091798703,18.921885744871865,21.952357866347672
20.40176109726506,-17.73900523039601,21.524352792595455
8.670670768819747,6.041678231164603,7.446609676862489
-4.217828171000637,-0.6698540576964831,-1.0719813027180471
-34.258998228952464,22.158774605911233,36.8727473228521
32.54495600618709,-10.256405382689852,23.04695905739917
32.34162773490067,-32.438213424975146,34.00267177476352
-19.771345280397306,27.109306841417705,24.486800515570522
-32.10575393784103,11.91962996574695,25.72362948167515
2.1139554108331495,-22.26990777957554,15.330533776548023
31.598757023148522,-20.600708950997735,34.7437964778779
28.727709203545444,-7.126010152911299,23.10175405175322
5.926400472257761,-1.6528236313331348,7.795343446306315
-13.751580454240496,-11.878990116739228,15.669116524998088
-11.902738136156284,1.0969316048314468,12.9461052600508
27.85394860402193,27.47151751381,31.03282772084182
-0.5751175055096169,9.097249523573765,6.8602726444278765
-25.82186397229981,-9.132959492856468,24.651826743577832
-17.61021668184749,25.23101561340244,23.41267772157343
-15.624356897275064,13.70061356826266,22.27074132477891
-26.351732054766345,6.560669379437591,21.526786222511117
-2.586893293509604,1.1562715897831026,5.867379615172036
29.123563579249378,-28.85140651205441,30.438525297417442
11.814778009458266,6.505459630398029,12.535380109730005
-29.92682530258007,-7.121850539681059,19.24322467953683
-34.61536275335861,3.5230330960815266,33.540034198166026
-15.662663277152198,-26.315448540160364,25.958734302149026
-9.611494564424174,20.03242894415179,23.085490921148995
19.372476833274305,0.8369232502752837,20.363242845271337
32.690386675125666,23.165139024131975,32.45359294038114
-7.870297860351947,-20.52314182660219,15.610084112881996
13.068302087180278,30.665891266878376,25.910482519827173
34.64313351470743,5.472928534302497,28.67499606887459
17.196660871251005,-29.70200060186119,24.292946769200487
9.53326843600911,-13.03976306279597,13.719970198928435
-29.5347602075187,33.78794352754525,31.303173537793477
-12.374935916368884,7.9333883570549375,14.343348649554118
28.937451092000984,-5.617706374451004,27.774821133087745
-20.9296162823366,29.09839907448456,30.763455273775307
24.051325149124573,-9.710076721943693,17.941236565385882
13.74265795563538,17.300203240815144,15.847025103212054
-9.357294041847176,-24.761444310988654,26.673543615663245
2.0421988798859587,13.801178707914374,11.52752629811635
2.996452812696951,-0.5992177058422712,2.5819396216015136
14.983764955172042,-5.275953095160023,16.081774278411444
1.1589158769437304,-18.787357346382674,13.744854315231155
-25.68468068710836,34.12190960126668,34.021745330598186
19.14182700653388,-26.346645360892364,27.200720144682585
-6.560925216571686,-20.755567023289622,22.234918760108833
32.41657231483491,-8.5812071488286,29.182366358556845
-15.154035239487595,-25.821573810544116,22.908246680860756
-16.584485379239077,30.47271319422309,25.00902166516157
-11.654482302737218,28.72669735078648,26.9892127714405
5.0621911171037866,-4.326505377683734,1.0645603279438713
27.640881814068763,-0.5319513238353153,20.90956919556288
-22.660285190198962,-30.65365817603559,34.898116800186585
-15.422484168054584,23.756100631711966,24.577371260050217
5.717589020350324,19.634127658095395,21.01952821547717
-3.1966030486939445,-7.46977383614545,7.549066526193911
-3.687397892099227,-1.6038914888556093,4.87380768497827
22.451398346748455,11.155325773459921,21.39959118182224
29.67148117579528,-2.409467423054174,24.53501986343599
-1.3085123751082648,-15.876672416481792,9.453015354941487
13.114625681309164,-14.176018985220278,17.41430772879426
21.07410977191757,1.2119105614316794,18.474900803007365
1.2856487271014743,34.617172154589525,26.19352735625363
-14.397851373238527,-0.7052024880105279,6.239185764902884
9.66592184055986,-31.09418060374922,31.117225026704993
5.957637021424148,30.708679138990576,25.033748686565406
28.10939738177273,-13.582037273572674,25.71055408385277
-31.33150742611008,-32.212223628612165,36.74896441299017
28.709197099342674,-29.939996702295126,36.46215447251684
2.410241971575175,-23.020577712329484,16.624600978813795
-33.90267187650603,9.390948491780492,29.373963858950763
-10.870847486254835,-9.240974228008312,9.85251890999505
15.703349471272382,29.21100287864779,33.016338847745104
-0.8096838444916941,20.529149504212917,16.027612576862797
33.61113262086947,-12.541421232105467,28.572042893355135
-5.417294831826602,34.02810616148807,25.114486105434445
-12.135533926179455,11.654915880889071,12.824159809565046
22.517035410069766,-33.77928683841719,37.72520149975624
3.3534689550621977,-2.5838225563029056,8.895138169680633
12.762860534379122,28.72267123748214,30.848279479298895
21.39916366270743,-14.282775671736946,23.057285809176093
11.999928228793422,29.880647296838475,27.42249836015696
-5.431475366193482,8.07542079703044,6.285620762643178
-26.264248647398954,5.813054907000485,17.685865493043195
5.617371659991036,-9.392102771165398,9.86661221294577
27.820332871048173,31.98465274661038,39.27540447861489
-5.677530143710953,-4.8568680844534065,8.027398737133915
28.750766438998838,9.407036782699038,26.39872382679062
0.24694738476814138,9.595975838862373,11.50783544132062
8.458909370973359,10.037536975082261,12.510558434540737
23.309193323895002,-13.577005524047113,16.759790848911123
4.521797674850504,25.531903686390372,20.592942847619575
-28.632146249310555,6.552247835320962,27.849633042585136
33.66855805602766,-7.808809266431524,27.40956906563639
-17.79054886610164,-12.440794830225926,16.958375385826532
14.735373004113896,-27.042068129818283,25.99619622306843
0.35794070324170946,7.71697442940463,9.400257139350154
-1.485915422760435,19.78252100554151,16.155598240934733
-17.924142679317598,-5.427394401935189,17.47421218069344
15.550553599007287,29.0962594296505,32.85537516028558
-27.104821461830895,-26.21250448070612,26.29179900966281
34.33173165530397,-0.8477494064170799,27.83959111457178
24.17614759750427,9.969806495289596,23.063497995989877
2.4156258004054436,4.8722877951049455,3.865078399696895
-5.281293075939338,27.264601707946127,18.775465679305825
-14.947475727809266,12.88234189774041,18.077358132108863
0.11140296585372766,22.75231916953839,24.550569352933408
26.559222341691765,11.348813750564169,18.82345360938063
-15.749551950952146,-10.902956948482192,18.120072985935423
0.0376221162195165,-15.919134246092604,14.795339390202106
-18.58150685530784,-10.502705996127897,17.553323927736425
-11.399562043453397,-6.427529904884874,7.787551028686314
-21.681764375366726,22.876523145338787,31.189412082170836
34.33774357448314,14.76552355393116,30.463957544663998
5.00482125237189,22.878965510803134,19.61057648125469
16.297058682568682,29.759547728456624,29.438074094036097
-28.12250605835743,22.03580111597332,32.38148436470705
-9.371771494797894,32.35943023803314,33.416810817605565
27.484786213312503,31.49030076881475,34.640814172166024
-29.089317150323648,-12.532675102046024,25.957272362954473
-23.41617401622708,-7.538505850306006,15.497402402838272
8.779232724581803,5.2644056102911705,6.530185889157549
8.595229587295762,13.338233741360554,15.725783424719467
23.675893111775075,-2.47060304409041,19.488809219656964
30.484493470999496,20.14383199668456,30.627402324040222
-25.060946720231534,9.240476899580322,23.756694224916867
-16.843832703110035,6.710919528299016,15.17463304292772
-5.077701601472089,-24.82234167059225,20.254450345848266
-34.93677001351253,-23.007989848902596,33.74273134004709
-30.112998792821354,-13.069893965688522,21.761060634996802
-19.145610544128488,32.373250283853935,36.1069076533309
-1.3228625188931815,-29.665275639379463,20.61733537176138
-17.393408328197104,32.21758664013318,30.053031565459644
26.367732455613364,-1.602493800878868,19.469500573289736
-12.300898712059222,-4.482712276361891,11.975904494769795
29.723596849984006,24.28159047327418,25.537652747669817
33.23510825142969,23.20333036077271,32.52056498153778
-3.509692626469487,-25.62111938176436,20.90971353966893
-19.100982817047345,21.822107992815496,25.37752500595589
-14.583370660389768,0.7492353751229714,13.065139827199761
19.34335771616123,-12.381103361406744,21.541744277494313
-15.865520454518627,-27.41345395914387,31.75025183372931
-8.359199245580076,6.4559416914701515,8.06897804701074
-1.4996899062705111,19.623205405791012,16.142429420767662
5.2577781528988865,26.997216094214842,19.47085194689209
34.72703082108667,33.01333719643762,41.89911221477343
-18.745317138548536,-26.37680352215474,27.60474413696941
-10.26034077262818,-7.2251199746791706,7.119579484163856
-16.59761760926423,-31.5926478231604,27.55880584081818
-9.722059434940277,9.502078837655276,14.077300310285892
-27.94368381737656,27.136872675105664,31.97226155279346
-9.813316293126697,13.108414821691703,18.197024860905085
27.150552202507193,-7.790360481137981,20.866425936660324
-14.098710650748568,18.19466991922036,12.955880838430783
-8.964565410565179,34.7629060255241,32.40698500472936
31.113191510655426,-34.92145724406737,38.763812358316564
15.986529742880776,22.963906723166716,28.246675810031658
1.1717100372633809,-12.160986819160115,10.083081365112522
19.40349098824084,17.294652927977864,22.525069051873324
-26.377424580184723,-18.407139785691218,26.271748952674322
-2.4856752745410375,-20.872571673736168,20.336233654717255
-26.72347098848936,21.671869568761856,23.384007170939622
-18.6467298486294,18.717171804997577,23.60260352555907
-25.0692918181819,21.785434360800572,28.968269743936617
-9.673913258160248,18.01380956367548,16.39105813382911
-8.28524757228519,-28.28965678778588,22.091037873377452
31.311600728326866,26.80148911027532,36.09555925170483
-16.51119881687295,-8.566771571813408,18.090898368680886
-1.9299808278438206,-19.623484083137168,10.886015252532674
21.79655827744407,4.729687283938958,20.93270602868151
22.093231050566317,-10.789467056606163,21.86595518129459
17.524023092451415,14.690884204946038,13.392243657770065
-14.851636650194894,13.623302838521212,18.64456622247773
-0.3519866412050092,24.50752172643257,19.506591732243262
-21.965188336929373,34.549099027119595,36.464537148683874
-21.812033405203703,20.969475101570552,24.91062998861564
-4.4911150803182345,-25.091571947582697,18.405465981531428
16.70145548700588,18.384995646982937,16.719858948871334
1.8608981998486485,4.682967687018284,1.793087836074899
27.06782545932166,4.422686866692409,21.85934071166403
23.16361584443031,-11.39280480626024,21.177659455047365
-32.78761900257161,-23.748691341634938,31.475581315622126
4.789333000635125,-22.886364117370483,13.25117884377848
7.641288504895016,-30.968034560889592,25.724383951379856
32.31026010100571,21.374487746446903,28.238753783177486
-33.37343613037968,17.076389958901764,29.72778036020481
2.1772639678040235,24.971002543179743,18.517682972130807
-20.665304664490332,14.290019103439995,17.020482085532162
-31.243596559588763,-23.25497978589275,32.98334529532218
6.1241967312206285,16.517131386223653,20.268933474590956
19.082290054296173,4.049635207527331,21.562232917499344
19.240581445763148,-27.3928932679126,32.48018401158616
-32.879811289086526,28.358564472372528,33.12054670314577
-6.513751980988747,28.162197186277716,25.685421150137408
-31.884326099596564,8.95049432673823,26.453098033168
-17.65129471064612,-5.625114614414457,15.865879414979776
-21.498350806943616,-18.34531277523178,27.33398610158061
-19.937219453048996,-28.167963201138654,27.182533977325225
-11.261711017583,21.419964924188434,14.4994765285321
-15.580737071480122,32.67271545003908,34.30210457750853
32.359593792931875,-34.01715575137434,40.15254065116126
-10.331501599343252,-1.4447099110469068,7.071662125011816
27.592076070508035,-27.577494868135396,35.50685372920435
-22.327082993535242,-5.702267066975146,23.967212199747436
18.462280703174997,5.642895618803436,15.075577561320948
-30.705812478275007,-4.962953781385174,27.357301064676665
-2.606713937146111,-33.79435618445893,32.18871188440953
-34.61426918351319,34.14913373252327,40.603992377806264
21.720353414860526,29.806298227422204,32.99882567789038
31.534022522644875,19.06611754159207,34.345936475238524
-32.5424840420998,-6.952337080090079,22.433706410890643
30.36924530313202,13.264312699607324,28.58931837077824
19.169772404394706,14.683786352150491,19.51131607295046
-9.879689484504325,-11.18217511616114,15.152092000907796
28.62135858559636,-32.22194402285323,34.594178157993646
-14.261991012436933,8.562016196721096,7.748163304028711
-6.349328143566659,31.365862169234603,28.874967923933283
-28.230211646558487,17.345110290582404,29.718421053029488
10.985727333010082,-19.04088279587792,13.878386739522606
-32.92794198804097,3.9067211008994605,27.1664435466182
-1.0566307360673903,-7.684968821659652,3.807492579170413
12.823429517677368,3.2550370753344993,14.118914019191145
22.486632066437764,15.684164331787692,23.94729450007639
-24.50410272648365,-0.929799177330807,18.12616773352122
17.786325637410215,28.86213828441172,28.943231916343624
15.335391648852067,13.44802815385777,21.84892062692787
4.169937388384895,-10.337681098842026,4.822429802682082
5.9251218451504855,7.8633678017491135,10.267800873791082
-28.611049540025533,-3.1236294638261164,26.01675083886992
7.0329730268266175,20.442158726160336,17.7821318218196
-8.293445505041738,-34.47852956588939,27.591830167512423
25.73065959391529,5.989585822308783,21.066324124089032
-13.083078278480684,-33.355601918926496,32.88838393781775
5.361655415446727,33.55340772470964,24.295454532210435
-5.140002020916391,0.5272779065781492,4.871261766277864
26.33833567752191,-15.48403457124904,24.078768910642616
-17.22583331075677,-27.251034010674026,26.078564574712406
-29.483834778337773,-11.081335105543307,24.049732887633585
17.405900468819773,9.385545552674863,13.05178147767063
-6.097236816417496,33.102182478821774,29.66599054536828
6.236885138840407,-28.391976303402434,26.08741905357695
-33.15274678006542,-20.283410088626326,28.172770209536115
31.647685397818137,-15.613966565082034,32.13698715899764
26.433286416948356,18.6202888169167,22.571905791857755
8.670753040409423,-29.471861282683438,23.302942086835934
-33.80791105211674,27.607813882813637,33.035082108938134
-8.54164682119864,-19.670910209609822,13.983077132088383
33.51575764195043,15.261931774106166,26.344677762178353
12.693125111816421,18.238623516168204,18.277730605728905
-23.73084970806066,27.515859643751014,23.92297211771267
-2.7582275941849588,-20.47227567117293,19.384254335299627
32.671642069044026,15.628737425025463,26.755061122277414
2.4295722091615346,-10.284681747746038,6.124080713834813
-33.27698303791228,-7.819903209804103,25.274200152638038
8.384045899318444,0.5818439778825848,8.169315261705574
-16.01484283481881,-25.81783914134912,24.386899602158405
-28.080783368616693,-9.889282996414195,24.74959027075178
-6.7964088687674895,30.834254574472894,24.650112691516014
4.09661682025714,-22.35598902489899,15.610061307400105
-33.80714973665381,-12.93852335772775,27.814412311374422
4.133276604516325,21.509483919579644,14.266479664345617
0.7842202787746189,-17.50149151950195,15.643084024731602
20.573586816913206,-23.464670396225138,22.109765501089854
-5.351512822922199,-21.663985661924542,19.230811546544043
3.741530076892033,33.997349034286984,26.389408955377295
16.94065128399884,-6.068467294116591,13.642112438581396
27.800211024736186,-7.282286951627761,22.548034619834006
-8.397579678341874,17.991261168996843,11.892483382742046
7.114344704820255,-30.608222628714234,28.45074882659636
13.622763239146721,-23.132350529426045,18.15984254364388
-31.971052649046268,15.391607110162226,28.61040227231937
21.053235594029438,-12.624411314289986,18.849945426591944
-8.579887034922432,14.117481740751053,13.287580021347127
11.916725901052686,-33.399775921400604,32.04427332565104
-1.9835153656535667,6.325173312595993,3.6442008303100644
14.163739988419508,3.0972024113225274,8.608546683480636
15.703168546504529,-24.860053726986276,28.63026783460544
-21.590029055947287,-26.688489607987375,30.100331049013157
11.352196400051533,29.97079388125468,23.224478666314592
24.592640651746102,0.35118568303920483,23.488345672988572
-18.510295964651764,-31.506962950724112,31.710383684072383
18.07284289257145,-24.6009512425296,27.66695344433836
9.36775792086565,12.078697442242799,13.011622410331002
31.858822413079466,-1.6264890047654106,28.349263279953476
-16.782739589576742,6.836395042594347,15.878160236378086
-24.20055556393975,-2.9207441052848253,20.371814109562127
-13.151528930281007,29.786048076759386,28.181345571467823
-16.94288552614569,22.76741093835581,23.886757491931167
17.978293233145905,33.61011492809985,27.850501409211343
16.317651269275878,30.74630591994861,26.61119247753869
11.877943059873367,16.00885290677688,18.597185575751396
-19.853461987905852,-31.322870528503294,29.647869327165996
25.32647652073628,34.937124365988126,40.17193084051926
31.96000891012494,-1.867691303894155,29.282138262190855
2.2124072676051156,-30.73020750544966,27.314586156430654
10.456091144057005,34.399631735185,27.087975013220852
0.04844693143935075,4.926370233501025,5.77444044758409
-15.150959942817728,-2.8697184075720727,15.500356264402757
-14.969667720237705,-33.61473984168557,33.26189336279522
-13.060563408556078,-5.011918138044386,14.795097564179523
-21.64049970850922,-22.171047696831657,26.60144214094189
28.134654284052232,15.326429450785206,27.041084126525337
25.087869383268007,-34.449316823349704,38.52343437385251
-2.685244707681427,2.312497635463174,1.7476739779062143
-9.292401120788067,-31.939864714443132,27.530759730301938
30.735484958296908,15.038099713159149,25.719505132285256
-19.433857153703293,31.71136449665333,33.29626099953926
3.7479371626761164,-31.967561622650823,24.725542169832938
-31.185129112048614,-27.784108718321157,39.3740712441102
