x,y,"f(x,y)"
-3.6906968566588816,9.913084293248922,0.20381410783124787
1.9916269274798992,-5.4355793699137855,0.3114542787694471
-1.3963828472189181,7.30550810311636,0.6022723169916224
8.181855140571265,7.50445538595239,1.4131901729704164
-6.252781971473544,-1.2482720196232862,0.2806874089826521
3.954568035699186,9.946726207581648,0.3365746963079566
9.40750655674433,-4.343994001849509,0.40541575670835456
-6.4944896087381965,-8.17872525539174,0.6380608946138161
-5.9606714315159355,1.343899490171749,0.29924333200373676
3.874466773444558,-9.850564507054507,0.2641892469904126
5.583078490498279,-0.5167249022372857,0.26087485825009427
-0.1890189041213457,6.736075827265569,0.1449961030340688
2.193729302942426,-1.605858483478313,0.2473022058364211
-5.746351823763424,-5.920152619324401,0.16039831056965104
-0.46771542865347904,-4.886888988641633,0.4135228433810031
-7.758562382501697,8.276164547363763,1.5074770550552097
-3.571561494486706,3.244254082602538,0.0289880895456649
-4.304405899380914,-6.773762674499504,0.37995297807670536
-1.1074927979515987,-0.7361307850100633,0.2866806387067022
8.60252724487394,2.291875866908292,0.3892772618401631
-6.374646757043152,0.1028082153095049,0.012230089198335927
-1.97223506750559,5.7017774220182105,0.2719628842725583
2.3119443821928947,-9.874150945526278,0.27029953092501763
8.931141721480035,-4.378713001548748,0.5147915472472026
-7.337036169284636,1.4918142415812046,0.6068630760772051
8.35753233986227,0.7779950754020941,0.6526936535914687
-8.37892422731877,-7.918396061119076,1.4818133249665757
-0.3851720567947119,-6.495677797447906,0.09687087848833818
-0.908202655390344,5.059174461271345,0.42269577481768983
-5.807945422456089,0.6957097004519959,0.22929438032356353
-3.05080663768305,2.7993474194875283,0.017040345864747345
-0.9166946330320371,6.335044417754098,0.23020748292297244
7.304229258212583,1.6765336366891486,0.5675407686645552
9.101282907471195,-3.721011668227887,0.1641868688766723
0.3785135727433051,0.46500587280633177,-0.17360678953945782
7.401995805888436,-7.392166090941201,1.1518846680338084
2.163431713535589,-4.558455350010455,0.30285111840650036
-3.0182531602464913,3.1026080495660935,0.0024014263424524916
-6.116115847730619,-9.177779977163878,0.05880076670204268
-1.7373045643447043,-9.982981318172248,0.4905630367145329
0.45648565847695544,7.741448470741268,0.7062592548440876
-9.111132234808876,9.28657630526753,0.11146841908254275
-7.083176682582986,8.112253250622604,1.0769199338690363
2.0036884796287993,-5.690768729273865,0.2672886354041202
-5.499968106456759,5.093156071747158,0.44822432116730954
6.74652752162595,-0.8706399873358066,0.31468609054136143
-3.461155004516188,-8.58112264575137,0.25078437138790266
-7.9033158549349825,5.8997229020651965,0.6677522562440136
-8.32938822889366,6.16349513364807,0.5189310077096253
8.742460410635594,4.439550143311122,0.6118189536765489
-7.6395937751624166,9.93101499847224,1.0385198045692612
-7.1818047167587995,9.842342699053088,0.6368969342415969
7.2533211586550586,-6.411591951051728,0.41617330687557835
-4.914237394453121,5.908249274659205,0.3777201217141476
3.3190282150883217,3.196481951655395,0.005151375224116399
6.334513740597828,4.529358733666227,0.3351364141401161
2.143612802603842,9.818010039048506,0.31737999075086115
9.149770868956988,6.732385005211139,0.1974549764614546
4.177657985216827,-2.1696541410989356,0.2392197556625646
-7.744969801926834,8.749312408672807,1.1792753624880303
1.1682005309175985,7.503309522823187,0.680683653501517
4.363730521783678,4.124671543024238,0.3319723098778509
6.0391448074689045,8.739186658940238,0.2977263419971797
-9.47357329431817,-0.7546646878902905,0.26224747543296945
4.377578305428489,4.2651246383448935,0.3704187140317062
6.513616420388992,-9.918254105537041,0.20302469396505693
4.936676218707131,1.3716216378560038,0.43452176277490473
0.24698291311196208,4.473781322058404,0.3847206040839132
-0.8395807382239422,-2.3397623500253513,0.2098189024267241
0.9883716659963167,7.35836548345986,0.6128570075631469
4.09287397653204,-0.2986438539080982,0.2547349866655365
8.45828581264971,-4.348972883220652,0.6890787617236497
2.3407042128224997,0.9889005173932492,0.22109012370190273
7.756686125669393,8.110315353567138,1.5682529701813681
4.025136948914547,3.648977311483483,0.15059204162991502
-8.633272451223048,9.001587004109503,0.635066611477535
0.016563800032436404,-1.0476144819834978,0.1978350038980246
-4.270273033695153,3.169589840662425,0.14489472354793825
-4.296501437348555,2.5678724119923597,0.19319985478760218
-2.881448975680316,-5.217536493217518,0.17556402470598412
-3.7053445599904844,4.891510021658599,0.2736013010186667
1.5721996023420033,-8.640166329641229,0.583762916724524
3.6720300070711414,1.5024835728518777,0.21293711466676937
-4.625012258465291,-6.4397008325492,0.3657465308827974
-7.404747548632374,-6.233128812105722,0.4800314333014511
-8.823825581310757,9.596630879241786,0.338333986056575
1.5150569006110448,-2.309586617731796,0.23397646197938252
-6.277396673339952,0.392228729611654,0.072830370165565
-9.815040115526013,3.302275726537026,0.06649574444988396
8.555061586474082,-0.034181602733537986,0.5400938661142997
0.7428083816648119,4.517528781433963,0.3874474936511222
-8.151036395060544,-9.479395506501367,0.8435327842619612
6.8584222425497074,3.5340309313961136,0.13909143007563687
9.664054765802362,-3.512130049614866,0.07524914168539731
-1.027986759645657,7.587281939253426,0.7018243001506661
-9.150207835236836,-7.131841595425195,0.5111430503905423
-7.64908118487873,-9.387130719930713,0.8339315184469062
-2.3669250670913566,-8.78097811029702,0.3031707557149307
7.710452748977541,0.4437032819856128,0.6994781703692006
-7.039226414444759,-5.695026575179649,0.3904825923928577
6.479801880053909,5.063553885190522,0.36645640385908096
-9.700474795619611,-8.889479995036275,0.32567794284181456
-0.8522260242837802,-5.303422036615595,0.382447545626236
2.8879428190113625,6.6048324274100345,0.04546625267636059
-8.792410359488072,-9.0871768214502,0.43804188218823886
2.295255012329733,5.75225633678189,0.1907740485285481
8.888082429391122,-7.764698815027122,1.0828288636988648
-6.794801597268099,6.855180190569467,0.3200052763471048
4.5922276607070565,5.680843559888329,0.4016638469104195
2.181877958870867,-5.624883768425734,0.2389083672112843
-6.29767222241539,-1.9605508898799417,0.2285684571028011
-9.875931705812679,-0.8399087922378374,0.39668543654616406
-9.81431098988146,-2.1244696190338397,0.32329828145689127
0.6418481834405725,-5.779367555324606,0.2246725069143302
8.85558819122387,-5.4768425979351765,0.47135716239412395
2.885972549312248,3.8139173173722156,0.07142388428392615
4.285996925874873,-6.968857495084862,0.4515849237364283
-0.12269026158925733,-4.3602681711195235,0.3742069024349373
1.6377788526913957,-8.739483507438123,0.5390504381373395
-7.47264949338793,-5.637833283297963,0.6455407706856213
7.536412408012616,-9.243828993565002,0.7972573973275336
5.215852573336036,3.9667746759118128,0.32062582918563254
9.963979056892192,-1.9114182929596701,0.43881454281894644
-4.045541048887573,-2.44663425622851,0.1667968905760374
-5.459644564078843,-0.28723527835435014,0.283358452257309
-7.496766840773141,-4.774107708446785,0.8235972070576807
9.284195132320896,-2.79332815397189,0.050124869054610895
5.617703692560472,1.8193134362976586,0.3136830135639282
-6.673507725607227,-5.509522670137963,0.28742403723842513
1.0537294221642775,-0.7606410564257811,0.2799743267697629
-1.7246358386544642,1.4984530255843183,0.3186277750213702
-6.970279843876144,-7.238120055926636,0.7012792889067765
-6.758540299400691,-3.860601255656732,0.21017644499255095
9.269399894903714,1.0442455387220875,0.3690901370702348
-3.9007163408455554,-1.9748036974742362,0.21413853108335867
8.828785833678864,4.319892085567421,0.5291749309232187
-8.487786538698312,-5.373564245653844,0.7057642635803891
-0.7839391541361884,-0.5855257818523434,0.1427727265824
-7.407619029664798,6.420921409143947,0.5089121990456149
-9.904252295176557,-7.144613666127362,0.6429992614191233
1.0753214741215302,7.898558272779017,0.7597825375458184
-7.722117903772732,-1.055082299442203,0.737302990775489
4.440490618673593,-0.4031941145546387,0.3634986522820938
3.962327514137991,2.7181681247122285,0.11319537557956551
-6.4733418507102165,0.8366714264873885,0.228305507194186
8.834842865310332,6.465002662929294,0.24203802557811643
4.4208681686497915,-6.267198074529555,0.30614789492531297
-4.040594716861401,-7.401907320339573,0.5303908415446235
4.1846752790158135,-4.730306615382718,0.40216350555643365
4.638605553630718,9.956267075388297,0.6232123011338455
-3.1554733749807884,-8.022711675347962,0.33982973565938923
-2.4882287507708156,0.6090361867097727,0.1559375938108831
-2.8178698469339984,5.46761470552563,0.13998504106241083
2.3323688710414814,6.651923066909173,0.18131224425265247
8.008202930803588,9.148493859915128,0.9435472690134783
-6.536135275428247,9.903338009778338,0.20249048108197332
7.503992196726369,1.0451231537551013,0.6754018837794071
-9.44693686989315,-5.184263180357327,0.44289666169256287
3.2067719195644493,0.39792887066057325,0.042061466024107784
-1.7112225362061153,4.720643652231054,0.3950621926613889
5.8256310446498745,-0.4666459484516139,0.17143603276051225
4.42396225861806,-4.55379605080203,0.4411162916362453
-0.397843857096321,6.441860498803742,0.08959378993154127
2.8772807344519347,6.582297767655653,0.04307485894521939
0.03546261399890405,1.0129578263692736,0.17168504052457953
6.230369412437664,2.031200059512896,0.21069597777037546
-0.47832028063536036,0.27068334468007116,-0.23709442027879254
0.4631197998415164,5.642746588770212,0.23165963453988123
-4.989588271656428,7.741563951710809,0.9081018398340135
2.100860336209447,-9.959761590568236,0.3748407812940744
-3.9419038266032995,9.472539925678902,0.22287854435723703
1.5456802908596412,-3.117585260541702,0.15581884592517095
-6.606437688518603,-2.0174531665561535,0.25679014845855247
-6.810618153176824,-2.6463359911663513,0.13673410231319616
-1.6594051761601296,6.8872676665777455,0.4094039546525691
-1.4636096977891828,4.735852778810061,0.42137055919770966
-4.637814701749219,-6.421782148104396,0.36440396251751533
-7.3680629926662,-1.838128884841188,0.555218891388014
-9.215789215722058,-9.945465368759631,0.2872609286172298
-9.495363454243677,6.062266424729291,0.03557626772914416
-4.568994199870486,-5.274390475611472,0.475602781149353
-0.7629311567612582,-8.339666194131553,0.6571726475043648
4.524865626122541,3.2153793736905616,0.18227760264204265
-0.502565985719821,-5.618087876568589,0.24675243573909886
8.081016388705635,0.9801536735963428,0.7471756544287051
-9.29560390849186,-6.775901914595943,0.1831755798338424
-6.386787569187313,5.802167055291925,0.10305413207998745
-3.2297101445971466,9.639470504423755,0.020528539097788092
1.5499237613024501,-7.850158836262089,0.729287259022325
7.054723157878847,6.828252217446945,0.47089089667604395
-2.995960960868471,-0.20420895844563525,0.019353492629897148
-4.6402263499115985,-8.97178269404713,0.5786885933328841
-8.762216623142084,0.4261519008372101,0.3676230554921912
6.42606955396208,-0.3615416155315554,0.07628002607760384
-2.4066711358664206,7.828260058622238,0.47600422122389185
1.4310039083386865,-3.192164255924343,0.1592500129408961
9.671108363424409,5.149843331531445,0.48905576931760625
-9.96810858791411,-7.3538797991061795,0.8717938673392678
-7.090997186022681,-2.2299349488422155,0.34343893912298734
5.582219880387109,0.7871767285508753,0.30712954560259215
6.102549704156758,-6.369553894106572,0.01928656519561491
5.384942380655108,-6.044599404314813,0.2624213722074112
0.7399778208565859,-5.093182365688058,0.4072658073047456
9.577139620461121,4.855928932439591,0.5221246543905406
-2.0763088000935888,8.869818118228217,0.38004738046181563
2.0388739622622474,-7.456894102884027,0.5271061923454308
-8.732619909023034,0.9587988035569435,0.5225991453071066
-1.8028510018532256,-7.057924502400077,0.44754640515366184
4.450001750198441,-8.914883273709442,0.5471270624247684
-5.225223184586014,-9.210858553089395,0.44970483413650925
8.876551781462968,-1.4218703370084622,0.5133496437131599
3.735667352865782,-1.4935448141394119,0.22540766963509373
-4.2484923428485715,3.2838487409742694,0.1466606957093181
5.379978454117127,-2.2013648006192117,0.2750458061372548
-8.336704563837818,-5.4056716075430185,0.7594493197691283
9.49548845020913,-8.073933889995544,0.87410065424674
-9.01429481852883,1.423155196584025,0.4703692347794574
8.669117822974364,-5.653229395942607,0.487399874866433
-4.942922445034776,-2.456989676176917,0.2636919580438579
5.156482153817809,-9.649393230743495,0.4813137318467969
-9.998526011337878,-5.019158823948033,0.6504686727331438
-4.9151982164080055,3.020056205872887,0.1947671419631007
4.982012132994399,-7.5372437148222104,0.8467281991817805
0.6467214179464449,3.227107683984336,0.08526467243178659
-7.700957007257703,7.208416665851793,1.1691286255611064
-2.1274050832544944,7.3873785388307915,0.4777377451175325
-2.4890128983091486,-6.852083017544926,0.18874180882171968
1.3632448836189965,-0.6533469516154291,0.31168288620445694
3.3595414492043556,7.891273140522657,0.3697218757471932
6.8166048482449995,4.598524006230658,0.47613651578981664
-0.055372060452548055,7.327727569606601,0.5955204217657483
-2.159565653896598,-2.2621397534651084,0.17648125895136133
-7.120469318092367,-0.01974671312378007,0.43991803121436535
6.0964592997944465,7.902281057691351,0.6301923088325238
4.2674081082912,-1.4197257830890724,0.3485714583086698
-1.826452050906294,3.40335407806133,0.1531378362219532
0.3686461988533889,-1.5081845598313937,0.308184381093696
3.303656888237775,4.160129606105528,0.13229302342333682
-6.703888203049244,2.2644963148072073,0.21265067236899093
-9.456044111841596,-1.1679301362513144,0.3872850495269973
-3.649926016266292,0.980439960597943,0.18940794593889665
1.9117003927232616,1.962977874754463,0.2511554923438754
-0.26787817437082495,7.581164052095836,0.6766351867348186
3.8510925372625415,3.5374237749178743,0.09846927796567113
6.393796111490705,4.275089463556746,0.2761744084760521
-0.23115066539448215,9.398531838347875,0.04268936386637656
-7.314659525643503,-8.646764860624971,0.9871618333503975
7.012559995979316,-6.2477287316412,0.24860875056070444
1.4998065454822864,-3.6375541383394765,0.20682214259607168
4.798749615657414,8.921346873141744,0.6168420383014904
4.093293072165832,-5.428899484792682,0.32415493931112394
9.364235426624834,1.3018914555678727,0.40564798522134415
-4.093853553283722,-7.644777390572058,0.6304705172147945
4.106135455585241,-4.586655925089946,0.36499645152505444
-2.686473337481634,-4.477805705742986,0.20270229487513275
-2.0917855816271658,4.169325258540475,0.2508174838013591
-5.38810726682557,-7.823418361265897,0.8401952976577449
-3.1197964869829224,5.139689881372693,0.1757389671702054
8.965935033165263,-3.929076283436313,0.29499578732151494
-4.148583061047981,4.66940844255361,0.3865481707146801
-5.080187880868266,-2.6687776917149675,0.21818486397882844
1.6627595694764388,-1.471978825582326,0.3262571563995221
-4.839280865164907,-7.48338480192416,0.8243979967347247
-0.5322854881140984,-7.863161808615526,0.7226635751876168
6.683525131124739,0.8368368089862077,0.2839716232389232
-5.391993713856489,2.741403068751822,0.16437935871883866
-1.4661717563216001,-8.157386593443373,0.7308945251374123
2.2097947004006375,-7.211355124232051,0.3921506469859227
0.9125784914697093,-9.35114497953065,0.32183667621898987
9.494464748304743,-6.751826042762934,0.15931635628710486
3.607405087903901,-5.5484495825233715,0.16112371755317773
4.798924840968796,3.8140619090606283,0.300900593853861
9.339118959334666,-8.695707055667485,0.4316922402331886
-1.711239495429579,3.7481301827343554,0.2146875952930389
-2.892403698778976,-1.8914305267627984,0.13741365619500634
-9.12275140467235,-7.1409255335237365,0.5305476346820822
-6.315913869623458,9.646583465631608,0.03496750762735144
-5.256207358966483,0.08538044165892167,0.3874932284639648
-6.32991065857323,-4.116314449404781,0.21809862808034175
5.095677863931289,-8.889896571224584,0.6003369187961917
0.7176596255222343,-3.7135671181346197,0.17189208236466186
3.352676029169345,2.2491246258416613,0.0944866006348514
6.409243216787473,-5.084541762249149,0.3490634139866765
-5.384521174282106,1.3848290191982304,0.39372466955965796
-3.4815212035700167,-4.434437472088959,0.19785526935940975
4.167205340731936,-9.110911451689459,0.36780668822175083
-2.1448210819105444,-1.7366747619552712,0.2444173739981981
-9.414581197979118,-2.8675942457962833,0.02723265481710612
-1.300895619462441,-5.08219680860053,0.43156356984921523
8.165461728308287,0.5794366311874395,0.6927087953175391
-1.8195697681425056,-2.20754351355591,0.22686120237322835
-3.3550216711450602,8.998909355960418,0.0830665250571657
9.790501658900542,2.4245824683051502,0.20591561310157422
2.888311284740263,-2.8369171414259187,0.021291626100144095
-2.680039470576383,-5.713266131088353,0.11348900833002619
-7.959609372723852,3.302477172887336,0.3587356627357267
5.756988898928423,8.402574382967025,0.585901010179231
4.161498669755153,2.5422622144769633,0.1734709673817808
8.438315984971297,6.5878448528761275,0.55328018363593
-5.654487399439834,3.6845734219594224,0.1570476492579727
-7.7015130002353605,8.943630090169624,1.024177982045226
4.481450528181272,-1.8558218778401159,0.3456895539061231
-5.932083160026087,5.454504963182947,0.2579835768603046
-6.477923244210078,0.18371937443541242,0.0434636433765567
-3.6038532920785578,-9.010170656887432,0.1445197503091263
6.336502829568754,-9.734755194928457,0.06810083580698378
0.7907321021926155,-1.4975306995038569,0.3260954389148219
-9.08299289795438,3.1994878097856265,0.04387668660870367
-0.7221065068136561,7.265450747728515,0.5329586834477832
3.679592227329504,-9.347536805480658,0.11014598388240324
0.7673687693803153,8.836882026510576,0.42544070216293056
1.4490043631311185,7.695210239775552,0.7208825816788887
-5.504453432146708,7.472344091958572,0.6949128940311148
6.954786631906963,2.8533956192290493,0.13821202540720035
1.227974351822482,-0.6668387533813664,0.29764874325605467
4.264920260813533,6.079878880703188,0.26592325807426986
9.63728434026605,-5.8765160157036505,0.130242431939613
-1.4360268465093569,-4.154168521235824,0.32202187879148725
7.62133225353017,-6.546134001089263,0.6524365775587477
-9.8543797211775,9.959636241892117,0.4332020548764642
-9.331854147697598,-6.156374324714287,0.016762584173434958
1.8055984345763392,4.015018372484395,0.26033799723953044
-3.7710120891559873,-0.7585546058619226,0.19158465384429144
-5.034468659605995,-9.334094301450486,0.4889750799691111
-4.441292855820828,-8.374729267232306,0.7561772645020189
-3.6319413077882494,8.588567289139494,0.30303724088258516
4.5789539228684575,4.890853751696598,0.5045534683737731
1.3839194446188898,0.9201956981326713,0.3349105456102139
5.78071945118667,-5.81070394942472,0.17890848290290215
6.603931596701038,-9.87287721098308,0.2142258680285253
6.8586971860256405,5.452998344235112,0.3892830608305035
-1.7071170165022487,-3.7540276584837162,0.21617438652932944
-1.574532073671783,-5.719188406598123,0.32731649504053034
8.525317602811679,-6.553769457567416,0.48230420294519855
3.2352718920882104,6.175927695628669,0.0053911346198034175
-8.390656320417225,2.4126581237601066,0.4102142384887884
0.8437390818493657,2.8260155612192346,0.12956677412772527
-2.879854807301861,8.508745189752375,0.24758251062598186
9.748699794327262,7.8359808715888875,0.9833009085059791
-9.726891870754148,3.6092246971466793,0.11906726067515563
2.2436174614111604,9.220538747189565,0.2387768179667008
4.472461887977161,-5.420779837673608,0.43120706432765055
-4.221864572852896,-9.607955338761368,0.369920539210657
9.47283036513064,8.434135558555031,0.6613687469634861
7.190732540434226,-4.713440484998371,0.6736378271785458
8.313056819716248,9.462059343448843,0.7509352591989853
-9.615358812969031,-5.519218822916654,0.3093781049705755
1.3974430262961786,-4.4308080921933275,0.38326772757205785
-4.106995160909066,8.188996455500774,0.6487046404619686
6.98057269871326,6.253103155349848,0.22981484893936063
2.6569931382992493,-8.052175482681003,0.39770525520991523
0.7775400864221957,1.5094249705512048,0.3250348068106678
-7.708236606487886,-6.8449678755300365,0.8643239687485166
0.8044560957238147,-8.5665684945081,0.5664624605459735
2.638082927128533,2.247636576093054,0.1146604633047977
9.11824618620409,-8.438949593001531,0.7331995711506183
1.7010202084773915,-0.5621002828791877,0.30405104884340173
9.34801203491309,2.290255225207522,0.20950003777302384
9.232122312133242,8.782053433919604,0.37962908208067114
3.004006716671949,8.425443981917923,0.2593217430835268
0.11815968236177454,2.149149089768194,0.23417198427373662
-0.6795651234790139,0.05425038221053491,-0.12743422538738716
7.8075712223156515,3.0078236450637235,0.3416769781421726
-9.434866340564865,8.499309856620197,0.6040632384330239
-7.723836039528569,9.818808397681352,0.9969475418408691
-7.958565417616963,-9.338193341811671,0.8958243724268616
5.138706502421096,9.391041775273031,0.45797253721290143
-3.2069795229493048,6.063719588808425,0.01343550499909596
2.759370894814019,-8.499903203954478,0.27397576040455845
2.0756580768513118,6.003357568178245,0.2098565367438555
-2.2834406051493676,3.2526582068733525,0.08376242518372606
0.6313544448479718,8.114758827151622,0.7087688816222637
2.902770671433201,-0.8440543665469562,0.1222936999106065
8.819006597562765,0.0667692595620224,0.2990094501563676
1.512681457219628,6.746266240213949,0.37637058747804764
2.2873502353662865,-0.3242441096142574,0.18364270729086007
-8.64288364592449,0.5273580276064411,0.46344023455042777
9.04431629520224,-5.112822420080962,0.534442404234304
0.5616385581877239,-3.391549758717394,0.08567140619318385
6.025468397198438,-4.247032492342182,0.2651967497896451
-8.994178737052218,-9.086735642666714,0.27409659369269207
-1.5817972852581796,1.6606757952047104,0.31943966512687744
-4.860490816945968,6.853030076848825,0.5163761543653047
-4.660482026228201,5.406253069963389,0.4673634277059276
5.82907459921859,-5.068287208684574,0.37624797994219483
2.477334505377071,1.7261937803327427,0.19575627253160907
-1.20509376314304,-0.19138687362756635,0.2582929609018978
-9.788285208272132,6.331078458831779,0.0913460574151575
9.298558858910596,-2.9304015379113864,0.02224474747342803
9.240465067114478,-9.268060978564328,0.05681486132496121
-5.648955794399231,7.74551624040506,0.7331964069212131
-9.173072553668867,3.405608561641987,0.05087547275291895
0.6039872602380427,-6.36283079416444,0.14361366654871816
9.02821629232815,-5.885916843142209,0.19077420358627153
8.2079169152987,-2.0360029008317992,0.5850501872927455
1.6932572777879322,-0.4722353232380385,0.3027632855111221
-3.9290229869258564,-3.393997176211208,0.0963099122092413
-3.400782324616081,0.31340902995184194,0.04797066204275639
7.958271029720553,7.849005003945713,1.611580442802179
-0.16431928728846046,2.5992141495925036,0.09212680279618897
-7.377675420657088,-2.6094169979589914,0.3255734831741733
-5.031490480527854,7.20886160382927,0.6874455778222348
-4.4641019706500185,3.914461019503616,0.2949313596835728
-7.529066301361813,1.8744769655535976,0.5961484456494861
-0.7391123695741726,0.330363311366602,0.01667548726884928
8.321018165499822,-8.243259003444116,1.4430376786775547
3.3756508598452193,1.8587027515422943,0.14727953280418174
-8.550521515022877,-2.0348144399088746,0.4976132717878834
-9.890103643816746,1.0065808845947206,0.44956314252419494
-4.475046650614914,-7.518699582902961,0.7595211339125102
-2.746141304121192,5.72355112690051,0.10027546371447281
5.534993380935516,0.23912092865008105,0.25153032744722514
9.340110478607333,6.618611149751992,0.08578179685412464
-2.248656531529127,-5.863754807600625,0.18491753758271556
3.733800596337222,8.761683219108107,0.27863140901592487
9.898038147059264,1.56369386694357,0.49058114559967475
4.913331677500288,-8.486285886246055,0.808719499555675
2.7237909817168884,-3.7256465893702773,0.07223752819646526
-8.438502916433915,9.653698150727216,0.7062063042836065
-3.535695976105395,2.266682387729981,0.10982911470785843
8.267843169143138,-1.6050589641288582,0.6897140681082613
-5.979890366381886,8.313828306995589,0.5540379907589292
6.871807185464164,-2.7743076348410556,0.1267633818359484
3.92647370161011,4.94291521166147,0.3321209097721482
-2.673512583384907,-7.074698374568187,0.21150443121489607
0.5834853942531311,3.9431939165469636,0.21986887752093928
0.8561293750562715,-0.17120505881207748,0.05973966511999435
4.281075701477725,-1.5074151700457215,0.34681250472602976
0.33111882198392273,-5.367816384680763,0.3184094518379968
-7.338480196316675,9.749117028933338,0.7198783026196363
5.469093430438253,-7.527612960254961,0.7312796049432734
-1.874550061877624,-5.930162006654179,0.25882913258741636
9.261877804238544,-2.451773471093885,0.15715232679568353
-4.329724354139312,-7.37759251729832,0.6498229153693358
-4.738424394068308,8.706489484063741,0.703121964128986
-3.3298520864963477,8.207627814510424,0.3327955730145026
1.44634031917251,-1.236144393623924,0.3467855707340715
7.8973948040196476,-0.15198609252437656,0.7949624222766782
-6.4743671971997045,-8.758188050295884,0.29515957222983624
-4.406424048015596,6.787457323346274,0.41746602209072053
1.633596862957237,5.609750759455828,0.3400230312533728
-0.9133151567696984,-2.134221096041557,0.2554415585571654
-1.0535422548854925,-0.45825471110160265,0.22225092556180465
6.4146852419281295,3.1872359352742645,0.005349366330730468
8.477566050227225,-0.6884192637297648,0.5853973885991995
-0.3738606786023624,-4.536192118994798,0.38654065690842127
3.7470359089454757,-4.050291138634366,0.17457091881750805
6.021174220547877,0.3462601604090505,0.08951518596963713
0.36732820774327735,9.890620615597008,0.23907772653641768
-4.113671820925293,-0.20148642514586435,0.2675598857067559
2.7616919544456753,-8.884051601071207,0.1455099431054264
1.702182006121184,8.773908325425879,0.5154743267707599
8.031256394792209,-3.8805820781636218,0.5553139832105615
-8.951859264602879,-9.203492465317762,0.24714202423666065
8.202627742669335,-8.554284772084323,1.3002011778560911
0.6886405633071924,-6.577307917808424,0.21021793188528431
-9.686477679001722,2.683128140508712,0.09703545518510415
-3.105956424644239,-2.640278350859518,0.032683986258766375
4.486671277506396,8.346000822470796,0.7824092941252163
-0.2313382412833409,5.865471286917977,0.11352113710536954
9.603180748819849,-3.5832632091729906,0.08695188300820984
-1.5477985233790292,9.722316046139447,0.442371842011038
-3.4672954074798445,3.3299759659683055,0.021518450540113036
6.433438688591362,-9.65122481097634,0.05261717268599733
0.9581339871606271,-0.7382350160865432,0.2520935474089294
3.6465315812511783,8.206477496423467,0.42503738484215986
6.114046760773551,-4.080793049067699,0.2055624849852248
3.4285509225124056,8.537327799096705,0.2581502658019569
-1.551850104626709,2.3072630848658413,0.23262679281278983
-7.504071042113987,1.6608728305715665,0.6392182652853139
1.6049633314260099,-2.6834579346186853,0.17758930982372928
7.948666534585193,9.13847221331725,0.9551553333468508
-1.6221514696317012,-1.3876765955581156,0.3335320218332417
8.21450469685681,2.6877247950568677,0.36652009504954014
0.0705563956480404,2.7417073825321054,0.05395282085230439
2.4168312488495314,2.8678677071663614,0.07043576386557789
6.659769521112857,-3.879144435442033,0.18934420192606793
1.29194219281443,7.294829624682965,0.6013417369451275
-8.18061321408873,1.872070810091703,0.6415424944340296
9.619588016007903,-2.2310883618375783,0.2443267119590602
-5.083013961743326,-3.5545128086359785,0.22859185113569885
4.210106572603971,-7.726305179948081,0.7043183969137742
0.10226877235477438,2.204849836972752,0.21882750749418392
-0.42454726364583806,5.652148858726147,0.22205920178221977
-5.121183622662171,-1.5506841148386243,0.4148886266837059
4.443015314002082,8.313216979900144,0.7758109442588863
-7.744234703380255,-7.489286994487463,1.4085028128474029
9.809066187229703,-0.24221411611916643,0.1584268728808135
6.907470742144078,2.848516141511313,0.12456011666170748
0.6901788001158415,1.3920822271728426,0.31667418021367627
-1.5089408788398107,7.789886202270321,0.7290387801497925
-4.270707350802647,3.6806691136401177,0.20599783471638686
0.03182941881535051,6.500662619868113,0.03376167685586762
7.58834924048336,3.242518214446905,0.31632045681817195
-4.499871985986328,-3.1151305567091985,0.17659437596852767
0.010749176062718746,-4.548324070312173,0.4705866785880584
-5.309001958659383,-3.0007731417508277,0.15303982794545373
-3.257017726700971,-1.8364371156813935,0.14117561713649027
-6.194789821533351,6.536149470096795,0.03590551467100284
9.810783878423756,4.218721015408903,0.41866555450682874
1.429948929249111,6.536847288800896,0.3235852675987623
4.65630248073391,8.502727922416181,0.7760388263772744
-8.035001730959266,6.295943175992377,0.62282166540247
-2.6776489985136838,9.245551496580898,0.08485511021638949
7.852796060946432,8.997228791089928,1.028216300496372
-8.311233471521042,-3.580764314870293,0.37538322998196305
-6.690335433207737,-2.1538588143731445,0.2404384833236934
2.5083522070233712,1.5041158886546206,0.20411887165064926
2.455779882084503,3.8109239261030154,0.12218655049747439
6.764540889078592,-0.7058865840258317,0.2798535443810309
8.709855277428428,5.755380570481304,0.41741782097969193
-7.160270491494725,2.6401362570229487,0.24796776725232514
-4.81252362946001,1.9174055795140035,0.3689936910106575
-1.4507718861348824,-7.092097620169215,0.5106064116246866
-9.981934289575008,-6.573711385400742,0.2683232651562204
-8.603713940806102,-3.7342554187681483,0.33860214595790394
-5.470174441179568,9.249500081101125,0.32930915351380885
-0.3779607196837649,-8.475793039822703,0.5423498203485455
-4.969545236627743,9.205024754323766,0.5197341317537609
7.533637844460962,-0.4578553716796758,0.6378693208965523
-3.514542489159778,-1.2807749361033967,0.18637334683807666
8.492456242852573,6.937597278078336,0.7618939556358193
9.4957452146942,6.6295229602207755,0.08981275875700079
-1.0027693218484242,-7.320319823361245,0.5975904009289325
-5.457423662013527,6.234887997947286,0.224823976970456
