x,y,"f(x,y)"
1.8608304817871648,-1.477566527461696,6.034892564864724
4.665957114258521,7.453624320557527,9346.453140804862
-4.094307769616054,-4.31538261608765,1714.649611375018
4.2214412592473,6.814192252586418,6488.678712717804
9.166061822043341,-3.3235241112703418,99.16538895503723
-2.596101197951074,7.641385142927101,1724.456445532563
5.9441707455302915,6.760632669916246,9148.742400498424
4.136408469153151,-1.7186628263193011,20.20078388629658
-2.2232541668115418,1.0295868325900432,6.00968403985502
-4.906948779359509,1.8700684058216215,28.03151136770918
-4.860733242411094,0.90664778572462,32.16083648184901
2.9813861375804294,-1.8345256664934544,12.386344748237834
9.141691143417903,-1.6076319484513824,172.0351830207425
4.6644794119841855,5.360437988029162,3611.620617776307
5.714497694406155,-2.726643121313646,40.10741543645427
2.4079823038080566,-0.770201128339643,6.615171711282012
3.7283341395185463,-4.054612630578593,58.15971143768434
-3.104487120040948,-1.728374962473473,139.21807801636513
8.152309306009462,-4.432871745173752,86.25393783420097
6.411889430002027,5.475081006933859,5825.609932918403
9.972984292669144,1.0664362802802474,1479.5744779768465
-0.5341557866656803,0.6650243078286175,0.9110194000383455
-1.594733423059132,2.284573541234238,14.866224255551677
-3.122575130579856,-1.080580781335088,66.61057723279868
9.463146349240672,0.4050038845210828,812.2374145749858
6.713277769420355,3.864485077223243,2831.2095452557273
-2.5051307942054195,-1.632142002603472,86.50907900749915
3.290297066623209,1.9295192076806638,190.61100784134823
1.2065231210091518,3.6238397691882387,351.7355041561716
-2.727709882907108,-2.9285900419449766,373.92584280493
-2.5689052245505177,-0.39545094174254913,17.541844122942784
9.452049921177785,3.2831841540415656,4279.160834498421
-0.42553725563416656,1.0188972268943228,2.291373171430305
9.121589375259148,5.739919064175565,11480.462935160813
-3.865839904023734,-1.5301731842403825,173.11154869945955
1.9120456343978587,2.0608556636107425,99.84291773974185
-3.055714272248599,7.315691056857961,1218.5401879021624
-4.928189221382418,-2.858460249595521,863.3531174505008
3.3064911055911477,8.423918704584263,10495.69256622183
-3.2915884278295486,1.7086882754183481,13.758141311015496
5.830367964005195,2.1976044140840205,748.294500281403
5.471745635603494,4.538626093534171,2903.807578366015
-2.355006388032663,3.1275035698655405,33.58885253051125
9.12613214898275,7.34875199719697,20412.354021059695
5.815651126487344,-2.2003985558971655,39.414457976436786
-0.5304460376460511,-3.0514304902546803,141.59698255538186
5.63850645926186,-1.0477299615370383,45.87768141034226
5.978954165223039,9.967200306541223,28485.148259596095
0.13339496876440826,-3.5170337565109717,166.01688958932903
0.6338284369218883,2.9567771400323295,134.7165948991559
0.38659761479950117,6.600711029144222,2220.4909664350403
4.249276653281111,7.488942300181879,8708.190299651433
8.50615219810269,9.361370394936346,34701.134486437906
-2.402101456571186,9.927503507333755,5979.447861742446
8.127994147544776,3.2838423653163265,3045.8391372748843
-4.585202652419863,-1.3881973852679952,220.05532254466613
4.905078939673336,2.7984466529954304,819.7263056451302
1.2165830978454126,6.0404827391732905,2036.3617829341863
6.869223283487406,2.1500155386612896,1055.6919890578165
5.817971693963544,-0.9153470381015225,54.458661512828016
2.2016171071777597,7.331395374102806,5185.201913069573
4.6579605508389506,7.436723325741738,9267.610250550315
2.5265969604991785,3.259718369776955,455.9838667890121
7.172777059328247,4.023400044634672,3478.983992152229
2.1412597895234793,2.703012508510054,228.91998384899836
2.847339849881137,6.732059941577658,4544.312802884378
-1.2421912037423217,8.306172963783107,3617.728471119414
4.075645252157084,-4.969821192926178,123.80842221241716
-0.4564278699524742,9.604404944259176,7909.054035203757
3.6592602181447305,0.16181105459372347,33.11007638508539
-2.454828266388952,0.9869101250828844,7.061361307917308
-2.607963614882618,0.515248006625237,8.076065398271297
1.2554461178799032,7.66545074993331,4859.350852394106
1.4022927266581124,6.0518895841075455,2163.873998220652
-0.978361026311914,-2.316336611078297,76.14501328910438
-3.02604724449965,1.1214033363691094,10.591395084545224
-4.411841911791544,-4.9590990265697235,2730.934595081131
-4.6215225906827575,7.046699818546969,596.5087042538611
-0.9267456499028643,-1.4557928567086043,20.227326759725887
1.9278016324290572,-3.7547496455986638,86.26938597216221
5.8936492195919055,4.911534530267922,3934.1449296603914
2.1230755107101347,-1.713565907426442,8.049643078594098
8.560762291529226,3.2351152551972575,3330.5291429230556
-4.471702931368894,-2.5819264359469574,588.6232291811517
-2.290090676890485,6.8516252914689435,1145.2371307415397
0.07771739155213986,9.729602878317818,9295.61273830643
3.662442820976837,-3.3876191271965665,33.17971970208297
7.791042368409137,7.62118916308521,17843.359168659514
0.25302927934864705,2.346843281165773,49.112995572209655
-0.9801697624336985,-4.228837020535348,536.9858155455757
-4.071662467356564,2.819613925627908,25.520356543763384
7.319552165471562,2.228843788351334,1295.633588674743
0.6949966481001848,8.37119504396668,5924.949119564867
3.5732529312540144,0.10587680805674271,29.188548979608253
9.753331272568305,6.362382498648584,16217.706720067476
-4.976081440935581,-3.015409849329635,981.5030673620323
-2.8182478895170107,0.8275487883683379,9.079987131042563
6.686664910290332,3.0903825464131565,1809.0093202034593
7.076912278117568,-2.277165420579929,59.38984135050192
6.538706785491332,-2.033449553236109,50.75019067251152
3.054983365642439,-1.3198867742660436,11.119981851883113
9.68285471534584,6.141946699329694,14804.799650073997
0.9427683999298084,9.152363588671165,8755.091147640569
4.029155471696685,-3.0926705771630196,28.311893790726224
-4.049464931767275,3.219099102667707,30.22221245432632
1.1478617486100813,-2.7934433768000577,38.314946894124105
5.837501312648831,-4.186162455282082,55.787014986051716
-1.4189173884395108,-4.408143914817045,733.5434973989588
9.157413836097227,1.4335972472436538,1428.7247749269188
5.301750514649337,1.379841389395441,310.21370080979943
-0.6863692571364286,4.962886555730702,501.9088411609696
6.534983840587845,0.8489763995355908,347.51566554920316
-3.7525284228783633,-1.5542537056572643,166.7621175641273
9.621616337656848,-3.5554504174966577,109.27618527031541
-4.260721113896622,3.5673663974380183,37.208999504312274
9.001838367230775,-1.7399220469569556,149.79526062488097
-1.2071918337760823,0.6572577428673121,1.8921877477097189
6.367361615363357,-4.7370449230576215,71.21810842404662
-4.998894508503408,-1.2643691179610252,241.43833264335822
-1.1863986623060043,4.765042154404666,344.426143774397
6.236509099745799,-3.152932786116658,48.83623493124931
2.9850410634598337,4.920330762988252,1765.4825889522049
-3.275717755443277,7.906312499388843,1656.5136064975623
0.9044461875591292,8.040533904123093,5339.887924104333
0.6332403262681385,-2.639062263158694,41.851782394960075
3.5224336627142474,2.0099897862884273,232.9348627981613
5.019656086903266,8.418454855391992,14478.390713036662
7.61245363618375,5.948893004672993,9244.376426500306
2.458470954660589,7.995795677204951,7397.292235513417
0.880325759577552,0.8033951849011682,5.358320270535449
-2.8403519885692745,2.485189965157165,16.66455719643521
7.072344474845835,8.426710793268512,20744.773443502378
5.7005560812184,1.4352056626831962,390.2083617174361
1.1301609618202804,5.052515558545997,1054.2311271381752
2.7764846491400412,1.3688615801264543,74.96892711208943
4.977742666178331,5.620097204579146,4445.887567183038
-2.527916152286933,4.198372236105406,106.77311946542986
-4.592033083881196,1.6240523978115142,24.379734433902943
-0.23744451219971907,3.2353299704484577,114.58408566899105
3.9337752945424462,3.972233406065847,1310.722122996929
2.2990913692218804,8.185873039071877,7754.57433199696
5.388319402946905,5.153067831188405,3909.1378456148273
7.295347083618028,5.70631709766756,7829.03094754524
2.326637000954139,9.548898878760905,13379.276284095879
-2.9859946442326275,-3.9850736454687286,955.3620148308427
7.759419996984487,-2.1857965487309,76.0887759793942
3.624854909111715,-0.22816560375460693,22.001044051595944
6.09906221174306,9.191010154856306,22720.787796161352
5.569969804124373,-1.5716746135945114,37.13398932518803
9.523176569968626,3.4764185916759036,4776.26641888172
-0.5703901649627916,-3.233583042929043,176.47216248752383
5.579601591688931,-0.9399919438174598,47.14599745656567
0.4851449968887742,-0.858354279307239,1.4951078723434486
0.9311608137796252,5.626993943905356,1447.5040590254039
-1.5410804501191775,-3.3675637709494226,324.06743093782023
0.1601526347628086,6.3547674110295205,1796.3732869537628
9.224451274873946,-0.44680721257723466,403.68800886631107
-0.6114372957859864,6.002056331915208,1121.7365711814166
-1.310140910651199,0.4984167312137746,1.9900310636998013
3.74706967710733,1.3960158808132563,140.95463897378656
-1.129460648873681,-3.11253860144312,207.3386645848539
2.1007858839144253,-3.397371356461645,51.80519461907325
7.512643848343554,3.1276276067396562,2359.3053159585797
-1.5439952853923664,4.5560523015638665,242.49635964230856
1.4003711827588008,-3.618039945082531,96.0511775120442
4.157346025300479,-2.908516343174038,26.905858230970725
3.184433868602282,-4.513358734647987,111.85736923671885
9.62084856122856,-2.5638695320722005,129.65345441020676
5.205553815927926,-1.6613371868925286,31.52968372499482
6.099193630726598,5.360546431795472,5139.471095751114
9.504339219500999,-4.0217802917506145,107.32523797038576
1.2165703784278152,5.311097637050766,1292.4649359773116
0.33069722591576856,1.0814271049279007,5.249608770157956
-4.3420635535042615,-2.8556941501428024,690.7469655521809
-2.236935402217593,9.734937599223706,5686.121680627262
-1.4421555192248618,2.5640353312441917,23.586744387789725
-2.2474329939299227,-0.5872358370535853,16.892583091758773
6.321758397948468,-4.167422428418439,59.37159913493961
3.038244719141675,-0.2851753386009648,13.153268851343064
5.014507021877009,4.186843469381246,2095.5057134727585
7.306932412590605,-1.3134063216868612,90.57744237234446
-1.5383908807115798,3.5386217643986733,81.38285073521462
-0.11114090267751298,-0.8258281040667192,2.0747245343748597
5.625404005548953,-4.333183588767094,58.07823081883276
0.8913841885670921,1.1974939285335475,12.218943439860215
-4.560935898484338,0.3493043156527875,38.56191475173674
1.5243282854031692,-1.3116476064503972,4.437091221201927
8.624096296231214,2.93457747339058,2893.176753585738
1.1353226738931204,0.8443423648330679,7.970682878951431
-0.01626625335879517,9.249182016970314,7463.589594700655
9.842876244175407,4.318436851228862,7489.846460173147
4.666233463555198,0.3723121439305608,82.80451357712238
0.4899703970677125,-1.7849495983162642,11.421572903590832
-3.4697070295428896,4.976857879665502,157.79112406593606
6.817741674196318,8.801930787225267,22504.965552161448
5.621124002316364,4.4066966608577225,2816.350272380094
8.828736988728474,7.4408836396570965,20027.32044691553
-1.7408655495798753,5.263430066469567,422.46194951261054
-3.2761347501765203,9.207722567627217,3436.0681911288134
5.861087896135954,1.1081335916199127,317.93721720591805
-1.9490623700195653,6.59087872238721,1073.765424794362
-2.358442433157558,2.6377895308265584,19.173528201720885
-0.20288996905891832,-4.257627992665575,398.22773436539933
7.252377122176565,-4.801066396196343,78.93288318428075
3.093049076644462,1.376851975372107,93.04514628648923
-4.312244673465785,4.899615857339219,106.78051275593322
1.958420119889758,7.949088060796386,6501.1405970132455
5.259694170497129,-4.5106526041104935,64.06120584035018
3.0755265770352356,9.127661519882933,13145.879499725379
3.5867532723483393,8.271407679831665,10444.24722957948
-1.6283400741100307,8.104258068968928,2945.907662508096
7.716089973930222,4.640046714421787,5368.661983418795
3.4209807638668615,1.9998709349639752,218.99363615360932
5.6986901956101494,7.059909160527392,9822.438791293125
9.727963255199537,-1.9073870117777374,183.42582424295705
1.4229798651179824,-0.6156263909268676,2.413141821117249
8.215999190147627,-2.409600500816947,84.51406016253077
-4.890784790883124,9.969727181419088,3385.2585952808067
-4.4988906107731985,-2.117280743535715,407.3911179381677
3.8541988259322544,5.511263779363297,3161.8836955011693
-0.32825906686699025,1.9310840456035576,16.706652651690632
-1.2758514947044963,-4.500570726087865,745.4660062929763
-0.8309696418656216,-3.7810469504242294,342.74076140758217
-0.22395598084118706,8.941425466854621,6235.586325016274
5.934215442151343,6.168140313772449,7121.076218354603
3.5379395834641674,3.190146773599503,652.0945270893808
6.835539588390002,-1.8580279620685403,58.52815343767636
7.452948697525779,-4.90465790823731,82.91709740166269
7.644022889519231,6.589748758176334,11961.850561204272
1.2196622376233135,-0.3155207438627876,1.6812506918066203
1.319100944746162,-1.7893913049485928,7.848044006891346
8.89398820210876,-2.4153270931755615,106.1021684254707
4.926453919066157,7.131945771721501,8643.59698573151
-3.7929922403129184,4.309493592820081,72.68324968981752
3.1328043113870248,4.6195116709144255,1533.6706570500214
0.3401088945236044,8.881558892314281,6873.733594871305
9.811524845745447,8.376985653691666,31470.908963663922
-4.795168903065611,5.2069185228600094,120.28731684252486
4.18271309605837,9.415404060392175,17769.777405284407
5.854346415982871,-1.5655848782552062,42.015380422020534
-0.6663984296396723,-4.705966504071025,692.7975551436491
9.604622773847982,8.825601668916274,34847.78373352528
7.8930494053256695,-1.0350803637487775,143.6993186365873
8.734792614787187,9.596544507586632,38385.12278429729
-4.711519109726773,-1.6394141171874903,295.6141980560024
3.5480822697221335,-0.8231060691449956,14.98838668856297
-0.5802463706817997,8.641747341625582,5009.776442828238
7.735429524034943,7.189827366512384,15183.566267973481
4.492744853724437,-3.5391316120107525,37.174432580450194
3.083155064816646,3.6320687279134045,765.916096145334
-3.2811774548659143,-2.633725906647528,369.75673798705577
3.103342071792861,-3.924926370881075,62.39138376164554
4.4785621953464005,4.1857274320697915,1782.9576177963131
9.338684639653069,-3.8292121947511495,103.07789539268597
3.7757651563580428,2.078424787840609,281.79089984763345
9.511009026184817,4.217691418905641,6671.95427440211
9.424091734099932,9.086540075439702,36614.310594390015
4.7530050375039625,8.819082986438442,15936.108490374247
2.58861976177133,4.111861817326146,907.0346027361207
1.99032615739074,2.5406877866579007,179.22477255818677
8.355678416736739,4.755867733797793,6542.061591752024
-4.576149755423648,8.874482392465147,2024.9690291888783
-3.2928770296464265,9.864106298261014,4735.983212685182
-3.468924063212722,-4.503645006358753,1585.5280259919984
6.354029876815822,9.543281331454773,26474.41516237161
0.0947653577880212,7.047789691606319,2634.2854901097658
4.569528171110514,-3.874927402965858,44.818185409742874
4.056743557638484,7.002518176133684,6798.589309134402
0.7874195461379747,4.939493655155015,862.4692802060125
2.973515833635979,8.586069120363717,10478.530117472803
4.6770780035749,1.8669592250897828,355.8490236567651
9.114254948172075,2.550076944671517,2691.5828626221055
3.634511092914721,7.5596996801604615,7889.494226974601
4.215512676524714,2.2568169177893065,404.7967085376127
-3.982162734443368,2.8955185207048313,25.728788851664707
9.283237221401679,-1.3346168150607216,218.49775818418206
2.921228918640794,-0.04366231903804518,14.574311747173757
7.019101297898828,-0.6852743692566365,121.33905509556769
-4.245634052789164,-4.315051732000036,1795.8749279618987
1.3136520360563653,3.745506846403533,410.74016114854123
-1.145368112709476,7.6397725576366184,2603.998886426582
-0.9953615196711505,6.5546898024725415,1426.6043383363224
6.871805949413941,-1.301215406513431,74.23702526600043
4.358000879032803,3.794645335249557,1342.4554810642749
1.5961796776427208,2.3564598447793257,117.07793342631608
-4.841213906204099,7.2483088441238355,642.4845622619948
9.473919144182949,0.30219884656646023,760.0500055008007
9.430348800335857,-4.451045733923245,108.81791758284946
-1.7367168457994229,8.309137180303795,3192.7272340828526
-4.37980441525165,5.054206421231489,120.24145935882092
2.952990445178533,-2.2721230956233303,14.916438663725105
9.271162219246113,-1.9144376323566572,151.85256652215344
8.655937686474024,0.9729978243761508,893.596145417213
3.7699429583409483,2.1458235075714702,299.03936122276644
-0.44676724019439185,-0.045497882158406,0.2791951805766443
-0.050586743462060824,2.7350567724638806,68.7428838536558
8.468703272290414,8.386753752959287,25675.386110122974
2.3767605345336538,4.449410612194377,1067.4971955876258
-3.0332565654928163,0.5429372515307564,11.342345210199628
-1.2736178603958903,7.906646202871951,2910.166631639629
-0.8480764779875134,5.435845764627713,686.3105759725449
-3.14679972602136,3.905857724165198,60.19594613432521
1.9456657228193706,2.747772483524951,216.80476768760553
8.740763624124865,-3.6824442525830876,90.65857570766963
5.031738144883914,3.8940270636567202,1769.691147772062
-3.912891136267158,0.9738891700683441,18.156624364666637
-4.91757773286256,3.254935663446041,35.81279212489803
-0.8562849879611854,-3.139024687177221,185.22890598944383
0.44039402190910604,6.792663345175383,2514.207525077839
6.651245035701637,2.679340696487561,1387.7710512568542
9.5050828589555,7.463958362313994,22568.733540740224
0.8135076013531544,-1.897816105700469,11.42968263868072
5.300350447252917,9.07126241433108,19124.362841944116
9.923528610294449,3.6727704002076766,5744.997145078231
6.184998758125216,-3.8647144146845407,54.142136051215004
4.542843236287666,-0.2942349420277077,39.915635690162716
-3.8288771873254355,9.740273613045412,3921.5669485400635
-0.15177198207904663,4.200011790797486,323.9576809942767
8.700882376857354,1.2962057769033564,1125.899242467229
-1.9849177747864144,8.73537123024669,3734.52452463506
7.653855389098123,0.4192692738692081,401.8751820988857
5.444855276207582,6.207186408746102,6506.063383547875
0.4948655624613192,-2.8060237809261404,57.52024387376305
2.9376140456898483,5.457395437410222,2387.7247200943575
3.142097031292204,2.371596205890941,272.67153469768687
5.710806776108294,1.3694386224657098,370.9351201872477
2.7483391164879416,-1.5258622885105728,9.90516379872946
-3.003860147237506,9.811837771700002,4942.882980822858
6.601820072828689,-3.145709720191221,53.50418524608961
1.094087453591782,-1.9476215049906336,10.79982061594065
9.446408353178908,0.6611698966795858,959.1694144194174
-0.7472932656044842,-3.0331943879737393,156.07764945738074
-1.0538182955512312,9.029867113047807,5382.281862743324
0.0026109351277394666,8.655720860882818,5766.484467270427
3.5847552393793833,1.572891704782057,154.90597330299815
8.423046103014734,2.386010430606717,2014.806933014036
-2.355775397899778,-4.068641037721912,807.3137688845472
-0.8048180360116968,7.590592992509707,2779.722570795265
3.725197647217927,6.707313069591871,5526.24004970194
1.8150136324227262,0.8993341779688322,18.025849623795814
1.7098433088358798,2.156308966673798,98.86047729544495
7.311013931446098,4.890426951455698,5484.217306551167
8.858174537670417,1.983685552202676,1814.6809412338532
2.219604491048228,-0.9021440892460983,5.785489463422653
5.310276931709106,-0.5377183539757739,53.073134730863956
7.015880665410908,2.7596951203067883,1639.2958111708274
2.775496155807459,9.917965461697756,16571.625891766776
-0.5852538656939696,2.3488851811406013,27.96563985432502
4.571268965834257,-4.163038700803404,54.17517141584401
3.776636504590888,9.080431244069409,14692.360664369571
8.523442296094156,-0.4104365586227159,307.6498015045902
-4.21389444845216,-4.402619348988321,1875.1090241223699
8.651970807002002,-3.915713579063241,90.38606727060782
3.016480422480395,-2.4329809383563177,16.604969474326904
-4.764858259251291,4.512346105381534,68.18194047540786
0.17053268151682133,0.5197912368553617,0.7993843066384045
5.865003458129797,8.759500616853098,18935.51805948785
2.326496319037494,6.899103465188482,4343.208513412149
9.702385561614886,-0.18744740687974293,589.0071030089541
1.339151107465728,9.791737034604585,12184.018588996221
-0.10047155560988319,4.99748197447623,648.4977799560952
7.325079016443521,-4.738418608232255,78.60675225667131
3.21860049037047,1.9463237379350922,186.62187024792757
5.234898685938383,8.6548581223176,16374.868423353451
7.085535070580162,-0.5605947868007739,138.50417879116043
5.071413191884304,8.90299584932253,17355.95621484337
1.3361124215299682,4.23044731364938,619.4534047784603
-3.12805328158549,3.745654622928676,51.226992999705644
3.7037224985695083,0.48740654903598646,49.371985773188584
8.461499900938893,9.353854159987938,34399.186757891024
1.2833863977762245,1.4592425533314133,27.673187691736505
8.660878522642609,4.515793596292651,6297.634876597295
2.5529172967360303,4.556280536899079,1218.715915458599
4.312623436637148,4.650900780374771,2233.7911452090084
7.4948271408346425,-0.4093583265815246,191.64044117505807
3.468956644610822,7.971122218512223,9043.162795252112
-3.6354599105665475,3.904053107568778,51.75732662810968
9.714691012005927,0.8266837286218163,1171.185849603367
-1.3122604713074941,-0.16588460647698433,2.881835490659265
5.657579929452979,-3.2947288849610605,43.1276801703386
2.5767015792660803,4.153637377729563,930.5694864716194
2.1815895522656215,6.739111644044611,3870.083924221687
-1.3408877169966282,1.3369869138710309,4.227177924784598
5.8322614855015615,8.734912734925109,18673.258332015947
-3.3081760275351915,-3.116965245865597,561.5743067459634
9.85679964042228,2.3183394129106256,2912.895757086766
7.680603056608058,4.636387106133485,5315.375271468093
3.0176341000868803,3.544061670379632,699.0598210861226
1.3682943408701416,8.342414651702741,6791.744766223038
-0.7030305131019858,5.260501835230089,632.9860769850162
2.5238720641115124,7.3754969649010835,5701.3162795181315
8.19126193036252,4.931888660835179,6814.532450992492
-0.8749039894897459,0.1636520824681016,0.8728253468079027
2.5080618820470395,-0.9112430527341298,7.252048922748065
-1.481751468994537,0.24942014368687904,2.557662485208706
0.05723670497427236,1.1226721632389554,4.346009005611576
-2.146092366150013,7.402112102572598,1704.0233421069254
9.858087908817817,5.664040761556677,12833.333668137479
3.572461696936834,7.402635466600671,7281.310591712858
5.992226860550431,8.877045941812135,20128.76102967518
-3.5262512982194494,7.221957381994283,982.3610575917454
0.49176325111473673,9.434163622435673,8963.252484083729
8.389597045709822,9.247921593317447,32991.536259319706
-3.7334251036407817,-0.18557323615271937,35.92468487439797
-2.5177515749058026,0.8846058892201416,7.281300362866503
4.381264155267528,3.6280869164909646,1212.5456597117081
4.341834911563378,5.358192944577262,3317.7223095338354
7.573405666808943,1.9705850619806258,1193.0674832681075
9.032391458071322,6.816535427860977,16750.9492723774
-2.8702028686210435,4.480102192767212,123.55194303932694
-1.109392722095008,3.9380541846355026,159.2224642062992
1.4119210853988378,-2.8190732151269113,34.3443545058368
-4.986450717181255,-2.430283539050557,642.6350742461207
-3.952785455604576,-0.30069156407611164,47.78543664575681
-1.6026308308846753,9.437125060825844,5727.964950799571
2.216529460237176,-3.8568447798670276,84.41632238866079
-1.227158927470808,9.403768565742824,6137.459087710028
8.15022838334572,2.1566084712402427,1618.019637424222
-0.1359068668698331,1.539418797922452,9.241626955758118
8.86934218213943,7.703197958558752,21990.832179483034
9.62180891102065,7.472142220165582,23062.01858324273
1.7479230086136814,-2.990239867520934,36.533566916663446
-1.5930677465101457,7.176165998460464,1751.2010021321344
-0.6250079986549508,2.660550437526351,43.37920601797274
6.645005224891692,-0.1530935774443023,155.1297971868363
-0.8997543831111345,-3.3743115626736864,240.6936055549508
0.7087430188042694,3.883416076743604,356.06214507475806
2.1786378772277466,6.704972586955217,3801.1357185839393
3.6266667470497627,8.285117734474609,10583.432870663335
9.941506604518572,9.574286542093777,45158.92394904316
-1.516853672546115,-3.152172183318873,261.39908286612945
0.30135554872253323,0.9517600054258919,3.6891532808541783
-1.0566323448423347,-4.269853104962943,572.402755962242
0.416701549655655,4.53615975092613,549.9779791480299
-3.4879322465806917,8.3150441446655,1988.9164688277974
0.397146508615708,5.308946033219652,978.7522591940364
8.317975471965827,0.8306370397561471,714.6035415827185
-0.5211522823032642,6.398857839832933,1498.5650125353616
0.5790216977360334,9.949194148326592,11193.708148418262
9.16711246656902,-4.983169409443008,109.05312014514456
5.925684944903024,7.420837154964296,11823.328843096986
2.751080722270725,-0.10592574696288182,11.789876848747808
6.657890926051609,6.205997055995256,8439.31769206538
-3.1523052671824408,-1.4443870969338324,104.3881194540354
1.9673552983126346,-1.9726939300863218,9.696945105929952
-3.2264580689620055,7.143972050448969,1027.7296455393712
-1.4957278247063002,6.510822529642338,1180.8561908987494
-2.871991103896121,7.168307363028694,1172.2324449408784
0.42701858753708954,6.360102049359032,1951.1541921818678
0.724589805938888,-3.5620693116684032,128.27995885817796
9.209628727498613,8.24317623791614,27566.227724941782
-1.0381140321870612,0.6642632346114121,1.5404558053028266
2.0864326797477526,-1.7050323035293928,7.890181176847921
7.170691059452301,3.513504417986919,2653.679228685726
7.234263796549925,0.18797134501296497,276.48467565379815
6.255147805525304,5.64804661534558,6078.812336309854
-0.6824935678989057,5.419279179683116,720.5598933413517
2.424574291170355,7.751611798521266,6602.6785562721425
-2.206826072199151,9.903378362954198,6177.245459514304
-2.174007158257936,6.993458950336546,1305.5689909253213
1.5376181970746643,-2.8767654173391493,34.82804193440171
6.078883318644117,6.439641924353486,8241.841043115464
2.898763899967568,3.503493075789633,646.9768061304999
8.300248312711785,3.4477186142912295,3470.9394252736333
7.4636319666636375,0.05868468437280594,276.51355703068555
-4.525918357693916,-2.5890052874932006,604.933453290961
3.5262856429932405,-2.404220882293675,18.794855015019532
4.137418965334646,-4.136007405904913,56.763202310695235
9.423627164501223,7.080247374238622,19613.641176109366
-4.651450599367074,6.159226419764664,290.2322984589895
2.9665565645294336,7.850929116395658,7748.753641886613
-1.9282795709622143,5.562146950737141,502.7676165086825
-4.195056405626164,-2.4832099541198756,485.04108212117495
3.8123278709758495,6.039385297047925,4099.757958356058
6.589062154492037,3.3677789730415704,2069.294354435466
6.622981738377817,-3.369905700266986,55.22357547180789
-4.545673847661399,8.576835244079827,1713.2646289400113
1.1041960040738399,8.534756539916653,6974.5899758921805
-4.332355592770693,4.417963070015334,69.06858423101318
-1.2824202951384538,1.294618296911188,3.9298602080674563
-2.106789458630775,-1.4311384518353814,50.7643819418
-1.7722613113676418,-3.5359921145297113,417.60398588968974
0.08677621051792883,7.089992483754665,2690.4559399149002
-0.8387293724600262,9.501296167865517,6976.654025403234
9.434198669913973,-4.789390518151644,111.94761940516968
0.28610680014073164,2.190419304775663,39.97394677688843
8.412587729394579,-3.4094631860290137,83.43415835151241
-2.2843749271861236,1.278085628505326,6.870681071494542
6.456203007823214,3.709191918315021,2419.682430581968
-4.079816959630358,1.436509903988891,19.205118382199423
1.9414184420401188,-4.741647753812627,242.68006417769675
-4.9173433964671105,9.81767151411213,3107.4726609435293
7.154361446041541,8.887063905876186,24421.4421097146
9.257290540566759,6.585596616055444,16070.2084200126
-4.473389437592815,1.0102134828378402,24.79878734533521
9.007695422099717,5.342352721344428,9605.476324784746
6.607808372370295,5.6465256468893905,6573.299791811253
0.3829236818919304,0.10381961796546957,0.252202494095499
8.633148268342078,-4.4047022906114055,93.94047818369273
-0.5561409312364853,4.334717756440236,306.36813906858
1.1394296835214304,9.221256179121703,9371.929515059413
-3.5493310671196756,6.216809347981943,460.3562583592133
4.85408442850216,-1.5801891705452684,27.2906121083212
-4.5559875688659215,3.337154521621313,34.2739279003136
2.273579127985559,0.8532209667872177,25.54001395004443
5.247877753788007,3.197507944714536,1220.1343187471339
7.318564014236664,5.860892356811648,8393.016344838106
-2.750879155675068,2.3007573191433988,14.450133861537482
6.31135549373076,8.684743918088225,19910.255680959668
5.786155353325443,5.381720318683808,4819.368172859574
3.393558011796763,0.2847826216767091,30.94200502029083
3.76966896681796,4.1850073860890955,1425.9728701740864
-3.630939187148328,1.8306508291801178,16.535232362178117
4.007065648605703,6.880462584177215,6371.537441907292
0.7228331060624846,-4.888256335547726,464.84329082019616
8.013712770124705,3.783482676209026,3822.424887453959
-0.30351677396014676,-4.647628982627106,575.2973405134336
3.64892616045287,9.69001594100921,17818.10641452326
1.3985709955179164,2.612988122838175,140.1211400720983
8.143929073754697,-0.8180074081247941,189.69171655222522
-1.1912499951621647,-3.339507288001577,267.85011792637044
-3.817964595358094,0.12542819166929142,27.89282725054183
6.229835814747094,4.511188332716042,3499.613556623873
1.1934492536248218,9.59332481689038,10979.438238083587
3.8364753868943726,-3.5839949221576646,38.037531859991844
-4.604160024299733,-1.8464450189913553,338.01095566755043
9.28164687096103,-0.8458499782318647,308.67877567660696
8.164275660774647,6.490061889339293,12713.39511079383
4.358018508659162,-3.815398846289308,43.39782154983066
-4.744552368310729,8.41596011774578,1464.0223900941833
0.6696471097431491,-1.7151950449163902,8.926392891743543
9.681948066132234,5.770413951594179,12918.749530122537
5.219955381103519,6.40827646775033,6764.034136370687
-2.585182080298713,8.396255637946647,2674.060888509903
1.908951229817509,-1.8869162152513423,8.829928505178492
9.50106615765229,5.849015162505458,12859.449189797457
3.0206226162489003,0.2961396254829918,23.12402294363539
-4.630782079552632,0.8243064550419774,29.2901677298589
4.296581264139666,2.6246808524034106,567.1164779325045
-0.9317520360326021,-3.0323941017176685,172.0675150850198
-3.5173107218464343,0.38086792933981517,18.01836938153626
1.0436266709783952,9.107340265958475,8773.862896233262
3.3778464614836725,-2.290569076764069,17.149559009519518
-4.744389229282959,-0.27254071951308934,78.50291130937099
3.3857021295392116,7.109175125624208,6141.95769086131
2.668047202594561,-1.2503196113218467,8.688830452718038
