x,y,"f(x,y)"
-1.6542628028413926,-2.6105424071008803,9.551517080136719
-0.1774602690154401,3.9509430198586353,15.641442893248705
-1.2984734338323962,-4.31387026758132,20.295509943890625
-3.642897169962237,-0.24644242113511972,13.331433657853813
-3.0841569669255775,-0.6513839049396735,9.936325188250034
-4.308514918161791,3.710506777278451,32.33116134425202
-0.3311916265564143,4.800371894386324,23.15325821791523
3.536936289369435,4.645132674544558,34.08717587917991
-4.192756906135664,-4.55751890054267,38.350189002751975
1.6253490945553226,5.025445851600517,27.89686568654065
-0.8169148369561343,1.7199789443341942,3.6256774197920363
3.8029416611301086,-2.536589018435336,20.896649126405773
-1.3996692906934367,-1.2590700849069845,3.544331602017949
1.9911003006152024,3.9802639527828765,19.806981540932718
-1.0330908002710633,4.260379223370225,19.218107728529386
0.42955203571523803,-3.8718516133153775,15.175749866919997
2.8154433683692677,-3.6524497015023067,21.267110182498776
4.790856534522534,-4.667437957636318,44.73728342276155
-3.738752536922042,-1.0870123036897201,15.159866280713835
0.2979539032990237,-1.5858115640930146,2.603574845302257
-3.765569101983772,1.768599668022837,17.307455447545358
-4.807641905742042,-3.4647546999669965,35.11794582479036
2.5390143513928694,3.041053486964187,15.694600187155993
4.948698304963901,0.8207150712824838,25.163188141782793
0.9769296193155084,-3.9832742620881083,16.82086532810951
-4.378289715153755,4.063770350246332,35.68365028936235
-4.487905495944632,3.578129739723498,32.944308174823774
-1.8990349960416326,2.601975169821804,10.37660870056005
-1.219747221213571,-0.20744831374390316,1.5308180865334167
-5.080407201371951,1.1302843756037975,27.088080101486046
3.5090729280767894,-3.09478419853824,21.891282050083387
-0.3217431922403309,2.660340630310402,7.1809309510333446
5.076046664504497,1.9859954813708036,29.710427792252474
3.9336646153701915,3.0608558529629883,24.8425558588333
0.007949391993393284,4.484056723043991,20.106827888309077
1.3010752274218795,3.9820078874169207,17.549183562861465
-1.8989875276586385,4.048939179436741,20.000062108980934
-2.0136334908059017,-0.7168861641907744,4.568645607703323
-3.7867011869624063,2.95524767312446,23.07259468885003
0.4648982154775574,4.808485619660229,23.33766430523343
-4.283686245545096,-2.3953482709463176,24.08766118939775
-0.5441570895007866,2.715669191349382,7.670966094898172
-1.8255419399477568,-2.6304704239449643,10.25197802575742
2.9750613545752254,-2.198368256459438,13.683813054495484
-1.2139969148444822,-0.7405302371114999,2.0221735413283355
4.111311890943301,-0.5922811272402235,17.253682398296732
-3.1792083958706074,2.0561933498530163,14.335297116353928
4.408796919419495,-4.047460034826778,35.81942301020281
0.9552552407455268,3.4982455295357022,13.15023435988832
-3.888725993207146,-3.726056414752935,29.0056862561664
0.022017745919395537,-4.858096028148012,23.601581799842858
-2.3765177611186097,-0.9912758629531098,6.630464505385642
2.550133728897361,2.816617087752986,14.436513854282072
1.5494086534276672,-1.5521416382685325,4.809810840563461
-4.477578124104574,3.5869504675257966,32.91491951394337
-0.844326708548703,1.6729091560345388,3.5115126351128794
3.9642747198235755,2.139127952339784,20.291342450713685
-0.9438515953246522,0.17324483727306106,0.9208696076386604
2.494776951339065,0.9153595372236456,7.061795119318927
-3.9589624705889035,-3.442733111456059,27.525795120247313
3.75722625949473,3.967988676740826,29.861683303780172
0.024901257062618143,-0.7602238231485492,0.5785603338858951
4.583139002676062,-0.6257229562907307,21.39669233587974
0.38216880028624445,1.8275551858055543,3.4860109490770017
2.7568710030845374,3.9771531521005867,23.418084922911977
4.834446294263961,2.4990188250730965,29.61696606019227
2.348513381682814,-0.6005986822434624,5.87623388105583
0.7912789643350937,-0.3852532511467244,0.7745424669183396
-1.3649086504004857,-2.269638216087084,7.014233255861035
-4.684543103734695,-4.522066095981756,42.39402586717597
-0.6907319382222843,4.502370397687041,20.748449808448875
-0.8962001107922042,-4.099862724324925,17.612048996892955
3.3081575182085503,-2.3498154126080943,16.465538638610305
-3.1820522885327933,4.581872519789505,31.11901255455902
2.484683284007409,0.7964160302793797,6.807929515111809
-4.73534860401929,3.615434815345913,35.494895305602775
3.956380959684604,1.998078469610915,19.645267868877564
1.7197321841970332,-4.644828262128398,24.531908370029807
-0.7941756183489597,-3.585834501784462,13.488923986967775
-2.4012009253476343,-3.9164112637953767,21.104043071073633
-3.2317333494236733,-0.19165758070002337,10.48083307001694
0.8770061893530725,3.240034570304208,11.26696387292997
-0.9191559683402968,2.2342079583848555,5.836532895445813
2.4885544195404554,-2.9988951035416562,15.186274941060454
4.165371407232654,-0.8519026899480187,18.076057153332012
-2.0925281684233674,2.03057756284153,8.5019193743607
1.5349796577621104,4.038519838089695,18.665805032387503
-0.791324748901471,4.261112030099722,18.783270591284545
-4.682352711466949,0.04744358675527316,21.926677808506096
1.1820305713731356,-0.8580988298373882,2.133529873428996
-1.3956857259325135,1.5536782848160566,4.361854858280731
-4.979445295857871,1.664536792828141,27.565558189119674
-0.2838529938923262,4.846407835148523,23.56824142673063
-4.181310455070072,-0.01991915396918653,17.48375389437314
1.3124572951598683,0.3851703954644474,1.8709003851605965
0.27132278179122604,-0.41798785968430163,0.2483299027623927
0.0035711299877858593,2.2227962982114935,4.940836136312108
4.473643094930442,-1.6871790269325495,22.860055609739888
3.8955763580538028,-4.754818447998656,37.783813634856074
2.190683818101263,0.5750357774886403,5.129761736282693
0.7940168777916314,-2.239609009375206,5.646311317092563
-2.535738227686436,2.5395570730909336,12.879318486836539
-5.036413261346722,-3.3611338112731484,36.66267903635268
-3.8949402598971563,3.5338737794601895,27.658823517323974
-1.8401870851837647,2.6717156183102233,10.5243528535999
-3.105506857893338,-1.2636698008758573,11.241034210068182
0.7168391421838161,-3.356167194570453,11.777716593677734
0.3578861311471666,3.637040279935829,13.35614448074318
-1.12853560380628,-1.6210300894150906,3.901331159847502
3.077575941433081,-4.0534959934597765,25.902303444282175
2.3670491735207246,0.08301525486864225,5.609813322406052
1.923920547060745,-4.707126140652429,25.858506775415947
0.02739453382147161,-3.473440543678459,12.065539670952603
-4.67512085070171,-3.764159013005992,36.02564804386012
-0.7369960542694152,-0.010650580700230172,0.5432766188779389
-0.00837801419063755,-1.7588592070232223,3.093655901252137
-0.5340406135141871,2.3006801985077905,5.5783287526884555
-5.074179822471854,-4.012264986757201,41.84557119473826
1.5608715139609828,-1.9900217148877597,6.396506308819671
-2.484297980612216,-2.0613340653185865,10.420834585316786
-4.662693638559282,2.532242933626062,28.152966241960318
0.03551856004422316,3.8888916183113027,15.12473958707952
4.306405198450915,-0.07460092075618707,18.550691030622737
-4.818531498331871,0.6315740438414981,23.61713157327069
-4.979286086948421,3.040231109420728,34.036295134367705
0.8985404094743705,3.801185777276822,15.256388180829966
0.440179070037896,2.7005952205589994,7.486972159005537
-4.959166991228635,-2.467874330642416,30.683740958735424
-4.064575993094122,-4.37280345901581,35.6421880948177
3.4446811370976613,-2.960185892171727,20.62852865248896
-0.4849823078733895,1.2243595493699218,1.7342641450835168
-3.8462743895958855,0.5006025352055357,15.04442957831541
-3.5233742421935164,0.08012549068102981,12.420586144809612
1.1409688165843406,-4.370618411510816,20.4041151394552
-1.7544602134653133,-0.9126961564213216,3.9111449145790065
-4.856778423812631,-4.851822275815087,47.12847605410738
1.39282940127159,1.5707156318885298,4.4071213373055595
-4.788706037217905,-2.602288022406583,29.703608462447974
-3.9907333274328174,2.120189032876352,20.421154025812168
-3.4942131354460404,0.33021750178701037,12.318569034410103
-3.6528341864261598,-4.565258330771143,34.184781220198985
2.678404570546504,-3.694450873699235,20.822818301701442
-4.16311853175247,4.216601653378064,35.11128541269147
-3.597910104805976,3.848037267136161,27.752347931533684
-0.5425605735972878,3.2333224330460757,10.748745932061212
-3.6855430053975193,0.7286036685631379,14.114090550478243
2.5286249217797847,-1.43166163771205,8.443599039942171
-0.12548248914444304,4.697742803539877,22.08453330329259
3.887548377499116,4.192673795595305,32.691545943667556
-4.729693437563419,-4.945640263512993,46.82935762941134
3.63723149599545,-3.880282955913149,28.28604877341138
-3.5449758260077706,0.4408242314246813,12.761179609990636
4.358499695467564,1.9509788804766437,22.802838187456743
-1.7813390389729773,-0.3600531168592589,3.3028070187292373
0.1104183111112329,-3.2556359625222546,10.611357723896864
-4.877372657861956,-0.8163270993706853,24.455153976826363
2.346382442109526,-3.0170955937105726,14.608376386227615
-2.930982037249413,3.115016373304319,18.29398270863271
4.266155443302664,0.4323618294809455,18.387019018013063
1.656699348068405,-0.9333500037912517,3.6157949594674075
-2.2157399497628503,-3.669338652644949,18.37354967276933
-2.448296046298617,0.14784629618992007,6.016012057618518
-3.374292856022853,0.6798371222282444,11.848030790966444
3.0911539552200376,1.5677925402351773,12.013206224089553
-0.6299980902949214,2.104883402922714,4.827431733674752
-2.284076938856947,-4.6916837683850465,27.228904045145832
4.63687180410946,-1.2513568021253354,23.066473973970666
3.0949461220677827,-1.310334233327901,11.295667301533426
0.8837428275359223,-3.374165331761217,12.165993071280468
3.0970742342897823,-1.820488456941939,12.906047034560483
-3.889902141874508,-4.668028844136552,36.92183196305072
1.7629570716812246,-0.38765326050043125,3.2582926869674536
-1.800687872551241,0.14150832513589418,3.26250142043588
1.9200918817787747,-0.11056162504085698,3.698976707404431
4.727369005367994,-3.666082987919477,35.78818218722658
2.870882208842996,-4.035942239587952,24.53079441834145
0.6713224934293907,2.653843152435951,7.493557367915441
2.5142600521735607,2.5484855232833965,12.816282072340844
-0.3242837307666102,-2.079084855202958,4.427753773174216
-2.253361370617232,1.8434862502049016,8.4760790212845
-4.703907430689791,4.521113458603739,42.567212022066485
1.8145591834559847,3.4716047609594076,15.344664646580476
-3.6598637095817415,-2.0949138659484525,17.783266478456518
-0.4162768809548867,-3.755720389471329,14.278722085508202
1.7075665193927456,-4.595426663537564,24.033729638103043
4.006850621123177,0.0381781278871971,16.05630946944416
1.1198836454884784,-0.43482820533946054,1.4432149475912999
-2.8904992831172356,2.5716567158756494,14.968404370009583
-0.26567008393370983,2.747944302521189,7.621778483256008
1.7164295053754177,-4.403417589055266,22.336216710524592
-3.119948570899161,4.827460112990312,33.03845022756815
2.377439187257095,-2.4789590684142504,11.797455151978925
2.701560189654243,-1.2891921927122096,8.960443968074784
0.23070062507559186,0.7811792031463396,0.6634637258386189
3.674124692459972,-4.727985976534009,35.85304365004633
-2.818664057949893,2.17993417022093,12.696980058075372
0.3864319343330296,-3.151873529262554,10.083636384338353
4.036241241728635,4.270070457813971,34.52474507612673
2.090511471337191,-2.5933989119305854,11.09595612819513
3.1423929709528453,-0.8877294348128508,10.662697133326994
-2.845767451475499,-2.822910735642797,16.067217409284716
0.7452731522750762,1.4960544862424214,2.7936110973081045
-1.8018025935691537,-1.256420310301095,4.8250845823296284
1.6273042758074148,-2.6708465098838916,9.78154028542006
0.23152278407372862,3.5217545589478556,12.456357973015256
1.2850053638045766,2.0781579589821577,5.969979287487419
1.2049410492140886,-0.29031756598156644,1.53616722119861
2.42110280446093,-2.1920215561970724,10.666697292601217
3.060554616663718,3.812281362162831,23.90048374587569
-4.48637165098544,-0.8255097326196195,20.808996909415537
4.591378940740522,-0.35433745935925653,21.206315612580728
-0.9580040970149328,-3.1539914999738596,10.865434231804754
-3.378206595215456,3.41934518841352,23.1042013174839
4.321076415671407,0.511027951453638,18.93285095723856
2.9080720934388813,1.6066329150209926,11.03815262426685
-0.8155769913629793,-0.8313115668901627,1.3562447500860668
1.0231246281593567,-4.921575594214617,25.26869033431518
-2.803740042733855,-2.0427589889789806,12.033822514283667
-0.8895454441571449,-4.908317053253466,24.88286739247952
-1.0143747572451618,-4.813531772475846,24.199044272770642
2.6013740996308172,4.967715151780751,31.445341035462093
-0.6991565264715742,-4.149793709248165,17.709607677823442
2.6098819943624374,-0.5017918602545048,7.063279095514931
2.970413345168443,3.468487588518429,20.85376159286117
-1.171252617106934,-0.8033240291995511,2.0171621889692437
-0.6137514868943548,-2.5727764460316838,6.995869528920452
0.2121317767030284,-0.8806238150094563,0.8204981942489926
-5.084050472504063,3.3166219967489967,36.84755067628809
-3.122636798108462,-4.660311826253443,31.469366890818765
3.5546843874124816,-0.1149150506140435,12.648986562971677
2.6720286979185666,-3.1384988687619524,16.989912511720444
-4.329967815933798,-4.502842066630895,39.024207964043285
1.381352090413908,2.9240778501582207,10.458364871476796
-4.907669983660278,-4.97169902926646,48.80301590612913
0.3502455718698707,-0.8708306266231967,0.8810179408794021
-3.466428127400973,0.4659484414011752,12.2332319124808
3.6193520335979175,-3.3496705768822608,24.32000211674012
1.1757078726574912,4.090436140596672,18.113956822128195
-4.464821635210377,-0.9351108871898184,20.809064605583597
1.4464395329710147,-3.2552571140869944,12.688886201355395
4.016109681587561,1.1384788419709446,17.42527104815684
2.393153558861723,1.427954601223103,7.766238299446762
-3.940328369430638,-1.1400045936435061,16.825798132468208
1.690555024334869,-4.797763960398462,25.876515310002205
1.1335954478960755,1.6552547299913645,4.024906860649489
1.3450430878570172,-2.6852697009138673,9.01981427483799
3.0224602183325517,-3.584761946050022,21.9857839812512
-2.0027480138801357,3.2863963168317705,14.811400358386255
-1.4800022799774593,0.04343202587189943,2.192293089609815
-3.0534027523752276,-0.5331992954238443,9.6075698568531
-0.43851690927037357,2.609584512253189,7.002228406307756
-0.9232039762755448,-0.300142483804974,0.9423910923955959
-4.258797125096744,1.1452400626579404,19.448927753849055
-2.6357092927207284,-0.9600963370128932,7.868748452079977
-3.8919415495721377,3.9682280976358504,30.894043260152614
0.5581659883859285,0.6713921454448872,0.762316683555929
-3.2023907710945503,4.121713178483549,27.243826176476503
-1.7858334808805219,4.084014792706808,19.86837804848187
3.246626158835702,2.647764288419852,17.551237142267752
0.7357360156154256,0.4920451875921765,0.7834159513062819
0.20053291330872192,1.5792086521809772,2.534113416443342
4.550274501519479,-2.845851069395169,28.803866348355974
-0.641521758387066,4.291864143867044,18.83164799589563
3.928484706232706,3.6836958331227576,29.002607078070238
0.7972250123981777,2.940347259319279,9.28120972577967
-0.9693646680874943,-4.859074325301152,24.55027115853722
-1.576221958859768,-3.1280419678054168,12.269122215943707
4.130590548099939,4.266981528704476,35.26890964235774
0.6681124636990159,3.164712226119108,10.461777738297728
-2.542453100493259,3.54467453348001,19.028785316509513
0.19936113598862004,-0.9772083145292205,0.994680952527713
-2.562346050306678,-2.4947227608552156,12.789258935051302
-2.655550497451841,4.0007456396864685,23.05791411798701
-3.7975925564038766,-1.3009374847637685,16.11414756371761
1.9385267587289459,-2.059565280164679,7.999695137567965
2.8778865431002565,-2.039169913088423,12.44044488940259
-1.8062133970616538,3.9161076581272036,18.59830602576753
-0.9288022959030231,-3.3082362507840446,11.807100795876398
3.0010172592997746,3.4094831568355675,20.63067998736056
-4.953055237465011,-0.22970641558564253,24.585521222740784
-1.7118110211605004,-2.4458880667873952,8.912665407419537
-1.9702335066347474,0.8625278685092681,4.625774394621394
0.44494535790094947,-2.263127182775788,5.319721016936279
4.0434610143528795,0.1524600659053057,16.372821046287466
-4.705108621878306,1.1640404190070912,23.49303724075578
3.509978678738192,0.8501639758403705,13.042729111013411
0.5849887314085596,3.2382696358895613,10.828602050599308
0.8977093283699853,1.2161720533459208,2.2849565015821236
4.679328119914007,-2.860651493187006,30.079438619291004
-3.806380990072837,-2.1002943307029525,18.89977251717083
-2.2871698946360506,-1.0017000260326583,6.234549069083311
-2.7642694687236804,2.7595503254137315,15.25630369420893
-0.31907883119922165,4.138828229530357,17.231710414076847
0.8174577665249148,-4.868788679687774,24.37334040750772
2.3333168593886224,5.052601836666729,30.973152886195187
-4.5768785258827895,-0.08742887351950035,20.955460848611906
-0.7564347374969893,-3.7709412550958383,14.792191461475916
4.344569186448596,0.6701228940255612,19.324346108935806
-0.38304999209075863,-0.42461852405215694,0.32702818740896245
3.252456644371665,-4.61494739398375,31.8762136727548
-3.973326778523001,0.7948727503750623,16.419148378216786
-2.153659723092046,4.419288709841127,24.16836290379816
2.4104641452649753,-0.2802624713063313,5.8888844484307405
1.2426673878214842,-2.772964620931832,9.233555025694692
-0.5821167354065766,1.7504304129788126,3.402866524321587
1.729679362529006,-2.37951500004179,8.65388233258263
2.774715426204108,4.251556306046672,25.77477671990027
4.0704891827599505,-0.23505296867798542,16.624132085050103
-0.6107636508768657,2.9138379575414577,8.863483880041812
1.4603233141278755,-4.616831439160931,23.447676719410218
-1.213846730907243,2.380685931834056,7.141089392166787
4.372990616108303,-3.6047245409673327,32.11708594482342
-0.19779898587289857,-2.890568977944765,8.394513455068992
-0.91624457529874,3.699797914328866,14.528008728636598
4.50018567957322,-3.8510065290878206,35.081922437712905
-5.099916473261175,-2.1021622124802777,30.42823400182067
-1.7206160318226784,-1.33214993041434,4.735142966068151
3.463225032097724,4.198508216816237,29.621398869621743
-0.49716890340096676,-3.656810100935819,13.619437032815155
-1.5525234140750865,1.1974140970885303,3.844129471157703
0.8992400805597978,-3.0422244983606834,10.063762620911103
-0.9761196339417522,-2.162596387322901,5.6296326742286436
-1.7458829716844035,-0.5625852166776237,3.3646094768417725
-2.3964333563436844,0.4836001522577229,5.976761938660348
-1.9144143648101566,-3.324173958900392,14.71511486922298
4.343419181999166,0.9781448407640632,19.82205752007166
4.707050818042236,1.0981825049102554,23.36233221772305
-4.107974690333448,-0.9365987799364168,17.752673330998572
2.4106381605800573,-3.0646257638591217,15.203107413753905
1.6154899213246372,-1.700584690041551,5.501795973905201
1.3411191337385775,-4.116105301389574,18.74092338300707
-4.783684139994038,2.507138599972654,29.169377910703336
-2.3198319040747517,-4.970318847941078,30.085689513361412
2.5200933897485145,-1.7224618517519512,9.317745523794919
-0.04293807117145665,4.345246844530254,18.883013817856057
-4.8753833451640665,-3.199802196684602,34.00809686021077
0.2715192823423953,0.24079916989022898,0.13170696090355274
3.5615219802692897,-3.591731306267028,25.584972592359932
3.875023399738967,4.605628465352955,36.22761990939395
4.081929778359375,3.2827337963155214,27.438491892929132
0.27988362072585193,-1.9187151374512212,3.7598026198350714
-0.33825188149137375,2.5799255823100147,6.770430345590123
-2.617911006549335,0.68968698817147,7.329126179865186
3.7486343404904803,-2.8502806565448418,22.176359239778193
3.0705374752955157,-3.743875629257991,23.444805114546078
3.7230066088283893,-2.5677337502479736,20.454034821542386
-2.8063235513076292,1.320863686594115,9.62013275318686
-4.11747397463386,4.656895563784318,38.64026822378122
2.032077499807258,2.835203027372713,12.167715171646314
4.230668052930073,4.131439314158301,34.96734298065594
4.265746078727083,-3.132636596969112,28.010001656845702
0.29318626508198253,4.24539523524498,18.109338889473506
1.4551574431089564,-4.25285653491229,20.204271890781566
-3.972288585213921,4.5484736620585435,36.467689258661075
-2.301053077600609,-3.673951702444217,18.792766377827995
0.38657000988423995,-1.4179338668385992,2.1599728232697637
3.899073391651826,-1.5815124289806284,17.70395487650748
-0.16240918332763155,-1.7422641094527775,3.0618609699164283
0.9493324193128378,2.4229423476357956,6.771881662325226
-4.551306901753171,3.476193117895387,32.79831310684931
4.7580568866311355,0.7216474032389124,23.15988031101944
-0.07754523896493648,0.47180849735261265,0.22861652226025939
-3.4788308100692316,-2.4442066278861048,18.07640984488931
-1.648937243094084,4.130048774850644,19.77629691430802
0.13626716063644118,0.6633199571477553,0.45856210461841757
-3.7016134752597885,-0.9081625475492219,14.526701532995942
-3.1063365168685584,0.6092725684890636,10.02053961874435
4.258784304388855,-4.050261018114064,34.541858066163236
3.814938523361163,-3.978912814697294,30.38550312398739
-3.8676264147546275,4.375401386104081,34.10267137362925
-2.263061448677713,-2.881989236383239,13.427309079120116
1.3883836590378005,-2.3523210732787505,7.461023616474485
-2.46012264723086,0.586160515270449,6.395787589080293
-5.098661081460943,-0.13453343645448257,26.01444406912872
2.0604371622176894,0.570704225469453,4.571104612416373
-3.1428754046626137,-1.3780056571907209,11.776565400482818
-1.7924552363476574,-0.9705956778852514,4.154951744239667
-2.2124909003728126,-3.3914995355433373,16.39738508382317
-3.5597394134774563,-0.030544710197494496,12.672677671185873
-3.7305845251730583,-0.7889293489816787,14.539670417145349
-3.6360858084931533,4.50645755841471,33.52927973251838
4.787114857547137,-3.790978754539082,37.287988576715236
2.3229530451690525,1.1851820076309822,6.80076724127238
4.5063718745152945,4.77722673496809,43.12928274871636
0.7325688865166056,-4.116871433981296,17.485287577423392
-1.7304703061919589,2.2642537361413035,8.121372462241943
-3.441389054483052,3.742884206208072,25.85234080539758
-0.17043153451177684,-1.717934268433162,2.9803450586130222
-0.06759925337633454,0.7102815001779597,0.5090694685520908
2.8412910278663803,-4.20218742244521,25.73131383839071
0.29122031132634074,-1.6685399200022402,2.868834734370093
-3.124732454107921,-2.571965967252422,16.378961846459998
3.217312796512327,1.8981686055659113,13.954145685758004
-3.605340016150117,-4.549757162413488,33.698766868986155
0.29607947060481266,-0.17173507205900673,0.11715598788873836
-4.685115415485893,0.5513814091218983,22.254327914748803
-1.3395871324238922,4.416047407734918,21.295968392717953
1.7599812743277834,4.312291224562583,21.69338969142391
-3.6996248769890885,-5.052486990820837,39.21484902285032
0.254771119394837,0.829757797912861,0.7534063264748985
0.39771308898142177,-1.0261687141264506,1.2111979309990775
4.191796351634216,0.37126270970011177,17.708992653187796
-0.3417152133128152,1.5319046398075855,2.463501112473431
-4.317686945287065,-2.310382249318501,23.98028669546836
-3.625602110329602,2.6741836762976234,20.296248997003136
-2.297767525069627,4.306119768596791,23.82240306076468
3.061289139802782,3.981169424001112,25.221201180075802
-2.507690715469993,2.6147106829490587,13.125224679982338
1.1205559478395068,0.2504354215699838,1.3183635326154313
-4.317371497452147,-0.15162849122302458,18.66268784636276
-3.0500309034347097,2.5087860414277943,15.596695913569693
1.2200225363289556,2.792756387790452,9.28794323069491
-4.115059160784716,-4.995897354359332,41.89270227205279
2.2071561233967945,-4.732642864900897,27.269446639745333
-0.5212139256652613,-0.2297846085440316,0.3244649226311263
-2.2571494258089775,3.751489530620254,19.16839722878317
3.8287385831900638,-2.918334925851084,23.17591787785051
1.7731394244438832,-3.649773934154706,16.464873188952307
-4.462751924693829,4.4355814556689195,39.59053759123249
1.74282381201603,4.004990366561231,19.077382675978352
-3.088596617307678,-2.3687754194384367,15.150526052180174
4.303451264652208,3.484518301257835,30.661560579037477
-3.5457844278754114,2.6317837896090035,19.498873124212487
1.194901056554487,5.072804269994488,27.16113169662934
-2.637757397432472,-3.4470464475778853,18.839893299469047
4.52778477614241,4.069310695421605,37.060124514939645
-1.79745591780273,-4.53652117611592,23.81087215779222
0.9178784059822416,1.7721819799782415,3.983129738328101
-3.793823986829385,1.7321759220662853,17.393533868028197
-0.2112301490326729,4.256706042252897,18.164164506012682
1.1144836015215525,-2.7865546356019535,9.006960435255186
2.7719289764078203,-3.362484175724866,18.98989008224944
0.5843711367970981,0.13835671910332614,0.3606322072425694
2.0848522452923435,4.634334638942206,25.82366643040011
3.6769946084326586,-2.264411960432925,18.647850876994525
-2.062778932246828,3.0378491359363062,13.483584296030326
-1.636690596551392,-1.8437923591624203,6.078326372545475
-4.81716376415736,-2.5075524463736234,29.492886002025053
0.5556409637418964,1.8852424375548518,3.862875928945783
4.828476706268634,2.779197379424625,31.0381253767795
2.417691640840875,-4.986231255071821,30.70773499924695
5.044075729892287,0.8560727843982274,26.175560581075747
-0.4674347381010442,0.31644897113237036,0.31863518571432753
2.534129443662505,-1.1365652573885825,7.713592621540013
-3.4692272920353684,2.921653556953438,20.571597510661732
-0.7986538036111188,-1.4753717315387895,2.8145696442462738
1.470606056626714,0.45084768171361844,2.3659458058937184
-0.5088045256395528,-0.7387317790724888,0.8046066867228947
-4.815644834591463,-0.531950592070543,23.47340660533164
-1.8755316786487324,-0.14727626847058417,3.539309376869552
1.8029338319933377,-3.5207061266708504,15.645942032923843
-1.0732163012694649,3.107418974934366,10.807845915092658
-0.5283333674360051,-2.1443337871926453,4.877303538042222
3.647274764634173,0.16686898302985842,13.330458466234683
-2.361437897272405,-2.323780817931007,10.976346232458418
1.187139732769488,3.6790615153627817,14.944794378943499
3.540690502025071,3.3964752085593792,24.072533073489026
3.145222419988049,4.614346621064166,31.184618810521762
-2.6754696555979254,-1.3899354701684001,9.090058489257533
-4.596840748465865,3.9624052516616723,36.83160024515221
-2.2852834269846993,3.6747002592850793,18.72594233724076
-3.313629130418101,0.7557561181878825,11.551305324133837
-4.836241925139044,-3.608837675916212,36.41294532958493
-2.0033367707058507,2.0904810251965644,8.383469133569026
0.2131086334876624,4.554627676499286,20.790048561200265
1.5392663409642493,3.2696840721368483,13.06017480001087
-1.2503528144074858,-4.336321939155121,20.367070120494745
-3.0281428746612598,-4.889359706274183,33.07548760669932
0.7096937799183642,-0.40308825237134016,0.6661454004545968
2.5842309721744376,4.229209358268027,24.564461513607494
1.9963052828576542,2.2769950147770883,9.169941079685092
3.6555218633410442,5.113708371002159,39.51285339702193
-2.4180016678635696,1.3035376667509828,7.545942514429601
0.030820681933629857,3.914035016994929,15.320620028697348
-0.11840098565598822,3.1951363998785327,10.22291540723306
-1.8269943513242741,0.3953552425801812,3.494214127606439
1.908950903009866,-4.193786416375907,21.23193805628126
-3.7454417426967974,-3.780269654004427,28.31877250492237
3.124727118995815,3.2305347936920255,20.200274621442663
-4.745019656567838,-1.3376113616997487,24.30441569616342
-1.145038346416801,1.0510435051396314,2.4158052644611243
1.0989603385884923,-2.1328729337362895,5.756860777255381
-0.7745117484524124,4.00925936371624,16.674029094037166
1.5942875717537826,4.25980283288754,20.687673036525283
-4.722681703289366,4.666422688529372,44.079223178605844
3.759723598227981,4.389240371042573,33.4009525698623
-4.324791020305752,0.6555343272955518,19.133542623580098
-2.1734776615303075,1.0432501569424293,5.812376035131657
-2.115902301634483,4.733416370764931,26.88227308908755
-4.999028355364194,-1.3042217931652251,26.691278983502354
-4.157195463511774,1.33977071274232,19.077259684564936
3.603291434312429,-0.6172847920190243,13.364749675047292
2.824344041091268,-1.590049086344684,10.505175359433318
2.437053229709286,4.39748874102052,25.277135671838696
1.9383931198406223,0.7131562588197315,4.265959736539218
-4.356811940115669,-0.3573134039061383,19.10948315014545
-2.061747872974162,-4.565720605678056,25.096608940826677
-5.052689636857749,-3.5277953804917876,37.97501281302888
-4.500264747184385,0.4172129972636265,20.426449479836236
-4.732031019108989,5.064891603102633,48.045244516989214
-3.0829157956906523,-0.4153706623522382,9.676902590461866
-4.5436564773512025,1.281962015589202,22.28824079358907
-4.94711004744698,3.6013304709375324,37.44347898245401
-2.612073148177017,4.284386373282447,25.178892726995713
3.060264177311061,-1.3708280650729048,11.24438641892487
-4.543375312086762,-3.444799599851617,32.50890350961734
4.9617841594147825,4.826142482079086,47.91095330194794
1.6136523408195016,0.2814944744736465,2.6831130161914514
3.756245817308872,3.9503796409332663,29.714881947550438
1.6455778055905101,-2.063296726832034,6.965119697207863
2.835187096199773,-4.21208671544459,25.7799603688825
-2.0400245277545843,3.8748380323595244,19.176069850860145
-2.4849950840462838,-0.8543909680517565,6.905184494022614
1.6837117715346563,-0.6084856866950625,3.2051401605171326
0.6467005787747793,4.951434678778084,24.934927016793868
0.05799175875691809,-0.9334508989793804,0.8746936248891339
-3.3049062855648064,0.7544791151745907,11.491644291600398
-2.7581591223808504,2.429861291359029,13.511667639617672
0.5091851493521471,-2.813968009946245,8.1776854773216
-0.9224392576233775,-2.358293290733202,6.412441429122004
4.7361258935578965,2.4455719620858245,28.41171070136989
0.5409009222658732,3.145162599553468,10.184621585338002
-0.6992725601225489,-3.065892256592191,9.8886774423723
4.614132257118551,-1.95851147951107,25.125983701558575
-4.181874167615969,-5.030693914505536,42.79595281521678
-2.336952407211322,-1.1793130244885446,6.852125763299112
-1.5729209786093121,4.107416838839735,19.34495349293348
3.6198668069722197,-1.010273627810066,14.124088503267766
2.728058715727898,2.6523127801917727,14.47706744042756
-1.9997268498379297,-4.532356620201588,24.541164006647893
3.815048781102946,0.9000422140387778,15.364673189246897
-4.479419749073479,4.649409679284557,41.68221165421444
-0.06689853345674468,4.960092550850384,24.606993526780137
