x,y,"f(x,y)"
6.760879217007311,5.394854705505972,162560.15177859092
6.159067309476123,8.901206632681717,84317.56448132823
9.505701879689846,-3.241868834312892,876172.7847305149
8.122635429090083,-2.9841920947189173,475618.17898281285
3.3349393790861104,9.628408557430676,228.479913364964
-3.480736295528868,-3.6314546120261584,24816.814188698652
2.252509875759401,-4.356561540739758,8894.742056331208
-0.2945741896652452,2.9763150316409135,836.6206867225078
2.6861272303725965,-1.6338301857398205,7833.51724407884
-0.4744763804052017,-0.5356014847488568,60.0449904744988
7.927344879633937,4.268405400717457,343143.9213630241
7.664905209742333,0.26869654999553205,342059.73438562825
-0.2680226424941612,9.934813219936691,9729.439575493181
3.9937201956099244,-1.5766845274353392,30726.731857833005
1.4527128645858118,7.97913107733727,3444.435129403747
8.636391355428447,8.128341539464293,441737.0408699233
-2.1895864786051584,1.5637959852825354,1053.7819396628247
5.46592602677439,9.960044655686234,39685.855717440245
9.55562991755825,-0.757995501387132,847725.9406589728
-2.3708672065536476,-3.634043941543804,8576.967518694464
-1.970503573636952,3.5079246176288112,22.883370349808352
5.405850080083418,-4.88792338029088,116376.3882775248
6.687308867873709,2.112456323322035,181573.47454966942
2.358235821908991,7.552056870449178,398.1655756221747
4.14529697720682,1.2956061373912657,25252.368816432045
-1.8097638678225687,-1.940114464493301,2727.892475738385
2.1492134285098903,-1.165166741481225,3347.1161065151828
-3.3189217868762726,8.707123410522824,551.3941480348333
-0.17867112086502956,4.933190561951903,2403.6312748591727
-0.7283044245356853,-2.5803220058746277,970.6631822335476
1.6693804015363005,1.947901911242453,70.82825914000281
8.951895433655453,4.218906900181219,576410.2921690799
-2.280985067782364,2.5771061614821287,700.2404518386194
1.0208236993708075,6.776333066513658,3288.165080960766
4.23395828664467,-4.905613209144709,52140.553867305825
9.198356291110025,-0.7840347511615615,729277.2049142543
-3.002777126963477,3.618860681185904,2929.657280900259
8.768149254896702,3.08349630655157,544659.2540081263
-3.7841931704890768,-3.4387970458393062,31560.794692835392
2.211120957403966,-2.371758348085929,5273.409151461854
1.818848008457242,6.294380845953508,892.3932921459783
-1.8559590668420665,3.021782275338998,26.03263691612872
0.21189502173771224,4.599510564615645,2075.069304232594
1.8124790252259713,7.251283313315572,1573.7368223807018
7.978171943659438,3.757400227516861,358775.75016808603
9.325962180603396,-0.2907587511709151,761575.6392532613
2.783885179557478,2.8487544046047493,2405.4194482589555
8.051496854416328,-3.044124568205901,460693.27062272676
4.122573785151692,-0.9188415125078411,32102.524297972614
0.23631012981513155,4.82695603717457,2276.935682193493
-2.087086885797964,-4.383334982872908,7647.008266466764
1.1970215767414718,-4.987235988629186,4121.802909092655
2.842364243857716,8.306086353055951,8.549560642571482
-4.333349176106657,9.464932228950646,8701.609575673072
-2.812382511937239,8.584189937966952,60.05553325736267
4.002766359721599,-1.768076546955399,31658.19185609048
-1.6249760798425688,6.319867053810368,1360.6299138876866
7.5598956412194624,1.847020009498145,305907.3579216583
-0.09586625338714061,-3.9358419843135266,1557.5289256800284
-3.427486891201237,6.924792176548898,2345.614207428038
-3.7470411716702445,7.122621350236052,4807.986460305603
9.056845307976694,5.829662607483341,580659.9069054475
-3.229695331371812,9.948261248854179,41.18742157641548
-2.8863535375690996,9.881757024289817,255.5770826395388
7.939990868991295,-2.3086939632887953,427138.50088087376
-1.1856780458398402,6.931186955994404,3057.731454095692
4.989271161316241,4.897361463741547,39997.77737038901
7.250885305448371,5.8970190502496695,217925.61688305438
4.107709601952882,9.86350752928638,4923.34630808517
9.36232815171774,7.549288753908353,641733.4027107984
5.633243488912621,0.8727593941757981,95259.57958122541
-3.3087273514451248,9.061984306504606,374.14870647362306
3.376150398188198,8.12748214211739,1075.530900781105
5.772797891337758,5.5935036572681796,76927.45281375339
7.0293586056016775,9.054389994205179,162909.07254318395
-4.605179970738627,1.934001484082283,37178.89627527198
5.783183729071366,5.69884347875867,77008.98680204162
7.385212315291742,-4.938690579152781,353828.42383145867
6.202507164030347,3.5287162283920033,122124.05034019721
2.685237184833971,5.855335991543802,186.48663152832842
1.8703144463320438,0.7451782374809861,758.6021268850766
3.241278749497237,8.018774112594896,623.5968454718677
5.56965548239903,2.276017109568926,82648.64343387775
8.843714359487281,-0.7617296624154886,623735.207369913
4.255528159616874,3.2416753880449374,22115.87855818478
8.317514594252044,8.582736515175352,367269.0939308943
5.518852711685911,5.236732983612612,63630.31557850147
-3.9749543384172865,9.251190253082125,4313.784235476679
2.5124228500243273,1.7142891385123757,2116.428914851056
-0.7027047752713651,4.877192380496819,1924.3173387234158
-0.7223760780114157,4.425904308994269,1527.1483881481136
0.33891326823976264,-1.4131523699131385,233.919889289268
-0.27900841999286285,6.1686325162439495,3711.4042685477903
3.6791497017565025,-3.9801247472309207,30689.139768629135
5.254022505303356,3.626862679638908,57512.01666519802
-0.9687591938489684,-2.3297756244119,1072.0348921048746
-3.05356066147428,-2.174846609079291,13239.3138802808
-4.117869185983069,9.697473159431341,5296.042907689665
3.636292675458284,0.7678100367011531,15519.190175277989
-2.208047505004964,2.794171547208741,443.4734690308889
-4.861280086644509,4.9767067949027695,34836.515529336895
8.916296189855561,2.474363797949846,593362.7339981167
3.05710628624861,5.888146586075473,1199.8367549736713
-3.6132772962954087,-4.609546629876025,31227.633453760325
7.643816681912281,5.150523198547084,283892.3847880033
9.748041074351772,-0.13409753721114903,905588.6815170252
1.7290099302657582,8.19046145444007,2705.5571128225674
-4.3626558764276275,-2.848881196568896,47909.407777516055
-3.2368108886590474,-4.540348039948036,22569.858777161273
0.724806199681483,-4.0857335827227645,2126.279404005585
8.282839561733155,2.8327774614892096,432657.2378038765
-2.7794198108335695,-1.7712699313847367,9032.529669177928
7.359851410040433,6.297665413892892,229191.71897909683
-4.775356096714709,-4.1671099962772065,72777.57162419915
1.8608304817871648,-1.477566527461696,2441.3545658002413
4.665957114258521,7.453624320557527,20512.609985423664
-4.094307769616054,-4.31538261608765,44457.27460977635
4.2214412592473,6.814192252586418,12124.40466255737
9.166061822043341,-3.3235241112703418,762897.9728840991
-2.596101197951074,7.641385142927101,94.22808233146054
5.9441707455302915,6.760632669916246,81663.41006859232
4.136408469153151,-1.7186628263193011,35461.220814978224
-2.2232541668115418,1.0295868325900432,1541.7593436769687
-4.906948779359509,1.8700684058216215,49354.764522573525
-4.860733242411094,0.90664778572462,51654.55111567584
2.9813861375804294,-1.8345256664934544,11502.604055048632
9.141691143417903,-1.6076319484513824,725597.9923097359
4.6644794119841855,5.360437988029162,26899.360397218188
5.714497694406155,-2.726643121313646,125211.71773931281
2.4079823038080566,-0.770201128339643,4316.6066094183725
3.7283341395185463,-4.054612630578593,32245.962626495613
-3.104487120040948,-1.728374962473473,12935.931704932666
8.152309306009462,-4.432871745173752,502633.1665043669
6.411889430002027,5.475081006933859,127030.6120627611
9.972984292669144,1.0664362802802474,968218.0330878631
-0.5341557866656803,0.6650243078286175,16.77098752233219
-1.594733423059132,2.284573541234238,13.420096983201958
-3.122575130579856,-1.080580781335088,11748.173525927554
9.463146349240672,0.4050038845210828,794774.9623670166
6.713277769420355,3.864485077223243,169806.4167055707
-2.5051307942054195,-1.632142002603472,6265.651292634153
3.290297066623209,1.9295192076806638,7920.079991403266
1.2065231210091518,3.6238397691882387,470.12650692094223
-2.727709882907108,-2.9285900419449766,10765.493769534307
-2.5689052245505177,-0.39545094174254913,4905.354859321857
9.452049921177785,3.2831841540415656,740670.4674899526
-0.42553725563416656,1.0188972268943228,72.22559929285778
9.121589375259148,5.739919064175565,600124.9354645907
-3.865839904023734,-1.5301731842403825,27165.88089009584
1.9120456343978587,2.0608556636107425,255.25437500069057
-3.055714272248599,7.315691056857961,425.17536413499425
-4.928189221382418,-2.858460249595521,73723.01067893219
3.3064911055911477,8.423918704584263,634.8103012373285
-3.2915884278295486,1.7086882754183481,8346.560943862856
5.830367964005195,2.1976044140840205,101119.2625179124
5.471745635603494,4.538626093534171,64542.977670509565
-2.355006388032663,3.1275035698655405,596.1952122934142
9.12613214898275,7.34875199719697,576716.9714519815
5.815651126487344,-2.2003985558971655,129783.05514714934
-0.5304460376460511,-3.0514304902546803,1113.1001747759096
5.63850645926186,-1.0477299615370383,107871.26159166802
5.978954165223039,9.967200306541223,66489.2010951471
0.13339496876440826,-3.5170337565109717,1250.251885000709
0.6338284369218883,2.9567771400323295,652.9563332321484
0.38659761479950117,6.600711029144222,4162.243193820081
4.249276653281111,7.488942300181879,11177.57273602864
8.50615219810269,9.361370394936346,396871.3576321843
-2.402101456571186,9.927503507333755,1739.981830971004
8.127994147544776,3.2838423653163265,394189.2545394194
-4.585202652419863,-1.3881973852679952,50262.22732598536
4.905078939673336,2.7984466529954304,45219.76172360532
1.2165830978454126,6.0404827391732905,2079.779299261243
6.869223283487406,2.1500155386612896,202860.49573763946
5.817971693963544,-0.9153470381015225,120877.76745547129
2.2016171071777597,7.331395374102806,618.6073471547603
4.6579605508389506,7.436723325741738,20347.77895051096
2.5265969604991785,3.259718369776955,978.2517479737891
7.172777059328247,4.023400044634672,224954.30235990105
2.1412597895234793,2.703012508510054,355.48771395720655
2.847339849881137,6.732059941577658,192.55334936687817
-1.2421912037423217,8.306172963783107,4579.025540652877
4.075645252157084,-4.969821192926178,46582.144211841856
-0.4564278699524742,9.604404944259176,8830.750382247123
3.6592602181447305,0.16181105459372347,17506.060299225934
-2.454828266388952,0.9869101250828844,2551.361757311775
-2.607963614882618,0.515248006625237,3964.6813976828485
1.2554461178799032,7.66545074993331,3708.029759262107
1.4022927266581124,6.0518895841075455,1669.2640151060878
-0.978361026311914,-2.316336611078297,1075.5117546694546
-3.02604724449965,1.1214033363691094,6473.229241063903
-4.411841911791544,-4.9590990265697235,59679.76965043521
-4.6215225906827575,7.046699818546969,20514.281112103246
-0.9267456499028643,-1.4557928567086043,539.4729760018009
1.9278016324290572,-3.7547496455986638,5582.697109188345
5.8936492195919055,4.911534530267922,88968.4602373535
2.1230755107101347,-1.713565907426442,3871.3647230480055
8.560762291529226,3.2351152551972575,490778.9313160533
-4.471702931368894,-2.5819264359469574,51006.78970913716
-2.290090676890485,6.8516252914689435,269.1049464363444
0.07771739155213986,9.729602878317818,9455.618123780743
3.662442820976837,-3.3876191271965665,28234.80671246666
7.791042368409137,7.62118916308521,281785.7562072952
0.25302927934864705,2.346843281165773,521.6844362166587
-0.9801697624336985,-4.228837020535348,2697.08452630288
-4.071662467356564,2.819613925627908,18956.23817849942
7.319552165471562,2.228843788351334,263691.3788175554
0.6949966481001848,8.37119504396668,6222.423041701331
3.5732529312540144,0.10587680805674271,16039.90370840555
9.753331272568305,6.362382498648584,788000.712919523
-4.976081440935581,-3.015409849329635,77190.75513050907
-2.8182478895170107,0.8275487883683379,5076.862211483513
6.686664910290332,3.0903825464131565,173263.9769333349
7.076912278117568,-2.277165420579929,274192.34752013197
6.538706785491332,-2.033449553236109,200628.38972795682
3.054983365642439,-1.3198867742660436,11352.459341577414
9.68285471534584,6.141946699329694,767726.9842155105
0.9427683999298084,9.152363588671165,6828.631338380189
4.029155471696685,-3.0926705771630196,37361.55797028917
-4.049464931767275,3.219099102667707,17394.27814029326
1.1478617486100813,-2.7934433768000577,1690.0786051143612
5.837501312648831,-4.186162455282082,146425.93508774275
-1.4189173884395108,-4.408143914817045,4129.379461082739
9.157413836097227,1.4335972472436538,679448.521602312
5.301750514649337,1.379841389395441,71460.93700005652
-0.6863692571364286,4.962886555730702,2020.4560105977976
6.534983840587845,0.8489763995355908,175231.7940132481
-3.7525284228783633,-1.5542537056572643,24470.170744535197
9.621616337656848,-3.5554504174966577,924190.3133323014
-4.260721113896622,3.5673663974380183,21303.91754035331
9.001838367230775,-1.7399220469569556,685201.2477985171
-1.2071918337760823,0.6572577428673121,68.88039699374926
6.367361615363357,-4.7370449230576215,205059.71733331168
-4.998894508503408,-1.2643691179610252,68959.64381633795
-1.1863986623060043,4.765042154404666,1132.061211547009
6.236509099745799,-3.152932786116658,176822.2614394107
2.9850410634598337,4.920330762988252,1596.0616212339341
-3.275717755443277,7.906312499388843,815.7874468566008
0.9044461875591292,8.040533904123093,5216.4756420571675
0.6332403262681385,-2.639062263158694,924.3283019414129
3.5224336627142474,2.0099897862884273,10817.26544588601
5.019656086903266,8.418454855391992,28167.938274169144
7.61245363618375,5.948893004672993,270449.5211012471
2.458470954660589,7.995795677204951,383.0467665694796
0.880325759577552,0.8033951849011682,0.09510146522794831
-2.8403519885692745,2.485189965157165,3131.077834397366
7.072344474845835,8.426710793268512,173020.87606307145
5.7005560812184,1.4352056626831962,96501.4995928151
1.1301609618202804,5.052515558545997,1425.2695262014465
2.7764846491400412,1.3688615801264543,4022.722778873489
4.977742666178331,5.620097204579146,36718.047720152856
-2.527916152286933,4.198372236105406,492.92726008395795
-4.592033083881196,1.6240523978115142,37911.00008583749
-0.23744451219971907,3.2353299704484577,1012.1036262667242
3.9337752945424462,3.972233406065847,13239.023314261452
2.2990913692218804,8.185873039071877,842.717749379079
5.388319402946905,5.153067831188405,57049.08254924716
7.295347083618028,5.70631709766756,225814.49001188754
2.326637000954139,9.548898878760905,1712.1276217239879
-2.9859946442326275,-3.9850736454687286,16660.081471489328
7.759419996984487,-2.1857965487309,389351.74547443475
3.624854909111715,-0.22816560375460693,17876.53370085991
6.09906221174306,9.191010154856306,78468.28449924082
5.569969804124373,-1.5716746135945114,106272.35931468596
9.523176569968626,3.4764185916759036,760709.0814279418
-0.5703901649627916,-3.233583042929043,1269.0629642415208
5.579601591688931,-0.9399919438174598,102881.94391258778
0.4851449968887742,-0.858354279307239,119.88740798936176
0.9311608137796252,5.626993943905356,2265.701414888878
-1.5410804501191775,-3.3675637709494226,3304.079359164529
0.1601526347628086,6.3547674110295205,4006.4794987670484
9.224451274873946,-0.44680721257723466,731730.7567416757
-0.6114372957859864,6.002056331915208,3170.26111553983
-1.310140910651199,0.4984167312137746,153.70193410235836
3.74706967710733,1.3960158808132563,15995.923069259981
-1.129460648873681,-3.11253860144312,1930.1820433337787
2.1007858839144253,-3.397371356461645,6101.872511150555
7.512643848343554,3.1276276067396562,284261.37463292305
-1.5439952853923664,4.5560523015638665,478.287159417144
1.4003711827588008,-3.618039945082531,3112.772986190953
4.157346025300479,-2.908516343174038,40781.82612810808
3.184433868602282,-4.513358734647987,21478.678282191508
9.62084856122856,-2.5638695320722005,904943.2062935965
5.205553815927926,-1.6613371868925286,82726.42938955355
6.099193630726598,5.360546431795472,101402.11974708697
9.504339219500999,-4.0217802917506145,890344.6653599325
1.2165703784278152,5.311097637050766,1467.7444938115266
0.33069722591576856,1.0814271049279007,94.93928446653898
-4.3420635535042615,-2.8556941501428024,47157.517754724766
-2.236935402217593,9.734937599223706,2248.7683574818134
-1.4421555192248618,2.5640353312441917,29.41129457818464
-2.2474329939299227,-0.5872358370535853,3189.46548269809
6.321758397948468,-4.167422428418439,194792.11957677675
3.038244719141675,-0.2851753386009648,9059.782375650866
5.014507021877009,4.186843469381246,43941.72526614236
7.306932412590605,-1.3134063216868612,299299.8431612725
-1.5383908807115798,3.5386217643986733,143.7960298643475
-0.11114090267751298,-0.8258281040667192,71.48927312331699
5.625404005548953,-4.333183588767094,129465.58868172532
0.8913841885670921,1.1974939285335475,16.246907357270665
-4.560935898484338,0.3493043156527875,41862.75750368378
1.5243282854031692,-1.3116476064503972,1321.7605117341043
8.624096296231214,2.93457747339058,510432.05153388524
1.1353226738931204,0.8443423648330679,19.786580635504542
-0.01626625335879517,9.249182016970314,8555.280152342535
9.842876244175407,4.318436851228862,856883.4574749888
4.666233463555198,0.3723121439305608,45815.53016596544
0.4899703970677125,-1.7849495983162642,410.3309685074325
-3.4697070295428896,4.976857879665502,5007.17538010021
6.817741674196318,8.801930787225267,142009.60489234646
5.621124002316364,4.4066966608577225,73952.80495548155
8.828736988728474,7.4408836396570965,497166.84817531897
-1.7408655495798753,5.263430066469567,506.0596109461019
-3.2761347501765203,9.207722567627217,250.9504214882233
5.861087896135954,1.1081335916199127,110541.43145415957
-1.9490623700195653,6.59087872238721,788.2426897118428
-2.358442433157558,2.6377895308265584,866.5264547291426
-0.20288996905891832,-4.257627992665575,1849.4084958246726
7.252377122176565,-4.801066396196343,329492.595459707
3.093049076644462,1.376851975372107,6712.155663080111
-4.312244673465785,4.899615857339219,18785.818525669136
1.958420119889758,7.949088060796386,1693.1538095374185
5.259694170497129,-4.5106526041104935,103541.43510868645
3.0755265770352356,9.127661519882933,15.277300708977645
3.5867532723483393,8.271407679831665,2116.6157082286736
-1.6283400741100307,8.104258068968928,2980.174609490309
7.716089973930222,4.640046714421787,301424.1217950144
3.4209807638668615,1.9998709349639752,9421.144793075258
5.6986901956101494,7.059909160527392,64615.11746237511
9.727963255199537,-1.9073870117777374,932086.0054858812
1.4229798651179824,-0.6156263909268676,697.401926953262
8.215999190147627,-2.409600500816947,488824.2454765519
-4.890784790883124,9.969727181419088,19495.087188877296
-4.4988906107731985,-2.117280743535715,50015.11281969604
3.8541988259322544,5.511263779363297,8738.40416195313
-0.32825906686699025,1.9310840456035576,334.2175122059436
-1.2758514947044963,-4.500570726087865,3760.868643427225
-0.8309696418656216,-3.7810469504242294,2002.8350939459503
-0.22395598084118706,8.941425466854621,7906.964841145369
5.934215442151343,6.168140313772449,84395.84633019258
3.5379395834641674,3.190146773599503,8705.491019644978
6.835539588390002,-1.8580279620685403,236061.24172170067
7.452948697525779,-4.90465790823731,365475.2162202956
7.644022889519231,6.589748758176334,268796.5670733897
1.2196622376233135,-0.3155207438627876,325.1640288536726
1.319100944746162,-1.7893913049485928,1245.7813960241156
8.89398820210876,-2.4153270931755615,664586.5064223828
4.926453919066157,7.131945771721501,29386.529820726777
-3.7929922403129184,4.309493592820081,10178.163334668005
3.1328043113870248,4.6195116709144255,2703.3006331183883
0.3401088945236044,8.881558892314281,7684.509145375799
9.811524845745447,8.376985653691666,772525.8752640035
-4.795168903065611,5.2069185228600094,31670.34718016333
4.18271309605837,9.415404060392175,6538.26028279833
5.854346415982871,-1.5655848782552062,128466.6473925988
-0.6663984296396723,-4.705966504071025,2655.0818562413165
9.604622773847982,8.825601668916274,696016.6849263936
7.8930494053256695,-1.0350803637487775,401183.65427246445
8.734792614787187,9.596544507586632,444949.594277285
-4.711519109726773,-1.6394141171874903,56856.81838178413
3.5480822697221335,-0.8231060691449956,17994.65065831449
-0.5802463706817997,8.641747341625582,6899.901815415164
7.735429524034943,7.189827366512384,277216.4749875558
4.492744853724437,-3.5391316120107525,56294.485130840476
3.083155064816646,3.6320687279134045,3454.464485042035
-3.2811774548659143,-2.633725906647528,17973.93022648227
3.103342071792861,-3.924926370881075,18380.0114741478
4.4785621953464005,4.1857274320697915,25203.47822414778
9.338684639653069,-3.8292121947511495,828902.1180956818
3.7757651563580428,2.078424787840609,14838.019026878648
9.511009026184817,4.217691418905641,743833.8163612923
9.424091734099932,9.086540075439702,635709.8591327467
4.7530050375039625,8.819082986438442,18980.811557314
2.58861976177133,4.111861817326146,672.8626504951167
1.99032615739074,2.5406877866579007,202.82255739113398
8.355678416736739,4.755867733797793,423353.9070686272
-4.576149755423648,8.874482392465147,14591.531917376109
-3.2928770296464265,9.864106298261014,114.25974256193288
-3.468924063212722,-4.503645006358753,27367.470005606927
6.354029876815822,9.543281331454773,95080.11049827606
0.0947653577880212,7.047789691606319,4955.302971299537
4.569528171110514,-3.874927402965858,61296.294365223046
4.056743557638484,7.002518176133684,8948.384563356803
0.7874195461379747,4.939493655155015,1865.8222132436538
2.973515833635979,8.586069120363717,10.43440955958067
4.6770780035749,1.8669592250897828,40045.9251684528
9.114254948172075,2.550076944671517,648405.8970987174
3.634511092914721,7.5596996801604615,3199.1581097080702
4.215512676524714,2.2568169177893065,24077.92201890335
-3.982162734443368,2.8955185207048313,16826.429534469335
9.283237221401679,-1.3346168150607216,765923.0563742709
2.921228918640794,-0.04366231903804518,7360.5969473901505
7.019101297898828,-0.6852743692566365,249567.0239354258
-4.245634052789164,-4.315051732000036,49937.13305996098
1.3136520360563653,3.745506846403533,408.06775118178894
-1.145368112709476,7.6397725576366184,4008.840069610105
-0.9953615196711505,6.5546898024725415,3099.7301394571637
6.871805949413941,-1.301215406513431,235481.97509993217
4.358000879032803,3.794645335249557,23107.756814069104
1.5961796776427208,2.3564598447793257,4.016136327705008
-4.841213906204099,7.2483088441238355,26242.631887414092
9.473919144182949,0.30219884656646023,800254.7460826864
9.430348800335857,-4.451045733923245,872100.6539360398
-1.7367168457994229,8.309137180303795,2809.023471327188
-4.37980441525165,5.054206421231489,19990.337839110893
2.952990445178533,-2.2721230956233303,12086.82660108006
9.271162219246113,-1.9144376323566572,772162.5340903366
8.655937686474024,0.9729978243761508,546952.280532902
3.7699429583409483,2.1458235075714702,14568.068122052
-0.44676724019439185,-0.045497882158406,8.1004800288102
-0.050586743462060824,2.7350567724638806,747.7581299849498
8.468703272290414,8.386753752959287,401152.3011246414
2.3767605345336538,4.449410612194377,145.79469352459571
-3.0332565654928163,0.5429372515307564,7511.858183260124
-1.2736178603958903,7.906646202871951,3954.718350922199
-0.8480764779875134,5.435845764627713,2228.058311681315
-3.14679972602136,3.905857724165198,3612.9861292496353
1.9456657228193706,2.747772483524951,108.60601434483388
8.740763624124865,-3.6824442525830876,641394.9026270065
5.031738144883914,3.8940270636567202,45916.582316386164
-3.912891136267158,0.9738891700683441,20578.59984878858
-4.91757773286256,3.254935663446041,43831.60879442615
-0.8562849879611854,-3.139024687177221,1502.8767684727295
0.44039402190910604,6.792663345175383,4354.619038448189
6.651245035701637,2.679340696487561,172752.96779244687
9.5050828589555,7.463958362313994,687025.567498014
0.8135076013531544,-1.897816105700469,655.1954848262328
5.300350447252917,9.07126241433108,36203.86273279728
9.923528610294449,3.6727704002076766,898852.8286110804
6.184998758125216,-3.8647144146845407,177427.26054779076
4.542843236287666,-0.2942349420277077,43825.989147418455
-3.8288771873254355,9.740273613045412,2443.9845270971614
-0.15177198207904663,4.200011790797486,1746.040311545337
8.700882376857354,1.2962057769033564,553731.4395406019
-1.9849177747864144,8.73537123024669,2308.565535085465
7.653855389098123,0.4192692738692081,338328.8090505178
5.444855276207582,6.207186408746102,54959.65972143288
0.4948655624613192,-2.8060237809261404,931.0638252118473
2.9376140456898483,5.457395437410222,1010.0274789093722
3.142097031292204,2.371596205890941,5631.355040599951
5.710806776108294,1.3694386224657098,97640.16677390703
2.7483391164879416,-1.5258622885105728,8246.298769841915
-3.003860147237506,9.811837771700002,78.22966913741806
6.601820072828689,-3.145709720191221,218398.22168873964
1.094087453591782,-1.9476215049906336,988.890498409156
9.446408353178908,0.6611698966795858,784597.1390105507
-0.7472932656044842,-3.0331943879737393,1293.041981229618
-1.0538182955512312,9.029867113047807,6275.803448938429
0.0026109351277394666,8.655720860882818,7493.133345924496
3.5847552393793833,1.572891704782057,12725.058464901347
8.423046103014734,2.386010430606717,470125.7067972985
-2.355775397899778,-4.068641037721912,9262.466811326996
-0.8048180360116968,7.590592992509707,4823.589145561186
3.725197647217927,6.707313069591871,5148.007595609876
1.8150136324227262,0.8993341779688322,574.2381550669611
1.7098433088358798,2.156308966673798,59.37192774096568
7.311013931446098,4.890426951455698,235852.02311180028
8.858174537670417,1.983685552202676,585035.40789036
2.219604491048228,-0.9021440892460983,3398.964606755457
5.310276931709106,-0.5377183539757739,82598.71282960809
7.015880665410908,2.7596951203067883,215916.17199829023
2.775496155807459,9.917965461697756,493.5917456958394
-0.5852538656939696,2.3488851811406013,405.06231624735415
4.571268965834257,-4.163038700803404,62810.80174122954
3.776636504590888,9.080431244069409,2693.59427888503
8.523442296094156,-0.4104365586227159,533825.7312187288
-4.21389444845216,-4.402619348988321,49131.64293791345
8.651970807002002,-3.915713579063241,620566.2731240389
3.016480422480395,-2.4329809383563177,13303.08013801204
-4.764858259251291,4.512346105381534,33126.40314437552
0.17053268151682133,0.5197912368553617,24.767630876135893
5.865003458129797,8.759500616853098,65758.29505950882
2.326496319037494,6.899103465188482,222.73327080083496
9.702385561614886,-0.18744740687974293,889772.3920900654
1.339151107465728,9.791737034604585,6397.573429420495
-0.10047155560988319,4.99748197447623,2488.6143862987456
7.325079016443521,-4.738418608232255,341039.959006169
3.21860049037047,1.9463237379350922,7082.889094726805
5.234898685938383,8.6548581223176,35171.582401482534
7.085535070580162,-0.5605947868007739,257749.63799503245
5.071413191884304,8.90299584932253,28295.155435213004
1.3361124215299682,4.23044731364938,598.0381731793664
-3.12805328158549,3.745654622928676,3664.06866483392
3.7037224985695083,0.48740654903598646,17511.007065566173
8.461499900938893,9.353854159987938,387476.35255472263
1.2833863977762245,1.4592425533314133,3.6086227560704063
8.660878522642609,4.515793596292651,497013.5184828838
2.5529172967360303,4.556280536899079,387.00529982885575
4.312623436637148,4.650900780374771,19465.142100359775
7.4948271408346425,-0.4093583265815246,320192.10360852384
3.468956644610822,7.971122218512223,1656.517233795091
-3.6354599105665475,3.904053107568778,8693.782268749412
9.714691012005927,0.8266837286218163,875208.8369839328
-1.3122604713074941,-0.16588460647698433,361.76777748903305
5.657579929452979,-3.2947288849610605,124651.44708924886
2.5767015792660803,4.153637377729563,620.3831091478089
2.1815895522656215,6.739111644044611,393.3485118868207
-1.3408877169966282,1.3369869138710309,26.731205826060858
5.8322614855015615,8.734912734925109,63933.01749863593
-3.3081760275351915,-3.116965245865597,19789.715256030802
9.85679964042228,2.3183394129106256,899506.097158739
7.680603056608058,4.636387106133485,295494.2356115996
3.0176341000868803,3.544061670379632,3097.715196698722
1.3682943408701416,8.342414651702741,4186.465355641675
-0.7030305131019858,5.260501835230089,2274.614155194174
2.5238720641115124,7.3754969649010835,103.43863873909186
8.19126193036252,4.931888660835179,386498.986452136
-0.8749039894897459,0.1636520824681016,39.7321797420589
2.5080618820470395,-0.9112430527341298,5188.603650209283
-1.481751468994537,0.24942014368687904,384.91579548454007
0.05723670497427236,1.1226721632389554,126.19357061396201
-2.146092366150013,7.402112102572598,791.8830021963537
9.858087908817817,5.664040761556677,837630.2707592514
3.572461696936834,7.402635466600671,2879.4136628824613
5.992226860550431,8.877045941812135,73085.58951183892
-3.5262512982194494,7.221957381994283,2737.4930225616035
0.49176325111473673,9.434163622435673,8450.156033817972
8.389597045709822,9.247921593317447,373832.9818395782
-3.7334251036407817,-0.18557323615271937,19971.245285925303
-2.5177515749058026,0.8846058892201416,2987.4957146996708
4.381264155267528,3.6280869164909646,24245.791984127867
4.341834911563378,5.358192944577262,18218.18342719907
7.573405666808943,1.9705850619806258,306802.8722953485
9.032391458071322,6.816535427860977,559083.3225064629
-2.8702028686210435,4.480102192767212,1427.2065457940814
-1.109392722095008,3.9380541846355026,737.3979348476927
1.4119210853988378,-2.8190732151269113,2316.2761326473155
-4.986450717181255,-2.430283539050557,74537.39976280833
-3.952785455604576,-0.30069156407611164,25385.743672384957
-1.6026308308846753,9.437125060825844,4724.6769428913285
2.216529460237176,-3.8568447798670276,7692.502685702298
-1.227158927470808,9.403768565742824,6242.562960644275
8.15022838334572,2.1566084712402427,413109.4570862168
-0.1359068668698331,1.539418797922452,232.61860322749592
8.86934218213943,7.703197958558752,503622.93624884955
9.62180891102065,7.472142220165582,724395.5783701388
1.7479230086136814,-2.990239867520934,3655.3358376404244
-1.5930677465101457,7.176165998460464,2158.10775938424
-0.6250079986549508,2.660550437526351,517.8922610819789
6.645005224891692,-0.1530935774443023,196362.2803502136
-0.8997543831111345,-3.3743115626736864,1754.0854765636852
0.7087430188042694,3.883416076743604,1143.2681526862536
2.1786378772277466,6.704972586955217,384.96516742937496
3.6266667470497627,8.285117734474609,2376.246473833227
9.941506604518572,9.574286542093777,796801.6255349633
-1.516853672546115,-3.152172183318873,2979.874262273802
0.30135554872253323,0.9517600054258919,74.61070559427957
-1.0566323448423347,-4.269853104962943,2905.4794556178513
