x,y,"f(x,y)"
-5.459644564078843,-0.28723527835435014,0.9689777137668981
-7.496766840773141,-4.774107708446785,-0.013646089292872988
9.284195132320896,-2.79332815397189,0.17921624628138064
5.617703692560472,1.8193134362976586,-1.9421722204735434
-6.673507725607227,-5.509522670137963,-0.5341451548187452
1.0537294221642775,-0.7606410564257811,-2.997599494554149
-1.7246358386544642,1.4984530255843183,-0.07065827903211376
-6.970279843876144,-7.238120055926636,14.919278053304762
-6.758540299400691,-3.860601255656732,1.296880535448339
9.269399894903714,1.0442455387220875,-0.2760342859867324
-3.9007163408455554,-1.9748036974742362,0.2131007837266793
8.828785833678864,4.319892085567421,0.08983983447527503
-8.487786538698312,-5.373564245653844,-0.23466646534238972
-0.7839391541361884,-0.5855257818523434,15.638056885315036
-7.407619029664798,6.420921409143947,-0.17924800957902567
-9.904252295176557,-7.144613666127362,0.5723971722517444
1.0753214741215302,7.898558272779017,0.14158721613523453
-7.722117903772732,-1.055082299442203,-6.482103535907902
4.440490618673593,-0.4031941145546387,-0.4359214535275458
3.962327514137991,2.7181681247122285,-0.00916618615482141
-6.4733418507102165,0.8366714264873885,1.7632972086001977
8.834842865310332,6.465002662929294,-0.11824038032521703
4.4208681686497915,-6.267198074529555,0.6019057457454692
-4.040594716861401,-7.401907320339573,0.37878421757525316
4.1846752790158135,-4.730306615382718,-0.046921393289950215
4.638605553630718,9.956267075388297,1.2319511094347626
-3.1554733749807884,-8.022711675347962,-1.5819027896327904
-2.4882287507708156,0.6090361867097727,0.4490171364725911
-2.8178698469339984,5.46761470552563,2.3648707924925447
2.3323688710414814,6.651923066909173,0.08927991098998575
8.008202930803588,9.148493859915128,-0.03691288770637953
-6.536135275428247,9.903338009778338,0.24499589014990233
7.503992196726369,1.0451231537551013,-0.014668466297991999
-9.44693686989315,-5.184263180357327,-0.3711641787748407
3.2067719195644493,0.39792887066057325,0.06621138529586115
-1.7112225362061153,4.720643652231054,7.574192889379545
5.8256310446498745,-0.4666459484516139,2.223937068924498
4.42396225861806,-4.55379605080203,0.2533739425102313
-0.397843857096321,6.441860498803742,-0.2119527609856479
2.8772807344519347,6.582297767655653,0.008930503955014556
0.03546261399890405,1.0129578263692736,0.8569757789256539
6.230369412437664,2.031200059512896,-0.17852530494317978
-0.47832028063536036,0.27068334468007116,0.06064625462100997
0.4631197998415164,5.642746588770212,-0.40888619868888754
-4.989588271656428,7.741563951710809,0.021744243598347368
2.100860336209447,-9.959761590568236,0.10505013158172873
-3.9419038266032995,9.472539925678902,0.86432893686432
1.5456802908596412,-3.117585260541702,-0.07869752074087619
-6.606437688518603,-2.0174531665561535,-0.16418430217218816
-6.810618153176824,-2.6463359911663513,-0.7445864590583818
-1.6594051761601296,6.8872676665777455,1.861750325353511
-1.4636096977891828,4.735852778810061,13.850438438147645
-4.637814701749219,-6.421782148104396,0.5071130472123271
-7.3680629926662,-1.838128884841188,-0.8524023913089249
-9.215789215722058,-9.945465368759631,0.21125062332993802
-9.495363454243677,6.062266424729291,-0.8855185877753916
-4.568994199870486,-5.274390475611472,0.36879594699852597
-0.7629311567612582,-8.339666194131553,2.2058482586317485
4.524865626122541,3.2153793736905616,-1.6594904995677147
-0.502565985719821,-5.618087876568589,-1.9772984781694942
8.081016388705635,0.9801536735963428,0.4458638489559698
-9.29560390849186,-6.775901914595943,2.0513683750763008
-6.386787569187313,5.802167055291925,-2.7375690312252616
-3.2297101445971466,9.639470504423755,0.5826729146721146
1.5499237613024501,-7.850158836262089,0.3268089143621838
7.054723157878847,6.828252217446945,0.5186411094559883
-2.995960960868471,-0.20420895844563525,-1.4026935879381686
-4.6402263499115985,-8.97178269404713,0.038145020641285776
-8.762216623142084,0.4261519008372101,-0.00308863280470694
6.42606955396208,-0.3615416155315554,-0.02547731117826834
-2.4066711358664206,7.828260058622238,0.04299600009625837
1.4310039083386865,-3.192164255924343,0.1267680528072463
9.671108363424409,5.149843331531445,0.15038788891061247
-9.96810858791411,-7.3538797991061795,0.4088684423894879
-7.090997186022681,-2.2299349488422155,0.506735911868874
5.582219880387109,0.7871767285508753,-5.523088760814225
6.102549704156758,-6.369553894106572,2.193311146476798
5.384942380655108,-6.044599404314813,-0.21926362974732339
0.7399778208565859,-5.093182365688058,0.08852973512574382
9.577139620461121,4.855928932439591,-3.8593225330810137
-2.0763088000935888,8.869818118228217,0.15310452211556697
2.0388739622622474,-7.456894102884027,-0.09254852672595992
-8.732619909023034,0.9587988035569435,0.6137189932703807
-1.8028510018532256,-7.057924502400077,-5.265712153445553
4.450001750198441,-8.914883273709442,0.28400491385379917
-5.225223184586014,-9.210858553089395,-0.5649269800904814
8.876551781462968,-1.4218703370084622,-1.13158986547274
3.735667352865782,-1.4935448141394119,2.233077231797248
-4.2484923428485715,3.2838487409742694,0.1430478001749986
5.379978454117127,-2.2013648006192117,0.8769021552774825
-8.336704563837818,-5.4056716075430185,-0.5616351369641894
9.49548845020913,-8.073933889995544,-1.281573638156497
-9.01429481852883,1.423155196584025,0.015209249438475438
8.669117822974364,-5.653229395942607,-0.6583072688415429
-4.942922445034776,-2.456989676176917,-0.13636982082559934
5.156482153817809,-9.649393230743495,0.06182450787411058
-9.998526011337878,-5.019158823948033,0.04880295341741304
-4.9151982164080055,3.020056205872887,0.11635135650144506
4.982012132994399,-7.5372437148222104,5.44718009245142
0.6467214179464449,3.227107683984336,-0.9017231001419933
-7.700957007257703,7.208416665851793,4.118104225812844
-2.1274050832544944,7.3873785388307915,-0.17689503704601575
-2.4890128983091486,-6.852083017544926,-1.953587592032535
1.3632448836189965,-0.6533469516154291,0.9137560162691326
3.3595414492043556,7.891273140522657,-0.2200740402407693
6.8166048482449995,4.598524006230658,0.9173681005461242
-0.055372060452548055,7.327727569606601,0.9761715174433606
-2.159565653896598,-2.2621397534651084,-0.007948929441699443
-7.120469318092367,-0.01974671312378007,-6.043332931003305
6.0964592997944465,7.902281057691351,0.3856883515269892
4.2674081082912,-1.4197257830890724,-1.4903589968415034
-1.826452050906294,3.40335407806133,-0.6623402142344263
0.3686461988533889,-1.5081845598313937,-0.389069457418428
3.303656888237775,4.160129606105528,0.4401727798542182
-6.703888203049244,2.2644963148072073,0.7273003894041326
-9.456044111841596,-1.1679301362513144,-0.40137203373047514
-3.649926016266292,0.980439960597943,-0.18307402913354218
1.9117003927232616,1.962977874754463,0.037435147654127886
-0.26787817437082495,7.581164052095836,-0.176107117906854
3.8510925372625415,3.5374237749178743,-0.09221532108367096
6.393796111490705,4.275089463556746,-0.24521730804697495
-0.23115066539448215,9.398531838347875,-1.0095988890538554
-7.314659525643503,-8.646764860624971,-0.8880244551845763
7.012559995979316,-6.2477287316412,1.2051869253515843
1.4998065454822864,-3.6375541383394765,0.005371744625894959
4.798749615657414,8.921346873141744,-0.7036449173433452
4.093293072165832,-5.428899484792682,-0.3170240538747354
9.364235426624834,1.3018914555678727,0.13951992967708374
-4.093853553283722,-7.644777390572058,-2.3003381367149514
4.106135455585241,-4.586655925089946,-0.12674449494327267
-2.686473337481634,-4.477805705742986,0.06008279165521123
-2.0917855816271658,4.169325258540475,0.2101147885859042
-5.38810726682557,-7.823418361265897,4.3042782666791695
-3.1197964869829224,5.139689881372693,-0.01486775631883398
8.965935033165263,-3.929076283436313,0.07599017218171938
-4.148583061047981,4.66940844255361,-1.6252855388130387
-5.080187880868266,-2.6687776917149675,0.00678657845642066
1.6627595694764388,-1.471978825582326,1.4018586095719552
-4.839280865164907,-7.48338480192416,-0.16012182761519314
-0.5322854881140984,-7.863161808615526,-8.742371799899086
6.683525131124739,0.8368368089862077,-0.07537587727832407
-5.391993713856489,2.741403068751822,-0.01507305266905656
-1.4661717563216001,-8.157386593443373,1.579890892932584
2.2097947004006375,-7.211355124232051,2.7723972787277753
0.9125784914697093,-9.35114497953065,-1.175882015775818
9.494464748304743,-6.751826042762934,1.6371723748824196
3.607405087903901,-5.5484495825233715,0.20116562794711165
4.798924840968796,3.8140619090606283,2.3947883801113043
9.339118959334666,-8.695707055667485,-0.3533785926857637
-1.711239495429579,3.7481301827343554,1.2959131892886866
-2.892403698778976,-1.8914305267627984,-0.21693289691116824
-9.12275140467235,-7.1409255335237365,2.6864606149428814
-6.315913869623458,9.646583465631608,-1.2249714850574767
-5.256207358966483,0.08538044165892167,0.5908506971696574
-6.32991065857323,-4.116314449404781,-0.8815558034620805
5.095677863931289,-8.889896571224584,0.3801705280103653
0.7176596255222343,-3.7135671181346197,-0.4112182999298539
3.352676029169345,2.2491246258416613,0.7495636680964657
6.409243216787473,-5.084541762249149,0.026502227279591284
-5.384521174282106,1.3848290191982304,-0.25154181162195643
-3.4815212035700167,-4.434437472088959,-0.0024727635364824685
4.167205340731936,-9.110911451689459,0.24492929871915242
-2.1448210819105444,-1.7366747619552712,-0.7201553267008445
-9.414581197979118,-2.8675942457962833,0.6666235672283974
-1.300895619462441,-5.08219680860053,0.10644082897158987
8.165461728308287,0.5794366311874395,0.20922225873946854
-1.8195697681425056,-2.20754351355591,-0.18172836714255167
-3.3550216711450602,8.998909355960418,0.008660811461222176
9.790501658900542,2.4245824683051502,0.23326232412121997
2.888311284740263,-2.8369171414259187,0.0749622655094211
-2.680039470576383,-5.713266131088353,0.0837722434172428
-7.959609372723852,3.302477172887336,-2.5751740342803404
5.756988898928423,8.402574382967025,1.1424184078215207
4.161498669755153,2.5422622144769633,0.19713304266043755
8.438315984971297,6.5878448528761275,0.054676180475126956
-5.654487399439834,3.6845734219594224,0.3700160627453606
-7.7015130002353605,8.943630090169624,-0.49431533373046976
4.481450528181272,-1.8558218778401159,0.6518242956622474
-5.932083160026087,5.454504963182947,0.5235559998439123
-6.477923244210078,0.18371937443541242,0.3761710151781293
-3.6038532920785578,-9.010170656887432,0.006217014453943075
6.336502829568754,-9.734755194928457,-0.029670449418936495
0.7907321021926155,-1.4975306995038569,4.703359499817863
-9.08299289795438,3.1994878097856265,0.4282865282741317
-0.7221065068136561,7.265450747728515,-4.255355406590055
3.679592227329504,-9.347536805480658,-0.4675004409178241
0.7673687693803153,8.836882026510576,-0.5069576274878943
1.4490043631311185,7.695210239775552,0.026299979048535496
-5.504453432146708,7.472344091958572,0.09704648777619135
6.954786631906963,2.8533956192290493,-0.057921300080351956
1.227974351822482,-0.6668387533813664,0.1779824218957112
4.264920260813533,6.079878880703188,-0.5524484144157993
9.63728434026605,-5.8765160157036505,0.04453564233532187
-1.4360268465093569,-4.154168521235824,-1.8788251407313774
7.62133225353017,-6.546134001089263,-0.21706124822879552
-9.8543797211775,9.959636241892117,-0.018946283290623134
-9.331854147697598,-6.156374324714287,-0.5829960680155402
1.8055984345763392,4.015018372484395,0.02249419049674781
-3.7710120891559873,-0.7585546058619226,2.5503688806374982
-5.034468659605995,-9.334094301450486,0.09986142486407001
-4.441292855820828,-8.374729267232306,-0.2044721113973837
-3.6319413077882494,8.588567289139494,0.13278221973436005
4.5789539228684575,4.890853751696598,7.96533260458243
1.3839194446188898,0.9201956981326713,-0.2416060581226388
5.78071945118667,-5.81070394942472,-0.28512922457322853
6.603931596701038,-9.87287721098308,0.007594004069506863
6.8586971860256405,5.452998344235112,-2.587063138645343
-1.7071170165022487,-3.7540276584837162,-1.0771161384264178
-1.574532073671783,-5.719188406598123,1.7622654508128803
8.525317602811679,-6.553769457567416,-0.7397366181243422
3.2352718920882104,6.175927695628669,-1.6092999428819836
-8.390656320417225,2.4126581237601066,0.3568884693846596
0.8437390818493657,2.8260155612192346,-0.03064971427175708
-2.879854807301861,8.508745189752375,0.5893190137965315
9.748699794327262,7.8359808715888875,-0.05096012807254515
-9.726891870754148,3.6092246971466793,-0.007387947989615818
2.2436174614111604,9.220538747189565,0.2037585229106081
4.472461887977161,-5.420779837673608,1.264067275158772
-4.221864572852896,-9.607955338761368,0.07691552958558366
9.47283036513064,8.434135558555031,0.5713750517881511
7.190732540434226,-4.713440484998371,0.16704163786206072
8.313056819716248,9.462059343448843,0.11691490888491295
-9.615358812969031,-5.519218822916654,-0.35461259337334194
1.3974430262961786,-4.4308080921933275,-0.08621651305956163
-4.106995160909066,8.188996455500774,-0.19758961886099907
6.98057269871326,6.253103155349848,1.4249760368167672
2.6569931382992493,-8.052175482681003,-0.20888819162405567
0.7775400864221957,1.5094249705512048,-0.011470186683682491
-7.708236606487886,-6.8449678755300365,-11.179194387024724
0.8044560957238147,-8.5665684945081,0.13753147969634877
2.638082927128533,2.247636576093054,0.1494044026898377
9.11824618620409,-8.438949593001531,0.012546896390315938
1.7010202084773915,-0.5621002828791877,-1.2872690139912333
9.34801203491309,2.290255225207522,0.5808921316471284
9.232122312133242,8.782053433919604,0.16684316236762026
3.004006716671949,8.425443981917923,0.2540248065988261
0.11815968236177454,2.149149089768194,-0.34205986494027874
-0.6795651234790139,0.05425038221053491,-4.1539039550124945
7.8075712223156515,3.0078236450637235,-0.01328709287007808
-9.434866340564865,8.499309856620197,0.6594896870753894
-7.723836039528569,9.818808397681352,-0.6325184166605863
-7.958565417616963,-9.338193341811671,-2.646383062748152
5.138706502421096,9.391041775273031,-0.02831859712422701
-3.2069795229493048,6.063719588808425,-0.9128782367278053
2.759370894814019,-8.499903203954478,0.00043882794598027895
2.0756580768513118,6.003357568178245,-0.2514133126741319
-2.2834406051493676,3.2526582068733525,-0.11613844701614255
0.6313544448479718,8.114758827151622,0.36051829383462053
2.902770671433201,-0.8440543665469562,0.7273532872381865
8.819006597562765,0.0667692595620224,-0.42105455744167497
1.512681457219628,6.746266240213949,-0.00014944252749107725
2.2873502353662865,-0.3242441096142574,-0.3382876913472321
-8.64288364592449,0.5273580276064411,0.1402233815657471
9.04431629520224,-5.112822420080962,-0.00031289816361597216
0.5616385581877239,-3.391549758717394,-0.06697811965664394
6.025468397198438,-4.247032492342182,-0.14734385616252446
-8.994178737052218,-9.086735642666714,-0.005290990605713855
-1.5817972852581796,1.6606757952047104,1.2324950725745143
-4.860490816945968,6.853030076848825,-0.09546721424561512
-4.660482026228201,5.406253069963389,-1.200289756981335
5.82907459921859,-5.068287208684574,0.005836834959407439
2.477334505377071,1.7261937803327427,-0.2935185033791994
-1.20509376314304,-0.19138687362756635,1.6683745201141045
-9.788285208272132,6.331078458831779,0.000531454257691001
9.298558858910596,-2.9304015379113864,0.4676441058674399
9.240465067114478,-9.268060978564328,0.32119445389600965
-5.648955794399231,7.74551624040506,-0.09216383501700424
-9.173072553668867,3.405608561641987,0.6049739591604785
0.6039872602380427,-6.36283079416444,1.032768615469017
9.02821629232815,-5.885916843142209,0.0006705742200654711
8.2079169152987,-2.0360029008317992,-0.11152040944168062
1.6932572777879322,-0.4722353232380385,-0.6908922395311378
-3.9290229869258564,-3.393997176211208,0.11021489988611792
-3.400782324616081,0.31340902995184194,0.011682971534890741
7.958271029720553,7.849005003945713,0.052486696830660186
-0.16431928728846046,2.5992141495925036,-0.4280029552928714
-7.377675420657088,-2.6094169979589914,-0.41140968665353495
-5.031490480527854,7.20886160382927,-0.11354185604405713
-4.4641019706500185,3.914461019503616,0.1984212640026165
-7.529066301361813,1.8744769655535976,0.7134214353278358
-0.7391123695741726,0.330363311366602,0.5274848983395242
8.321018165499822,-8.243259003444116,0.02800603595110288
3.3756508598452193,1.8587027515422943,-0.3501930028226026
-8.550521515022877,-2.0348144399088746,-0.019454974349670064
-9.890103643816746,1.0065808845947206,-0.08392181257474429
-4.475046650614914,-7.518699582902961,0.8078711082009267
-2.746141304121192,5.72355112690051,0.472176341156641
5.534993380935516,0.23912092865008105,-0.24245356079105157
9.340110478607333,6.618611149751992,0.07442588532256074
-2.248656531529127,-5.863754807600625,0.0006888723861970408
3.733800596337222,8.761683219108107,-0.37020239530410337
9.898038147059264,1.56369386694357,0.026866988043523707
4.913331677500288,-8.486285886246055,-0.7196215876512108
2.7237909817168884,-3.7256465893702773,0.011731427682522116
-8.438502916433915,9.653698150727216,0.31604028580691534
-3.535695976105395,2.266682387729981,0.0072048301772391285
8.267843169143138,-1.6050589641288582,0.1699352138134331
-5.979890366381886,8.313828306995589,0.011207638589574053
6.871807185464164,-2.7743076348410556,-0.18513465812356925
3.92647370161011,4.94291521166147,1.2318637841942017
-2.673512583384907,-7.074698374568187,-0.8741039971294784
0.5834853942531311,3.9431939165469636,0.19820557581814927
0.8561293750562715,-0.17120505881207748,1.8204960468341442
4.281075701477725,-1.5074151700457215,-1.3641589168999515
0.33111882198392273,-5.367816384680763,-0.1284835395789006
-7.338480196316675,9.749117028933338,0.8605005166683762
5.469093430438253,-7.527612960254961,-8.700518869124528
-1.874550061877624,-5.930162006654179,-0.0462049263846892
9.261877804238544,-2.451773471093885,-0.23406633282321748
-4.329724354139312,-7.37759251729832,-0.15394386337373978
-4.738424394068308,8.706489484063741,-0.060928951246260715
-3.3298520864963477,8.207627814510424,-0.07619883303276202
1.44634031917251,-1.236144393623924,-0.24528366449241262
7.8973948040196476,-0.15198609252437656,0.39224804395319074
-6.4743671971997045,-8.758188050295884,0.8882502961861746
-4.406424048015596,6.787457323346274,0.09515781547257823
1.633596862957237,5.609750759455828,-1.3004968164673816
-0.9133151567696984,-2.134221096041557,1.6227107454593876
-1.0535422548854925,-0.45825471110160265,2.496403102524474
6.4146852419281295,3.1872359352742645,-0.5303537897271924
8.477566050227225,-0.6884192637297648,3.0684153850162956
-0.3738606786023624,-4.536192118994798,-0.10222363202867357
3.7470359089454757,-4.050291138634366,-0.4735210163275614
6.021174220547877,0.3462601604090505,-0.11377364484249201
0.36732820774327735,9.890620615597008,-0.018252213432303013
-4.113671820925293,-0.20148642514586435,-0.8605691987182814
2.7616919544456753,-8.884051601071207,-0.0008960361481628786
1.702182006121184,8.773908325425879,-0.2601478830628421
8.031256394792209,-3.8805820781636218,-0.3812628210047973
-8.951859264602879,-9.203492465317762,-0.1846847785885719
8.202627742669335,-8.554284772084323,0.015948342970932197
0.6886405633071924,-6.577307917808424,0.7231450251986498
-9.686477679001722,2.683128140508712,0.00955426888630728
-3.105956424644239,-2.640278350859518,-0.31664042478814053
4.486671277506396,8.346000822470796,-0.2935241642847934
-0.2313382412833409,5.865471286917977,-1.0014516649261331
9.603180748819849,-3.5832632091729906,0.05948479550657348
-1.5477985233790292,9.722316046139447,-2.253014441069726
-3.4672954074798445,3.3299759659683055,0.014914487243800638
6.433438688591362,-9.65122481097634,-0.08301861547456679
0.9581339871606271,-0.7382350160865432,-4.707401341598308
3.6465315812511783,8.206477496423467,0.08633215677123433
6.114046760773551,-4.080793049067699,-1.0649777526492044
3.4285509225124056,8.537327799096705,0.5470978886123189
-1.551850104626709,2.3072630848658413,-3.1170394149918996
-7.504071042113987,1.6608728305715665,0.5308360012831974
1.6049633314260099,-2.6834579346186853,0.033168130177585006
7.948666534585193,9.13847221331725,-0.02352911920311292
-1.6221514696317012,-1.3876765955581156,10.918601103766925
8.21450469685681,2.6877247950568677,-0.01853797953914561
0.0705563956480404,2.7417073825321054,-0.010885833120927871
2.4168312488495314,2.8678677071663614,0.06602606753799152
6.659769521112857,-3.879144435442033,0.07594764243063797
1.29194219281443,7.294829624682965,-0.14472080186777384
-8.18061321408873,1.872070810091703,0.08452091882464641
9.619588016007903,-2.2310883618375783,0.09938709199901422
-5.083013961743326,-3.5545128086359785,-0.000999966809613804
4.210106572603971,-7.726305179948081,-1.8031180815574466
0.10226877235477438,2.204849836972752,-0.5025811995673568
-0.42454726364583806,5.652148858726147,3.585591682987548
-5.121183622662171,-1.5506841148386243,0.6425356112190312
4.443015314002082,8.313216979900144,-0.08719726940152524
-7.744234703380255,-7.489286994487463,4.595768256382287
9.809066187229703,-0.24221411611916643,-0.24483816821530616
6.907470742144078,2.848516141511313,-0.04093473080380295
0.6901788001158415,1.3920822271728426,-0.21505171164766876
-1.5089408788398107,7.789886202270321,-0.06020141186633294
-4.270707350802647,3.6806691136401177,-0.023483786307883128
0.03182941881535051,6.500662619868113,0.1377804565528316
7.58834924048336,3.242518214446905,0.20448342566337438
-4.499871985986328,-3.1151305567091985,-0.46416698275722934
0.010749176062718746,-4.548324070312173,0.5542703512771788
-5.309001958659383,-3.0007731417508277,-0.9927406305715026
-3.257017726700971,-1.8364371156813935,-0.41709215485539575
-6.194789821533351,6.536149470096795,0.007783690837318262
9.810783878423756,4.218721015408903,0.09758294599568576
1.429948929249111,6.536847288800896,-0.001368913421331705
4.65630248073391,8.502727922416181,-2.2966329980291507
-8.035001730959266,6.295943175992377,1.9776429599247036
-2.6776489985136838,9.245551496580898,-0.0550439392931091
7.852796060946432,8.997228791089928,-0.005825416011358989
-8.311233471521042,-3.580764314870293,0.02406803790600529
-6.690335433207737,-2.1538588143731445,0.24710144629128666
2.5083522070233712,1.5041158886546206,0.012222458951740007
2.455779882084503,3.8109239261030154,-0.4351496729039247
6.764540889078592,-0.7058865840258317,-0.7522380852391378
8.709855277428428,5.755380570481304,1.8862039781392428
-7.160270491494725,2.6401362570229487,0.7715219167954255
-4.81252362946001,1.9174055795140035,-0.026327216963156232
-1.4507718861348824,-7.092097620169215,-17.86208179851308
-9.981934289575008,-6.573711385400742,-0.24463070191152758
-8.603713940806102,-3.7342554187681483,-0.11233663225906115
-5.470174441179568,9.249500081101125,-0.427746512387018
-0.3779607196837649,-8.475793039822703,0.06670148937973619
-4.969545236627743,9.205024754323766,0.04272846317455358
7.533637844460962,-0.4578553716796758,0.1423834673280016
-3.514542489159778,-1.2807749361033967,-0.0005048320987473491
8.492456242852573,6.937597278078336,-0.6589589899969235
9.4957452146942,6.6295229602207755,0.11792766495113571
-1.0027693218484242,-7.320319823361245,5.432307611228687
-5.457423662013527,6.234887997947286,1.7794668535892293
-4.166677331539934,0.21406725003513571,-0.06363542277057115
5.526673633188924,-3.5374581032590697,0.04577052874118303
-4.533005844148179,-7.8324154168982485,1.723163628928605
-2.388342641594308,1.8445547689914719,0.21004255746712697
-0.42848283036300394,5.606630115940289,4.241536452392799
1.5022223293996824,7.7134903126328105,0.004459358660171051
9.922008806024763,9.432382056125036,-0.28326186511805257
-5.355804896728154,-7.5362295777584976,2.206521952007243
-2.931525935036623,-2.064319992765478,0.4368468151548437
-4.74217645978978,-9.026470806617258,-0.010208438340215082
-2.7777312671257937,2.7148796679015064,0.012369882178367838
-7.983909662107589,7.753392192887333,-0.2202578109200722
-2.8038046551790563,3.7452613776262016,-0.26507871995897353
7.757300629287769,-2.2258172803251375,0.011102554593660439
-4.028203043071019,5.198477119777245,0.9376217701820678
-2.5613044030186227,9.932258864435457,0.19444700803923634
8.889483288758694,-9.977559212590677,0.08440734780680392
4.567579926537364,6.561116206619062,-0.10560906068597309
0.3347742963609672,-3.4745676626171758,0.0011360716477705364
5.543854568068811,4.941329407993676,-14.784043972661758
-7.536407022909922,-5.2591827959117765,1.5279531626000793
-0.7101929355831533,-5.963591906781762,0.4873242385937148
-7.635277425282673,6.191962733931959,4.978758701615687
-5.3276370996084,5.347763372856452,-3.7405008876543824
-7.162654805194828,6.224409817371594,-6.2280939243306594
-2.7639752166172133,5.146802732478708,0.03074530405924315
-2.367213592081483,-8.082759082224538,0.4881479957146379
8.946171636664818,7.657568317221518,0.028075445792939826
-4.7174853762494156,-2.447649020518117,0.08158942965311818
-0.551423093669662,-5.606709738039191,-2.773970386915776
6.2275880792697365,1.35133922398256,-0.3232074100577767
6.312351728733233,-3.0827048733160467,-1.1106748646369353
5.006863740700405,4.197395487127441,-1.114497163578939
-4.2433247571985415,3.8923722395774885,-0.0780615507828901
-0.10056761177285978,7.002149064695018,1.700869860321571
-6.275768096265535,9.871171150605598,0.10423008371149117
-6.232009544343915,5.991278600448728,0.7146029945731321
-1.2831757372337815,-7.1690205564522,-10.37156935191901
4.771844424858822,5.252855899137982,-8.18015508882234
0.5316851999567582,1.3379907677195106,-0.0811824048702017
7.733664416949047,1.2636248190549733,0.01735455022272819
6.618175955551518,-3.2550870875029254,0.06307152810753727
-9.367891143591889,-6.785340383324268,2.1322499313974785
1.3683808573243201,-6.538961176391567,-0.23131417274797864
2.1832252871128617,-8.848009874539883,-0.3701743049573854
9.231502886001628,6.106996498984827,-0.4181686296008769
-9.535267465822766,4.878968559686218,-2.051334529583009
0.6220754193725782,7.134572155194213,0.9466569665888785
-5.904372761282952,4.082862600982855,0.020386082864704256
-8.926741874168219,-6.6442799388265,-0.014994221957566778
1.7497704946344665,4.7191803960639,1.6812692372025477
5.4520828726560495,1.1570386307220932,-0.9096645598468304
5.497308984503757,-7.826540933689314,-17.202008152350704
-9.394231796881865,8.102446992106437,-0.44813104623413175
-1.8610719945682135,8.046342053222205,0.25554215604243447
-9.109807457027589,2.557284093353779,0.22317494622334458
-5.043227060184606,-1.6071756041184155,-0.23741939236828033
-6.142385944841033,-5.241517935780509,0.331897940714616
-5.696348415156855,-8.047989486039615,0.9385641513528982
-3.217631719309429,6.119989978339554,-1.0155211417029333
-4.451639163280035,9.335061557154024,-0.28395613149205506
9.245598226551966,-9.719187357535526,0.016805287267151546
-2.9518575998123575,-0.41277426029911624,0.7343297738678787
7.883450305859437,-7.879284248038685,0.7375471843508036
-6.379166569581498,-1.6292191619928982,4.595571015829704
5.274937343764286,1.6122558910866953,-0.6497436434950322
-8.773089279507145,-1.4179867946814788,2.3546646837017646
-0.7447754106131743,-9.655530338416835,0.8446010861046864
-9.889791195289481,9.756895352149506,0.0468516441278407
6.205815261388722,8.516085207834916,-1.1767791472559865
9.009720720755677,5.447462154740592,0.11860514434216823
-9.297852583457086,-1.9863820228828803,0.31949940626805656
8.67692722946629,3.789803628459236,-0.5156776997572617
5.47707782982706,4.195367529185853,2.2153131697618704
-2.822768424144093,-3.1949071760460406,0.39830820243339554
8.177531024456105,-9.206269720815207,-0.30101534997068063
-4.0748545749819804,2.4462903419203137,0.5240081330092453
-1.8140937553047607,8.961674905495602,-0.09597597807442837
-8.065774756159566,4.955745797309259,4.029692101003845
3.138779238002879,-5.4402522273936915,-1.115351944708376
-9.407983425154562,1.116206028828417,-0.34365588143901427
-0.3018944960192549,-2.1957053776170437,-0.14971871126178588
3.663837005050677,0.9300105929527156,0.43807540221848396
6.424752018982218,4.481189809082197,0.5374570759606733
-7.001172207566757,-0.26565690780880225,-4.406902886982196
5.081807324974347,8.246325224117633,0.14409318628937443
4.381540471100591,3.842293758245077,0.11232038808627638
1.1914106823956843,-2.953623171097721,-0.06965569267609076
1.6928919557572808,2.2466765147854613,-0.3387982234053297
-8.174585582864438,-0.8924655610931769,-1.1173551458406863
2.0094208648076055,5.8406167789029535,0.04775900692013434
-2.369555858583354,-9.851008447396968,-0.01667245912291333
7.35161702683294,1.7113102349453673,0.2539243310759229
-3.7380223652801963,-9.530171976836142,0.25740380781934147
1.5319015472704933,9.586687921345614,-0.047461893968328554
-1.468572005976112,0.15065083045089978,1.6499137382507074
7.525238765006261,-4.424009877499726,-0.032355877993447045
-4.92166666021622,-7.7860097173354355,-0.8472311461387622
-8.423952793810791,-3.1660957444409448,0.33366339169235903
4.973114419662792,2.6815844436213894,-0.2552754158300718
-1.7420676618335698,9.457766422520507,-1.7479407923727093
1.781967182525829,-8.111993229543552,0.4065247896594999
-9.472213365732978,-5.795260025321807,-0.14751127070304765
9.042195827948042,-4.461133304309152,-0.001325624742873085
7.552367547699529,5.320082519119056,0.4590152491715027
2.477358011545549,-8.42053179505241,0.2584960253215475
-9.65940315774764,7.887946823661039,-0.04013299810552071
-2.440470520342468,-5.62026005988852,0.5541585542787637
9.575930754842979,4.360551935458904,-0.037474858170073025
3.6266071748046933,5.211035290333772,-0.3570154287916926
-6.780242773731617,7.861674183928862,-0.3404955988050608
-0.7880650269099867,-5.849221620335124,-0.07233782026319285
9.33475487686972,4.465353550007276,-0.6037032783157086
0.694163488331867,-2.938480499356011,-0.976107091090531
-9.50770943940351,-2.23425805994403,0.05961896770189907
2.395441685519554,0.16624113653788086,-0.2861038964925813
