x,y,"f(x,y)"
3.739765380204843,0.858385221984844,29.069550029340405
4.659856848625252,-1.905157974132678,42.433372017391406
0.19379894924457197,0.2380830068768418,15.887889323668436
3.789821852614881,-3.784789038561895,44.042827467269305
1.1076770373302214,-2.333929139205353,23.909214396337905
-1.5453456180462037,1.5885353213778401,43.00062558603098
-3.1314513140380766,-4.699023348307906,48.25656695163805
-0.889499936944488,-5.1112864349041915,31.57803363174275
0.23372065714020085,3.9636216170195295,25.0039337977689
-4.664899704222145,4.754727068296975,69.16758929419936
-3.6265864614824888,4.153473664318773,51.703812725167296
1.0258885015699457,-2.913673589388219,11.109246700110123
-2.8159836705058603,2.607695908734545,38.49831855570146
3.4542220910724852,-0.4457676735159328,51.14458187988846
-1.772111362312288,-4.393534794624701,48.90348464186803
-4.046497717726711,3.0206581258573815,26.00638201325321
-4.264646773193554,3.155709508427811,43.48079301800792
4.476139730245424,2.2730496733752945,56.53361053825229
-3.9114720128831575,5.084679679217786,44.04345710861025
-3.6770840149805055,5.039279461915181,53.64114165342251
3.7137004332313905,-3.2827350789384844,48.87130129688113
-2.5160895459599977,3.0250236286255126,35.553767433339644
1.699342446125221,1.636598759247562,35.233092271293785
3.243271035186088,2.3190316716371084,39.67671060582515
1.0975297549331673,5.026821139992836,28.434743215513503
4.684682684905979,3.4469811226681033,67.26794241189113
2.138960888431016,-1.1108629202426554,11.714301221430482
-3.9654245385865385,4.479647953240478,55.94523619584062
0.5981186718298099,3.8416944756854727,37.82759036248266
2.2342300271532425,2.11183183002841,20.831123521780718
3.092042141424078,4.474463569377403,51.07927018860515
-4.850469526690903,-0.3863883201998286,45.33316795164294
2.241320092379387,2.183743814832585,25.203357047436214
3.3349716072391624,-5.078146102034965,53.17989444297188
2.5275782239780504,0.7022702785822741,39.68627820119462
0.12645525151332393,2.2905760368939028,20.778550396102787
-0.42986533797065807,-1.1979583232129802,27.452637005218264
0.5060462929901144,3.7674831275314498,43.346507263660015
2.095551475984405,-0.1529056532009463,10.434255417871917
4.330642336076651,-2.226674116208974,47.10503784235116
1.19844055696512,0.5063170649053435,28.501533583117304
3.9714232963427287,4.152481461026373,37.42506309047098
2.0608701178442486,1.868276383479544,11.694016747197328
-4.420235495026201,4.6088125461040645,77.30229612004004
0.008480665616607652,-0.5363786147755514,20.04187331902125
-2.1863797932519184,1.6228299984191619,30.688886064052348
-2.19980873592246,1.3147506749400888,27.423227706029
-1.4753018755483218,-2.6713786845273693,43.934059099415094
-1.8971364147151282,2.5044531310892024,31.88438867029864
0.8049661963991062,-4.423765160776309,45.70686157114189
1.8800793636204238,0.7692715893001614,15.625465423163748
-2.368006276334229,-3.2971268262651905,46.15010247297434
-3.7912307448997753,-3.1913619517981298,38.39495032086413
-4.517798697631108,4.913475010171795,65.93202374094574
0.7757091331128549,-1.1825083482786796,16.277048573858828
-3.2140270967500557,0.20082110956116672,25.088188605155484
-5.025300539149319,1.690765171986957,41.87492272603719
4.38019153227473,-0.017500980599571392,36.5447004082277
0.3803178914123837,2.3129747360941897,36.65221373916843
-4.173330634270999,-4.8534504993287,50.28770632400839
3.51151218818545,1.8094238368748101,41.931021135110925
4.94799604009081,-1.7982105854028112,35.26227545414876
-0.5263292209385755,3.884688352897755,37.743153206696604
-4.68490641164126,-3.6515028968577,65.05989269908137
-3.91632956665791,-4.806210928604526,46.32878917985879
-1.2118656343507745,-4.495860792472074,49.3048087735919
3.947751807476501,0.2271760803766334,24.7412278765517
-3.6040839241957165,-2.9158536064919804,40.79372228152654
3.317658562587602,2.592539589217547,50.20904919395214
-4.966643095357241,-4.551413757458573,65.08448348704607
-0.43633972443329494,-2.7153520827471844,38.93401871617273
1.478626723333817,3.3816742028339375,50.893312155004224
-4.501714104057893,-4.6526345325825025,77.65499270946658
1.1751705663128238,2.9451552444323292,16.11250443366358
4.550698203848255,-3.975525793293887,56.128579207101446
-3.478938417801267,3.509852257571567,64.31548775247127
2.3512205622820126,2.908591902662825,31.53232469609887
1.1171215149418847,-2.8799404894339764,14.842596692160692
-3.224408177876679,-1.0038020556185305,19.806218736596094
-5.056477033376092,-0.43003330162577313,45.42508337739934
-5.024927226819307,-1.0877284449453262,28.036556021511995
0.32862626992157296,-2.9590361883261984,23.935017154020997
4.534061153906623,-2.80414341014281,54.856105585990704
1.4776179452478706,1.9527256664945742,26.33568060917448
2.1944304260479353,-3.5680550374834494,43.22513874988316
-0.06281741393369966,-2.232457303613196,14.656657245629116
0.8385427725779948,-4.474615555808319,45.3176767062506
-3.8259965406146206,-2.8865706410485577,30.808927247481083
3.8586431529024603,-4.732840444705281,52.0566643630594
2.6705165175480508,2.0309886340668486,26.234601909537243
5.101557277128802,-0.9786461659953511,29.041237303455617
-2.0713170170304376,-1.2526767391889972,17.015002122400357
-2.7953380168083677,-0.14706446251742733,18.99917928443035
-3.8383446224758484,-2.4443431467247536,44.832289515201595
4.7535079077483,-1.4301840148336078,53.474060579214736
2.876264290590962,0.9314884793844014,12.925857206938625
-3.4168359555108996,-2.820875607110637,43.99016643243645
0.53950946414811,-0.3894482208900003,37.81917803199687
-0.8830135493910856,0.7672079490991708,12.871230296660348
-3.5687832800645856,-3.7059174686344374,58.28510216379343
-3.4603726332931535,-1.9766278428962472,35.68049739991926
4.745932746190701,0.5346537158257094,52.82914831195163
-1.9971667665129247,-1.0110994931068094,5.03689034761492
4.520338346843579,2.211784747810519,52.86578185762026
-4.345746707813536,-2.751264893774768,52.0350741229594
-0.4013768469177288,-0.29978920030839973,31.46926328196243
-3.7927009431883767,3.2875117614817,44.87657969457896
-5.070977175130397,-3.6580421970572092,55.535846682741976
0.5505645947502238,4.044061835662856,36.53788510969056
-3.9537243667316386,-0.5402021373144077,36.0261525932186
2.27353119676088,-0.20643538665197525,23.981495781877374
2.0287116872386513,1.391702079852661,23.987647002027003
-3.314351027563631,0.4283757703615425,44.106799928979235
4.523439547038891,3.3100813634197985,64.99588845701426
2.2634845023486934,-3.208805414159132,33.70650915783577
-2.068784495033037,-3.7897765480138617,27.08845383138702
2.142553742856096,-2.4219169870759516,33.02688349554401
2.3749660434589286,5.0976087425988075,50.51807105970518
-1.6156023679901637,-4.107628377778157,39.1595514746156
-1.2739731203946576,0.31182652759540375,27.00853517178641
-1.4427493616302072,2.7994187292291226,36.22282333706111
1.1941728619732386,3.4057846102574976,37.88760124958609
4.100199900571437,4.684028856276545,54.696389515299046
-3.346501261019263,5.07050906100651,53.573125823103894
3.8420440047239,0.5351030547226117,39.339131545178574
-4.836831677385293,-2.6543427483429514,50.906281590255276
1.6418672228169973,0.20373958177821372,26.154770978320325
-0.8761459385375314,2.4169695499422996,28.157330428359938
2.9827230948607353,-0.23892272560722638,18.31713926694546
2.2650686764124464,-2.3315435780106397,36.41430872466167
-0.20369605483331643,3.298232575387517,31.03570368850384
1.4731677360393904,3.370136457039693,50.237981367625785
0.018156858367438744,0.518634407101068,20.265850933463746
3.1899491391680845,1.0399744304706031,17.88687469256054
-0.24489998368530408,0.1385898724761967,13.31653751750154
0.237117337518856,2.8890862534503485,19.926076462692038
-2.5546691950880915,3.9636807432759342,41.912177421361825
1.0756404921392368,-5.099397934370938,30.156791426307144
-2.018254759220889,4.849940441947598,31.786156024076497
0.7913883089201361,-1.5962036533973514,28.83092935022566
-3.3824960965215247,-1.0329360212767504,30.117746749654692
-3.487036494426534,-1.3549240274771717,50.087386778165246
-0.8496154501939861,3.5262810452878055,37.16218860485989
-0.7493681652680619,2.4247566227507518,35.38380904467361
-2.3745611272956,-3.2879524598294507,45.862801842401566
-3.7724482522450944,-0.9411219890386882,24.387797985680052
-4.718484078449694,-5.092078268804932,61.78804853740714
-4.861626088572763,3.1038804094613974,38.87238273514279
-2.339325030333689,-2.700487923513074,41.14848768476984
-0.3906207522617642,-4.269909091395355,47.36230865233988
2.3167312005747407,1.6462742393295677,38.21414539136397
-0.2573137846885478,-2.8764609928031177,21.663935975290226
4.137480391017285,0.5018386808813275,40.87450141590645
-4.759349201147832,-3.469261780273123,63.91416769841365
-3.2700352354239044,2.970709532309466,30.94264576572203
-1.6536115940337393,4.935408898264964,43.59774317016989
0.7935609657868543,-4.019281324166189,24.154684859171525
3.612018256833971,3.496065135332837,62.889774035724514
-1.5339320119646573,-0.10455498672416486,24.218808448474093
-2.375795891154738,-4.5935527393521305,62.17304826075871
-4.486254911048747,0.21818977322865152,48.151405500662875
3.290147611628586,-0.1851093071521568,29.39004303455828
-1.2322156215636073,4.0080691500145855,26.48072186056077
0.732674001069407,-1.6343880990332638,30.936420451423587
4.951607482073297,2.6367197857441003,48.46109644795024
-5.103671597012023,-3.765186457142364,51.318915677471026
-3.6305905592436125,-1.1417266938072146,35.012830221198115
2.8580965787582002,0.4030344850180487,30.250277732775853
3.12450544852826,-3.2612115937825648,34.008892106833386
2.7570904988954155,-3.0948348950091837,28.457556958934717
0.3788686442785716,-2.6077093712322856,41.980603111246126
4.9034954856760935,2.48623561340907,51.970958782404466
-1.0630701056479177,4.541346876532848,42.19336065898168
1.0439034686782707,-3.8179297806766215,21.904651786434044
-4.471101393419794,0.49090498742115507,60.05101616198465
-0.9230597129488514,-3.613657345228839,32.613133330244175
2.2784008961016013,-4.5644202361392345,56.992020474364125
-2.6753142705080393,-4.71595957918177,56.04243637812371
4.54479451210904,-0.7279976125483323,52.169720122573985
1.9126616846672801,-0.7646949448393787,14.78932850068292
-2.1752280795384684,1.6813305553788256,27.213358329783397
2.7545489685079687,-1.1270987779170367,21.594901010791737
-4.268392736684963,-2.767703863062026,45.92236639351964
4.861690086507076,-4.133854151677719,47.60212828009621
-4.615318947086761,0.7286554606510212,50.65705105690783
4.438588325362875,-2.8944534507226147,49.463218770255395
-2.5307762918578054,-1.2579787142025816,38.302062537806094
2.6401188627547185,-4.940489334140669,48.43810694658485
-5.119245317804994,-2.569809317861393,54.54189369836706
-2.5165814868008987,1.5462687774069188,48.25029735900476
2.5507902120931316,-3.859068781988972,44.56499952733893
0.33112136598858033,1.65227913419998,33.48022750706237
-3.942889987715944,3.690709332916117,43.444413366690284
-1.089231402626301,3.782337811881365,25.005554257874
-1.2743746039342843,-3.508266504983002,45.44400038767057
0.6979813804129265,-0.3345136392271,28.873708530318453
1.7200852219926297,4.040331847947601,31.470902458040776
3.4901016823014404,2.354444291190097,53.806328091921266
-0.028350494951704164,3.7517965156385804,24.122139763077612
-1.1056976147950586,-1.1582155537741357,9.236826106986898
-3.6456802908632913,-0.010110317119375267,29.406497657022655
3.1213871614947566,4.0459679015379715,29.29737510462278
2.184912951445094,-0.7268996009416044,22.7720797767308
-0.9351434500640226,1.7425172879674005,15.19971713108976
0.1887468538129351,-0.7721904946336737,15.487807722174612
1.691472326777741,2.12998635832603,24.146901187147606
-3.432390759961213,1.1594221131812903,36.84788219763707
-4.841494585262897,-0.5979802297606724,46.52444077979873
-1.8687621203283413,0.5019852598261467,26.954916447094632
0.9787906010743095,1.005044671874285,2.0618320383946998
-0.1371536252778629,3.881555994673069,21.218011692179708
1.9717593790784216,1.8111609727579516,13.576182613781633
3.2736236090832405,2.188845805341055,33.2379525441507
-0.11834914068197477,4.812048301234111,32.00891855778751
-3.745105677129474,-4.427143608639986,62.90328978482716
3.59043071794141,-3.1988371106002944,48.39292177210763
0.767900951286931,-1.862427718829812,16.44490251855831
2.456959803216596,4.567729599048572,65.64545426577703
2.095766052948906,-2.779596536213853,22.02583090582527
4.7944885384319145,0.66656842525075,45.67774192978409
-2.0960530192812654,-3.9141260239728934,22.901047644801682
2.102341353259643,-2.3483678336460527,27.72642156171322
-1.3754743487905965,-2.2926365213404085,36.887226433629095
-1.0709942177931087,2.1346945323727233,10.054949604015327
-2.7587109206146923,-4.00559020096814,33.11435667636398
-1.597335801335256,2.631521219262819,44.43929454591856
4.590558736980614,-2.011687057119392,43.571479744524076
-2.1240745272565666,2.390737122587449,30.84982271667898
-2.601056195004552,-1.3664141781580632,43.36307427099301
0.8513328995719371,-0.7536531586981505,15.117846612549798
-2.477711802964433,-3.83149301858517,45.82196832567648
-0.27253016991441914,-4.025938846011149,27.82586166581805
3.421964867135867,0.4284604462009387,49.72195581228058
-2.7607007814945224,1.4035983712009328,37.140698403642816
-0.750679939236659,-4.176581935843008,33.51351557872105
1.1314148866051266,-3.69221382360681,31.683709355570656
0.4672401876324912,-4.787786229519693,50.57817775639241
4.861165951132029,-3.4569349338946225,58.78696308941274
1.846991405006797,-2.8408061862519665,20.35671083676978
2.4570495185760244,1.9527996974390422,29.925135596628824
4.781628907179349,-4.452202012501752,70.2642381597937
-0.8761546216599445,1.9190426535599894,8.594261787532789
-1.4809106937748355,-0.9684124297025525,23.255382465149967
-4.670848719192243,-3.656153873164153,65.51575015962031
-3.2337479012472103,4.939050734403383,44.556328760648825
-2.6911781677908393,0.0437147861293683,21.231515432389727
-3.2409142571894938,-2.107552998095248,26.572519229125678
2.60898706633282,-4.551627044466987,64.74814476355459
0.36744172826738364,-1.9013463644849251,22.3379447584107
1.7165701269347053,1.1515518084309306,20.559041519465346
3.2815325269951865,-2.6032853822715643,47.480981632840724
-2.7568748412324386,0.709032457829494,30.21699633575758
-1.7825388562278488,-2.270431985709547,27.582298721458272
2.133609134454751,-4.664786663265003,44.736051818711516
-1.0981483939381986,-0.8891774781210984,6.166475494147412
-4.820265573365308,-1.4682082538476973,50.918865661861034
-0.6660585571647699,-2.6020847660034714,40.26001647890105
4.180716404893842,0.2966715551679693,36.239994786559315
-0.9316197212889632,-1.1302622789406258,6.220826566739914
-1.7177710956262708,4.607441590251734,53.9970442145825
5.012736849357078,1.2413862237722366,36.15962044332116
1.478815377787015,-1.4525015764100706,43.76615849718219
-1.372180208935108,-2.9251922591172366,28.46876990443547
-4.075319998834613,1.6908683125183162,34.19681403173869
2.947578316251353,4.302118084079116,40.950453733220556
2.130687318914638,1.3016382538122047,22.60806521657859
4.320417784305305,3.3729765646725776,61.30511072081505
-2.895097548513195,1.8865015920432242,16.472003587478536
-3.9431746561205046,4.579138606166848,55.93680902887181
2.2945026704288116,-0.9501808014541391,19.413406671752764
-3.0372265779333567,2.792706541149669,24.64501407030938
-3.3166967010355597,0.09406431971093099,26.774707629127374
-1.8451728855442218,-4.613207376326366,46.63164989934961
3.2442894487392016,-4.984194659803371,45.05815266388065
0.40485483632261854,-0.7667357181459753,27.967867296191113
-4.650492363752643,1.6381377586102408,56.62732889842993
-0.3697185314885916,3.719910782837,42.686315677157566
1.8839512203927065,-4.785938844406097,36.758150182096486
0.3928928099227207,4.524483597573416,58.32693563167779
0.741890233923133,3.939947642765083,27.286366368040213
-2.8182801572591143,3.8258401750827895,33.833108755961845
3.5608507555363653,1.4609385570452726,53.79228242531948
0.628722868133111,-0.34142144173126,32.84906855704116
2.1836391735365286,3.112897986920033,22.82081450348456
4.934289582216217,-3.008776200040269,34.25542007295141
-0.735245745412791,-2.1269342828727416,19.005535865016185
3.9021221138074482,-3.351620608557703,44.252021298742775
-5.04544241724288,5.099333755848764,53.749845066149284
-4.77790932362117,-3.152063654253715,45.246840289995625
0.9244663985030854,2.055689406712011,6.791656427345092
-1.9307581896478654,-0.38837995820130455,22.450065776665063
-2.5776479537182695,-4.7790562823426495,56.50141513015029
-2.2739419421802642,-4.287861384822941,47.41174321772817
-1.8595539495875837,4.397346452039421,44.43302654502954
2.344424408508651,2.504117120868658,47.35446793703116
0.7085667556448723,0.4711401974439271,33.134105444241094
2.959728359007575,-2.975080422105457,18.05184991835307
3.3812129775109314,-5.054913132023337,54.9157387014211
3.5116529592451284,2.791935152248377,47.49533481836616
-0.8740439124491513,-1.9220621611436628,8.605063063563778
-0.8061604217199534,-2.928224464178239,16.76829517169538
4.364962612639579,-3.3555299622745167,63.079183804108126
1.6564592087491636,3.1620749801618784,33.03960661730498
-4.2960160360536195,1.2352809593651752,41.909324399484824
0.4319944099068751,1.4469199673442485,40.83009648755975
-1.4744856613385524,4.356477537153217,57.22694137610965
4.991334294695558,4.012022206253511,41.05307580810101
-4.980168637826124,1.8479230449391002,32.522650616419284
1.1487321402425144,4.720915838561058,39.481776513462336
2.2899004866443065,-2.7754392768888874,33.83595020374196
-2.1615946613006827,-4.91927313344582,34.85736349712539
4.850089146946888,4.318277405980177,60.448113959285564
3.6816550607023233,-2.4132815283191658,52.093938637450655
4.25628509169472,4.844574383845807,56.38196935736408
-4.923063712240143,-2.825840037333327,38.78088390575013
0.7154908294636435,-2.268573743202984,28.97405451763133
-2.102781522385442,4.192766185216397,30.49566662820414
3.574053221741189,3.201588815539121,48.96586645428498
1.3603804868092153,-4.122713847132673,38.06814069383282
0.39810052424816345,0.7728255849222174,27.34592573033336
-3.9466171425217977,-3.504623552271379,48.411213799480564
0.41188152101059394,-4.386083069188147,55.459343761562124
1.3506984586898092,1.1507899269596438,23.2243769732452
4.668542047336495,-4.320742191616785,69.66164776739116
0.8709223467404241,-0.2877953448341444,16.306224223343314
4.7861821618755025,1.1726106753062515,37.35554396730618
4.726846623812221,4.496411358166838,74.00789574158011
1.538051438936038,4.313827318741976,54.59401077922698
0.060497757369228466,1.1003643339613154,3.851562033898878
-0.3479373432212549,0.02777619569179368,16.046249909124292
3.9974764658256143,1.540005706272626,38.03843512188497
-4.830651566369211,4.351646646589541,63.379890435959375
-3.9546040522386274,5.027229899612851,41.46197043744306
-4.074785493819885,-4.7811549910075755,48.60209593283026
2.631017729239601,4.808213388939792,53.26324450271342
-1.6419735157500441,3.104624429469914,30.69698744056377
1.4127978981447784,-4.351950440424693,55.448190627113775
1.0627369353478722,3.0737190749072605,12.397755952159207
-1.1691215898364762,1.6653610019191571,24.345321566189455
0.32325347576216146,4.154756519501631,36.1748713072424
1.4862185837737991,-0.43215583567204163,41.46325027062893
4.515331377952136,0.03418586089575548,40.5728259990889
0.7744929060964498,3.4540883149895416,40.58449595057701
1.1711233205075384,-0.1660129841225002,11.607995682114286
-4.42515642671334,0.2700073101344982,49.82322438986308
4.630689943143547,-2.617765079081453,62.49488050591936
0.28755894179211516,-1.7364734764633054,26.28495859496438
3.0850398193656003,-2.1744806360791973,21.07073367557603
-4.605019513370736,-4.652408649045358,76.50665710667263
-0.8098802100521878,0.8502660071448123,11.813245839340624
-2.488571298276336,3.5087513993465977,58.463438297088764
-2.3861667974288387,2.768001571821255,39.77635351703218
2.984486194799918,-2.594963050846502,33.960571883769525
1.2683952667530605,0.8838112155303648,16.091679647523797
-0.6170080067292361,-0.09799007929731385,19.64362873384826
-5.011602026635331,3.2415121709218715,45.11706135962959
4.760862135762227,-1.5003655874106299,54.23492037465785
4.731118114362611,-4.745247221024936,66.38303407844822
-2.8922653667324063,3.9657043150873905,26.528206061828236
-4.69661314747846,1.7436715835606966,48.78792895477296
0.3092414772418781,-3.2577693666121936,34.833552682223804
4.622446741672014,-3.013589423688811,47.668757152487245
4.202453460632934,-1.0424334852258816,26.157408514006406
0.866947726227421,-0.24178448549787657,13.589672124025823
-2.0116597693060383,-1.737726554220138,17.86369132917401
-1.7412005502034331,0.1604654233353422,18.27657856317691
4.074634767216923,4.018690562020207,33.90093942728947
-0.08413147509169239,1.330797644591362,18.0044239378255
-3.7773698153764292,-1.3360215029550035,39.48779755907344
-2.5761231260302613,3.6909371411605862,52.763668386757935
-2.2856202089728095,2.004204041985852,21.46382821704739
-3.8548819462972483,0.9597322063634417,19.976359424018906
-0.3784255332219768,0.16914601541969976,22.528939444194148
4.260361300735908,-4.220548609763388,54.77432646314766
1.7283332402407519,0.9516558087896545,15.70774683594101
-4.377867015691713,-1.0418249932333437,37.79173196956556
-5.063733065634174,0.5153694129124968,46.651537044379765
-2.2912238851148357,-3.849574186446316,36.77404942168914
-1.4060243477100505,2.930458176973061,29.81081000887206
2.833916611038984,0.12242991546884152,15.830040867474064
4.782136565046955,3.388728908673019,60.0007862512046
-1.151312144142913,-3.00224246149152,14.52901748813164
1.9117059053246575,4.485981808183351,45.23966201381674
5.067795531294343,0.8006112598751081,34.09048029612249
2.5156258188801477,-4.34497837375798,60.778762428080995
1.394580982639047,-1.907531053757582,25.109772512683158
-4.320513493214165,4.9426934531723346,58.025289326115846
-1.8102763397659625,1.1605413825177502,15.597056814114563
4.233135702601287,-0.8217901896339752,33.177846472596066
-3.0617038675875254,4.256680093181742,38.6551329680468
3.518365278957652,-1.4204455090386205,53.10657421010147
2.0103545352243763,2.530772588370672,30.281152183721446
-1.3688384426930726,-3.622245567778912,48.97884765627582
0.2987445218576035,2.018915285272045,17.250860067895896
0.43833824002881094,-0.08765699011178452,20.937402910219813
2.1919107591565954,-0.7717965670634088,20.46554391252394
0.16953283685576803,-2.748321988956551,22.84420778730874
-3.7573018605141373,4.991547918813867,48.58833732050895
2.800175836384385,-3.8541378356505405,33.50851069735887
-0.9597696316813442,-3.0362429474069392,10.715873250453338
4.742081435770134,-1.2553080172000692,44.89391811235537
-2.216818869319328,-3.7773273688567395,35.40412141433814
-2.4260732897629738,4.457722615840637,64.34685623149286
-1.70488426828613,4.2023054410293375,40.41080947351446
0.7405262434163253,-0.6329059295354487,28.255090001299067
4.043466139658059,-0.07781687937248094,17.89797331464615
-3.3148760049662487,-4.4841922817514925,65.0114263926656
-2.256089112583985,3.475178149553293,47.42792641482724
0.836401593834105,2.872192388841383,16.837804745917687
-0.467617360266086,-1.0927212011732772,22.855991447787982
-0.5394136345013729,-0.23462641208402069,29.076495251769177
3.2843188438672035,1.6318647988604233,42.34896874452665
4.340513817716338,-0.3524706630296395,50.3525222278907
-0.19141666744440933,-2.322530364925336,26.233552918282562
1.9184823853800834,-2.073749062980795,10.318805415514571
3.0828412009205133,0.17728520212943444,16.44815890479439
0.1880720423645581,5.063997755185668,32.68346753009007
-2.10619997231375,-0.10316104967468309,8.619766348734036
1.4139862806761858,-4.548634419748457,60.80098437832042
0.8715171871340468,4.49224106261805,44.01324124277901
4.1120032741336106,-1.986858024019774,23.26595626138297
-4.583351943476674,-4.712188142242694,74.22500379463504
4.199745404246699,-4.379793803307173,60.9958868068604
0.3525839684132821,-3.367581653917913,44.20726101920634
-4.959476571648882,1.3737616079404606,43.82186248317112
-1.59024968941785,-1.3518225156400727,38.761288068276926
2.2971756940832746,4.273152421105048,47.90735323311186
-0.1184451795370709,3.003121298902003,11.678477523399534
4.916828543395762,-1.8346307630965715,33.805306497190976
-0.7924728439700628,4.9778258156233965,32.86657808370094
-1.7752552486296804,1.7049476945757727,27.271261777796614
3.2939206085587776,-4.941427103219886,48.6619354546738
0.49056460142624125,-0.37797632823631044,37.56801017424936
1.8670241696006027,4.201716478168815,31.444797256832036
3.1303919415160584,-2.0893660411226618,18.872750019587073
1.7554180723263517,4.371111833137513,48.743977782631944
-0.7945472535688749,1.1813186994513103,15.081559801826028
-3.8420843735623613,0.8503668892526424,24.119866836881055
0.8217412256901175,-1.3739304625247666,25.22980554328453
4.0697172657076175,4.678897773218432,53.71921696349213
-0.8305415524514306,-0.7104904169257553,18.80431062600645
4.205826404790687,1.3761150950691157,43.96309386014204
0.03612487457179636,1.4037541798564384,20.45487922432752
1.2374175994109597,1.4683482660691762,32.70039382770331
3.4098019948097837,-1.9861219509463206,34.046030213057776
0.6614744027209882,3.734952767837677,40.611279234857435
-4.18847396561343,0.9585002547669523,25.029844230568635
4.925229064196047,-1.1423172412608404,30.384795755961605
-2.6025031484125827,-1.819910558021621,33.829117592763374
2.155574565173233,-3.9558682521334174,25.086442615717942
0.05236161144564466,1.1288831165300488,4.91699420671842
-0.21736819898666937,2.893900215667787,18.526916872875788
-2.622046014803032,-0.7939502667973759,31.980053740814974
2.2748238407690655,4.256367093708874,45.24484549016569
-3.9650481681306906,-3.834514941177581,35.60112683077057
5.022241887861608,-0.12401362745301281,28.221029204106863
3.536625019977767,1.4584402644537917,54.032145771953424
0.3533715456593107,0.7127461003124953,29.00019701387258
-0.7725777299659828,3.9884217355624054,25.116986910684698
-2.1866021636109556,1.8845025861837401,16.973281473090218
0.01629666243345884,3.3283392613724727,25.85632156517272
3.8852348111274813,1.660169325796816,35.68963452508322
-2.303934456825,-1.5949468450351096,39.4489637016496
0.005503578144112176,-2.3287419239998326,20.177164846691294
-2.718209002833604,-1.536395848576424,41.47306353339301
-1.6675930760708968,-0.9402558032288733,19.31078403747687
-3.1717323886250757,3.3465085286895606,42.23611155336637
5.023121345752963,2.1599851598893585,34.64356842336779
0.7321338517755454,3.346865811866059,38.57514373378436
2.384026870135761,4.353396696277085,58.14534451193137
-4.113920886251144,3.223522906108097,38.113726428735426
-1.3709562872390064,4.7337223662494194,52.197767887474996
4.020631583204572,4.606581141038043,55.310244219943975
-4.255351537418774,-1.8333513292135901,36.80439826291154
-3.4254517418023616,-1.1027757129590494,33.886316028535546
1.2842763299959667,0.7701073349911658,23.11944361426503
1.2573592996272653,1.9511930501647443,16.316878269932
3.4634449352082397,-0.3614139310212261,48.305898493490254
4.459445902043355,2.9467548520864275,48.80155224691836
-3.666058491645299,1.35174976359575,46.266708480132785
-2.464012098283525,0.9817116567111706,26.84650041389061
-0.7427952057010598,-3.631153981526638,40.98199633338493
-5.110750356262404,-3.36574022932518,56.420916407975945
-4.405101537692724,-1.9119387744092924,42.826895589171144
-2.8007293138839384,4.735744041523776,48.03216860732016
-0.1935158884780881,-4.339606036389224,40.732013167148324
-2.544407161153405,4.712972674213767,60.6049466019338
3.857222576364012,-0.23442195029999446,27.717070706132326
-1.7994457544498061,-0.6557567672849389,26.192433997982253
4.348137596340517,3.5520498063761083,66.77611908151268
4.861821549923431,3.394315755633037,56.57180832541528
-0.5134178927863937,-3.748003749560958,44.401037468294355
-2.794200914950926,3.192262654949009,31.707743313550125
-2.1333387937484463,0.10960243201798914,10.151064826549966
2.829656900192729,-1.8111785488686438,22.738697115685994
-2.3208989922038676,-4.0101966934519035,35.797600181988244
-1.2228314324962857,0.9444120417236332,11.29222826754044
-0.21938320914585763,2.8705946193614285,19.503917568132813
0.7691378326526372,3.949307040067999,25.49200883490113
5.080068508684678,4.829379612736019,55.58566950830234
-2.742172107124815,-3.8585495438123507,36.5957996317018
-1.5009412787387508,-1.0569318362959246,24.002755443753834
-2.4279943474123673,-4.621553052988036,63.47034778120772
-1.4221984087684065,1.3900183899655714,40.48944172855721
-4.087761746999085,3.9697368027583133,34.13104898349251
-1.4355479834516767,1.9175738253446148,26.240440909050395
3.971737922195337,-1.1396184475264706,20.837990829906417
-2.062439958052362,2.6616202853259496,27.369677275216393
-1.311387854345535,5.085316538590955,42.745085729280696
4.5514154438444505,-5.108510316846426,68.53051055693358
2.3386009223871307,3.35929149778896,48.37760977913367
0.17140443973681485,-1.778978643259994,16.64338478065458
2.8384535388512315,2.5299606568927615,39.00487936542943
-3.8586403957298794,-2.6927015915068298,39.35445859336474
-0.3636187830185751,-3.0533590562722623,26.55976056897086
-3.909262041744729,3.170284919773164,32.11285108017271
-2.727750194999501,2.738054846902503,37.08084433944818
-3.667279260259752,3.1868978264942553,44.71012186097528
-1.4151553109080135,2.635162999029099,44.16456512340289
-1.2120133591457192,-4.1383726500989635,29.778240339630972
4.580439877972386,3.9206749784174173,56.31842105896949
-2.4153525126397004,-1.2531962985052756,36.223918498772484
-0.2823286239588674,-2.870635385876066,23.463065942459224
3.188525096586104,0.6918856826790707,30.448977564456783
3.231924085111417,-1.5783448951378158,40.61589399295366
2.563514235238607,2.1490664894092495,34.479109526465734
-2.172582275685653,1.9928945866636738,14.026977776106982
-0.05149061722770387,3.585100321123851,31.97859901064585
-3.213193265287954,5.054039629110066,44.14677515146041
-3.190788886704085,3.0675346434297497,26.842651641823828
-0.6569859774636964,-3.670538524903526,44.209535250001075
2.443184345527717,2.6894622203586476,46.28455083637277
0.27222282237785933,0.6850512730723892,25.90369094164886
3.9596361814779124,0.646975907356147,32.44767814188712
3.3885060892423775,-1.6666045888014982,46.90788384913933
