x,y,"f(x,y)"
-7.496766840773141,-4.774107708446785,191.05782846552347
9.284195132320896,-2.79332815397189,155.89121774854232
5.617703692560472,1.8193134362976586,43.697579273546985
-6.673507725607227,-5.509522670137963,159.82197201863403
1.0537294221642775,-0.7606410564257811,6.425741259776232
-1.7246358386544642,1.4984530255843183,15.364133905604314
-6.970279843876144,-7.238120055926636,237.7736569202944
-6.758540299400691,-3.860601255656732,154.64507877839355
9.269399894903714,1.0442455387220875,79.92409908105138
-3.9007163408455554,-1.9748036974742362,35.06359384838756
8.828785833678864,4.319892085567421,83.31740574701934
-8.487786538698312,-5.373564245653844,164.63810312300623
-0.7839391541361884,-0.5855257818523434,8.6790003032337
-7.407619029664798,6.420921409143947,145.34224332408553
-9.904252295176557,-7.144613666127362,340.9528160585098
1.0753214741215302,7.898558272779017,64.87750612079685
-7.722117903772732,-1.055082299442203,99.75958378292269
4.440490618673593,-0.4031941145546387,19.597505803039464
3.962327514137991,2.7181681247122285,16.594072391275972
-6.4733418507102165,0.8366714264873885,112.63080009493608
8.834842865310332,6.465002662929294,148.61689594801572
4.4208681686497915,-6.267198074529555,121.23936617494968
-4.040594716861401,-7.401907320339573,128.94153221531965
4.1846752790158135,-4.730306615382718,79.51782995534683
4.638605553630718,9.956267075388297,101.55290350290124
-3.1554733749807884,-8.022711675347962,102.09195635022365
-2.4882287507708156,0.6090361867097727,16.619810601423563
-2.8178698469339984,5.46761470552563,49.58954962591736
2.3323688710414814,6.651923066909173,55.02696678818964
8.008202930803588,9.148493859915128,206.06560907040796
-6.536135275428247,9.903338009778338,198.2243766053449
7.503992196726369,1.0451231537551013,50.50314104352088
-9.44693686989315,-5.184263180357327,286.4010438187677
3.2067719195644493,0.39792887066057325,7.818557286612217
-1.7112225362061153,4.720643652231054,36.48146100935482
5.8256310446498745,-0.4666459484516139,47.585961029534296
4.42396225861806,-4.55379605080203,55.487926628472835
-0.397843857096321,6.441860498803742,37.0969479708912
2.8772807344519347,6.582297767655653,44.93632928294411
0.03546261399890405,1.0129578263692736,1.0519176911027042
6.230369412437664,2.031200059512896,31.439377537653986
-0.47832028063536036,0.27068334468007116,4.876539256989881
0.4631197998415164,5.642746588770212,35.90288811004446
-4.989588271656428,7.741563951710809,141.75179468748266
2.100860336209447,-9.959761590568236,129.67228110121343
-3.9419038266032995,9.472539925678902,121.41596740862256
1.5456802908596412,-3.117585260541702,26.005079113626348
-6.606437688518603,-2.0174531665561535,68.91247067257393
-6.810618153176824,-2.6463359911663513,85.87795393685875
-1.6594051761601296,6.8872676665777455,61.80304838881866
-1.4636096977891828,4.735852778810061,36.994477767978445
-4.637814701749219,-6.421782148104396,116.62943070681283
-7.3680629926662,-1.838128884841188,153.89186440722526
-9.215789215722058,-9.945465368759631,263.7160600017039
-9.495363454243677,6.062266424729291,174.27935539799176
-4.568994199870486,-5.274390475611472,118.09188094091905
-0.7629311567612582,-8.339666194131553,153.3193061313921
4.524865626122541,3.2153793736905616,32.94269772198204
-0.502565985719821,-5.618087876568589,67.49704556297571
8.081016388705635,0.9801536735963428,52.3532589623919
-9.29560390849186,-6.775901914595943,303.32297581015166
-6.386787569187313,5.802167055291925,148.5198105582793
-3.2297101445971466,9.639470504423755,138.43662411334168
1.5499237613024501,-7.850158836262089,130.9072913259394
7.054723157878847,6.828252217446945,133.84472273249912
-2.995960960868471,-0.20420895844563525,32.80331245975891
-4.6402263499115985,-8.97178269404713,136.59980797158644
-8.762216623142084,0.4261519008372101,152.43490991646559
6.42606955396208,-0.3615416155315554,34.999498754725366
-2.4066711358664206,7.828260058622238,106.44721005470261
1.4310039083386865,-3.192164255924343,33.92259486993444
9.671108363424409,5.149843331531445,176.98003824981834
-9.96810858791411,-7.3538797991061795,238.67557536531754
-7.090997186022681,-2.2299349488422155,131.55515631861712
5.582219880387109,0.7871767285508753,38.86313713015681
6.102549704156758,-6.369553894106572,112.95370334767594
5.384942380655108,-6.044599404314813,76.07049388828018
0.7399778208565859,-5.093182365688058,48.97799544851199
9.577139620461121,4.855928932439591,168.47353447213987
-2.0763088000935888,8.869818118228217,113.20188959219057
2.0388739622622474,-7.456894102884027,78.75665216417231
-8.732619909023034,0.9587988035569435,108.6442576134344
-1.8028510018532256,-7.057924502400077,84.0511689697684
4.450001750198441,-8.914883273709442,142.688889934595
-5.225223184586014,-9.210858553089395,274.2324946788851
8.876551781462968,-1.4218703370084622,104.10993605277433
3.735667352865782,-1.4935448141394119,21.534629334106697
-4.2484923428485715,3.2838487409742694,43.830117989664274
5.379978454117127,-2.2013648006192117,56.13987980986488
-8.336704563837818,-5.4056716075430185,175.62878426907267
9.49548845020913,-8.073933889995544,201.76028458034187
-9.01429481852883,1.423155196584025,156.7823644874142
8.669117822974364,-5.653229395942607,133.84012301868535
-4.942922445034776,-2.456989676176917,78.20920774699007
5.156482153817809,-9.649393230743495,205.94640376116052
-9.998526011337878,-5.019158823948033,161.62195058138866
-4.9151982164080055,3.020056205872887,40.883871718869955
4.982012132994399,-7.5372437148222104,106.66994478517489
0.6467214179464449,3.227107683984336,10.06633569730837
-7.700957007257703,7.208416665851793,214.90207353190792
-2.1274050832544944,7.3873785388307915,71.01298520870044
-2.4890128983091486,-6.852083017544926,126.19798646057757
1.3632448836189965,-0.6533469516154291,4.788379328587104
3.3595414492043556,7.891273140522657,76.10563851657919
6.8166048482449995,4.598524006230658,64.25620391021101
-0.055372060452548055,7.327727569606601,72.6311740401219
-2.159565653896598,-2.2621397534651084,36.05888718956596
-7.120469318092367,-0.01974671312378007,70.07768038758994
6.0964592997944465,7.902281057691351,106.51680188864552
4.2674081082912,-1.4197257830890724,23.88291145168825
-1.826452050906294,3.40335407806133,19.64395397326213
0.3686461988533889,-1.5081845598313937,7.209196677345615
3.303656888237775,4.160129606105528,27.782751108307608
-6.703888203049244,2.2644963148072073,84.31948849084863
-9.456044111841596,-1.1679301362513144,227.7372124789163
-3.649926016266292,0.980439960597943,22.373409419874573
1.9117003927232616,1.962977874754463,2.45169790748448
-0.26787817437082495,7.581164052095836,56.41129083578561
3.8510925372625415,3.5374237749178743,23.047694082289983
6.393796111490705,4.275089463556746,58.49285761867668
-0.23115066539448215,9.398531838347875,98.21882623719743
-7.314659525643503,-8.646764860624971,223.7263707544908
7.012559995979316,-6.2477287316412,160.0623267622541
1.4998065454822864,-3.6375541383394765,35.217941233535484
4.798749615657414,8.921346873141744,98.77224121450885
4.093293072165832,-5.428899484792682,65.08440077925508
9.364235426624834,1.3018914555678727,76.18152231012051
-4.093853553283722,-7.644777390572058,148.92414819304065
4.106135455585241,-4.586655925089946,54.462853633860064
-2.686473337481634,-4.477805705742986,57.21470974359487
-2.0917855816271658,4.169325258540475,37.41357116707374
-5.38810726682557,-7.823418361265897,221.78493296089874
-3.1197964869829224,5.139689881372693,60.96726160019305
8.965935033165263,-3.929076283436313,116.73906557751806
-4.148583061047981,4.66940844255361,51.258654940163055
-5.080187880868266,-2.6687776917149675,61.16197712889291
1.6627595694764388,-1.471978825582326,7.1480743330829855
-4.839280865164907,-7.48338480192416,141.111269817143
-0.5322854881140984,-7.863161808615526,129.08032715886483
6.683525131124739,0.8368368089862077,64.64081824443154
-5.391993713856489,2.741403068751822,64.32227860870049
-1.4661717563216001,-8.157386593443373,155.4030467741959
2.2097947004006375,-7.211355124232051,134.48114049111436
0.9125784914697093,-9.35114497953065,177.08586614607282
9.494464748304743,-6.751826042762934,230.64644387892514
3.607405087903901,-5.5484495825233715,59.29107197150067
4.798924840968796,3.8140619090606283,43.91394748453307
9.339118959334666,-8.695707055667485,252.1160788449382
-1.711239495429579,3.7481301827343554,26.16644710546663
-2.892403698778976,-1.8914305267627984,38.59974849770842
-9.12275140467235,-7.1409255335237365,305.8642429026265
-6.315913869623458,9.646583465631608,177.60420047793423
-5.256207358966483,0.08538044165892167,60.961838081877275
-6.32991065857323,-4.116314449404781,134.07723842317654
5.095677863931289,-8.889896571224584,167.44572961336962
0.7176596255222343,-3.7135671181346197,43.599407634117846
3.352676029169345,2.2491246258416613,11.501734714559833
6.409243216787473,-5.084541762249149,91.17490519880695
-5.384521174282106,1.3848290191982304,50.061299961116454
-3.4815212035700167,-4.434437472088959,68.66486814128632
4.167205340731936,-9.110911451689459,162.88164266322494
-2.1448210819105444,-1.7366747619552712,29.490426777366757
-9.414581197979118,-2.8675942457962833,229.61844557080738
-1.300895619462441,-5.08219680860053,53.98863781844869
8.165461728308287,0.5794366311874395,80.11696570373995
-1.8195697681425056,-2.20754351355591,35.622236124351545
-3.3550216711450602,8.998909355960418,82.99497692892048
9.790501658900542,2.4245824683051502,124.95066965341313
2.888311284740263,-2.8369171414259187,33.3547291111284
-2.680039470576383,-5.713266131088353,103.78440097394605
-7.959609372723852,3.302477172887336,97.05941195557085
5.756988898928423,8.402574382967025,104.43078426232532
4.161498669755153,2.5422622144769633,22.026526907475283
8.438315984971297,6.5878448528761275,121.15016279923668
-5.654487399439834,3.6845734219594224,58.80768172756465
-7.7015130002353605,8.943630090169624,165.94643621438314
4.481450528181272,-1.8558218778401159,37.881216040627464
-5.932083160026087,5.454504963182947,109.57812401718616
-6.477923244210078,0.18371937443541242,112.58757801038738
-3.6038532920785578,-9.010170656887432,122.31317686794756
6.336502829568754,-9.734755194928457,268.0985333940989
0.7907321021926155,-1.4975306995038569,7.1739939941842685
-9.08299289795438,3.1994878097856265,203.61285916879888
-0.7221065068136561,7.265450747728515,82.41469350332113
3.679592227329504,-9.347536805480658,186.04145178878926
0.7673687693803153,8.836882026510576,107.04740275203109
1.4490043631311185,7.695210239775552,85.54799223945109
-5.504453432146708,7.472344091958572,125.94768974169563
6.954786631906963,2.8533956192290493,75.45030183538864
1.227974351822482,-0.6668387533813664,5.618361878797091
4.264920260813533,6.079878880703188,47.78160571489295
9.63728434026605,-5.8765160157036505,208.0697170689088
-1.4360268465093569,-4.154168521235824,57.07351074807113
7.62133225353017,-6.546134001089263,141.67292327862418
-9.8543797211775,9.959636241892117,220.3509461593967
-9.331854147697598,-6.156374324714287,299.1501185409728
1.8055984345763392,4.015018372484395,10.766159265616217
-3.7710120891559873,-0.7585546058619226,42.84012848276381
-5.034468659605995,-9.334094301450486,222.963774842111
-4.441292855820828,-8.374729267232306,166.59199986678377
-3.6319413077882494,8.588567289139494,104.88198202572228
4.5789539228684575,4.890853751696598,43.95932068270344
1.3839194446188898,0.9201956981326713,0.43462686479834106
5.78071945118667,-5.81070394942472,131.80450209686265
6.603931596701038,-9.87287721098308,237.8608528110356
6.8586971860256405,5.452998344235112,84.795177073795
-1.7071170165022487,-3.7540276584837162,56.596165646395974
-1.574532073671783,-5.719188406598123,97.3304439543116
8.525317602811679,-6.553769457567416,164.19279511164075
3.2352718920882104,6.175927695628669,58.77653324381326
-8.390656320417225,2.4126581237601066,131.75144207197766
0.8437390818493657,2.8260155612192346,7.003274596826381
-2.879854807301861,8.508745189752375,87.3755936330021
9.748699794327262,7.8359808715888875,234.618650993517
-9.726891870754148,3.6092246971466793,155.45297307874927
2.2436174614111604,9.220538747189565,136.15283167682097
4.472461887977161,-5.420779837673608,70.1125812397087
-4.221864572852896,-9.607955338761368,192.38552490616
9.47283036513064,8.434135558555031,184.42931777905585
7.190732540434226,-4.713440484998371,109.84674200672652
8.313056819716248,9.462059343448843,176.04515052209874
-9.615358812969031,-5.519218822916654,265.04791656114367
1.3974430262961786,-4.4308080921933275,35.306134229867126
-4.106995160909066,8.188996455500774,147.87537257240933
6.98057269871326,6.253103155349848,107.81825065163872
2.6569931382992493,-8.052175482681003,93.80331083731642
0.7775400864221957,1.5094249705512048,1.1070676218987376
-7.708236606487886,-6.8449678755300365,254.5590881251568
0.8044560957238147,-8.5665684945081,107.60879723978795
2.638082927128533,2.247636576093054,7.268409865467024
9.11824618620409,-8.438949593001531,214.67501063305133
1.7010202084773915,-0.5621002828791877,3.727287790486719
9.34801203491309,2.290255225207522,83.80351294417123
9.232122312133242,8.782053433919604,240.26382347534434
3.004006716671949,8.425443981917923,72.7334222205908
0.11815968236177454,2.149149089768194,4.51756297376582
-0.6795651234790139,0.05425038221053491,4.505447946377894
7.8075712223156515,3.0078236450637235,51.57782339234496
-9.434866340564865,8.499309856620197,274.6771534123231
-7.723836039528569,9.818808397681352,292.94618838330496
-7.958565417616963,-9.338193341811671,264.7315048397621
5.138706502421096,9.391041775273031,121.21321504530088
-3.2069795229493048,6.063719588808425,53.74913415031986
2.759370894814019,-8.499903203954478,97.02682363323768
2.0756580768513118,6.003357568178245,26.630839542372673
-2.2834406051493676,3.2526582068733525,26.25430288000579
0.6313544448479718,8.114758827151622,73.02995198343064
2.902770671433201,-0.8440543665469562,13.579163867449447
8.819006597562765,0.0667692595620224,84.3126656096027
1.512681457219628,6.746266240213949,67.39178639842987
2.2873502353662865,-0.3242441096142574,4.998278122829215
-8.64288364592449,0.5273580276064411,180.20358101398833
9.04431629520224,-5.112822420080962,167.50610866701254
0.5616385581877239,-3.391549758717394,27.880810753673597
6.025468397198438,-4.247032492342182,93.69862231549006
-8.994178737052218,-9.086735642666714,282.11314543036724
-1.5817972852581796,1.6606757952047104,7.950717051126538
-4.860490816945968,6.853030076848825,124.51266242405177
-4.660482026228201,5.406253069963389,70.34777923091656
5.82907459921859,-5.068287208684574,75.91283923593262
2.477334505377071,1.7261937803327427,4.798418823772837
-1.20509376314304,-0.19138687362756635,12.994993486791174
-9.788285208272132,6.331078458831779,167.3514755544773
9.298558858910596,-2.9304015379113864,112.80604757555459
9.240465067114478,-9.268060978564328,300.62460809709535
-5.648955794399231,7.74551624040506,155.4424352218711
-9.173072553668867,3.405608561641987,153.12023427257245
0.6039872602380427,-6.36283079416444,85.92470731333347
9.02821629232815,-5.885916843142209,182.2795069670745
8.2079169152987,-2.0360029008317992,68.24716133694137
1.6932572777879322,-0.4722353232380385,3.2233215454453825
-3.9290229869258564,-3.393997176211208,58.471306196075865
-3.400782324616081,0.31340902995184194,21.266197337321877
7.958271029720553,7.849005003945713,173.8227793903422
-0.16431928728846046,2.5992141495925036,6.262168743404358
-7.377675420657088,-2.6094169979589914,107.15019702928473
-5.031490480527854,7.20886160382927,141.96818710853563
-4.4641019706500185,3.914461019503616,57.015268235404115
-7.529066301361813,1.8744769655535976,137.16539203404596
-0.7391123695741726,0.330363311366602,4.21687669756005
8.321018165499822,-8.243259003444116,254.52787679290128
3.3756508598452193,1.8587027515422943,12.30273350381316
-8.550521515022877,-2.0348144399088746,111.1188670915882
-9.890103643816746,1.0065808845947206,119.79005696402041
-4.475046650614914,-7.518699582902961,133.5419218959567
-2.746141304121192,5.72355112690051,62.17227175581061
5.534993380935516,0.23912092865008105,34.993495251797334
9.340110478607333,6.618611149751992,128.96780265889223
-2.248656531529127,-5.863754807600625,94.76042610153833
3.733800596337222,8.761683219108107,132.53988647447056
9.898038147059264,1.56369386694357,134.12326142101912
4.913331677500288,-8.486285886246055,121.56145934569712
2.7237909817168884,-3.7256465893702773,48.2064324246593
-8.438502916433915,9.653698150727216,216.6517715538194
-3.535695976105395,2.266682387729981,31.75970417005319
8.267843169143138,-1.6050589641288582,78.38947303951161
-5.979890366381886,8.313828306995589,149.21441990240402
6.871807185464164,-2.7743076348410556,88.37768504872392
3.92647370161011,4.94291521166147,28.683475285845816
-2.673512583384907,-7.074698374568187,97.69208962459413
0.5834853942531311,3.9431939165469636,10.437060539278832
0.8561293750562715,-0.17120505881207748,3.4297173171775324
4.281075701477725,-1.5074151700457215,28.002772260319468
0.33111882198392273,-5.367816384680763,63.14481899696792
-7.338480196316675,9.749117028933338,256.81088015390543
5.469093430438253,-7.527612960254961,114.4279448984411
-1.874550061877624,-5.930162006654179,68.90766776584844
9.261877804238544,-2.451773471093885,136.72493133980203
-4.329724354139312,-7.37759251729832,137.2026894299884
-4.738424394068308,8.706489484063741,152.19686075843902
-3.3298520864963477,8.207627814510424,135.14213500887814
1.44634031917251,-1.236144393623924,11.05274312704674
7.8973948040196476,-0.15198609252437656,97.13215933406367
-6.4743671971997045,-8.758188050295884,279.2287948535685
-4.406424048015596,6.787457323346274,118.89879808441736
1.633596862957237,5.609750759455828,30.45144944146445
-0.9133151567696984,-2.134221096041557,22.82422192777308
-1.0535422548854925,-0.45825471110160265,10.317522412443562
6.4146852419281295,3.1872359352742645,66.89261626643807
8.477566050227225,-0.6884192637297648,64.48291366189022
-0.3738606786023624,-4.536192118994798,35.909917789372734
3.7470359089454757,-4.050291138634366,37.558885076398354
6.021174220547877,0.3462601604090505,26.340441691444905
0.36732820774327735,9.890620615597008,111.65051916753733
-4.113671820925293,-0.20148642514586435,53.11047448464038
2.7616919544456753,-8.884051601071207,147.1571952866504
1.702182006121184,8.773908325425879,120.46865813729671
8.031256394792209,-3.8805820781636218,124.6842512619065
-8.951859264602879,-9.203492465317762,386.3947858870857
8.202627742669335,-8.554284772084323,193.70858150834977
0.6886405633071924,-6.577307917808424,70.12314311691686
-9.686477679001722,2.683128140508712,122.1565759576474
-3.105956424644239,-2.640278350859518,39.72890374413532
4.486671277506396,8.346000822470796,103.87562445444263
-0.2313382412833409,5.865471286917977,40.49290483945135
9.603180748819849,-3.5832632091729906,137.63813437218377
-1.5477985233790292,9.722316046139447,158.80834338196206
-3.4672954074798445,3.3299759659683055,30.48298537562146
6.433438688591362,-9.65122481097634,219.32849362468716
0.9581339871606271,-0.7382350160865432,6.176655517988411
3.6465315812511783,8.206477496423467,113.18209308378398
6.114046760773551,-4.080793049067699,71.292455980216
3.4285509225124056,8.537327799096705,71.58594465583174
-1.551850104626709,2.3072630848658413,10.882867962721985
-7.504071042113987,1.6608728305715665,74.28344930785651
1.6049633314260099,-2.6834579346186853,25.57583114881707
7.948666534585193,9.13847221331725,198.38645161515254
-1.6221514696317012,-1.3876765955581156,16.79228543598156
8.21450469685681,2.6877247950568677,60.16515234213413
0.0705563956480404,2.7417073825321054,7.6681584535015865
2.4168312488495314,2.8678677071663614,9.700655513901864
6.659769521112857,-3.879144435442033,93.55013077097149
1.29194219281443,7.294829624682965,76.42879209338861
-8.18061321408873,1.872070810091703,159.96089993007277
9.619588016007903,-2.2310883618375783,145.32729613803033
-5.083013961743326,-3.5545128086359785,88.64891970047677
4.210106572603971,-7.726305179948081,164.694632680073
0.10226877235477438,2.204849836972752,4.976197105069254
-0.42454726364583806,5.652148858726147,38.72542817323009
-5.121183622662171,-1.5506841148386243,74.9898248683818
4.443015314002082,8.313216979900144,111.97635319363707
-7.744234703380255,-7.489286994487463,224.9862423183834
9.809066187229703,-0.24221411611916643,126.10442939725715
6.907470742144078,2.848516141511313,75.35662380819997
0.6901788001158415,1.3920822271728426,0.38505619362522203
-1.5089408788398107,7.789886202270321,101.95438442148816
-4.270707350802647,3.6806691136401177,41.66357146538256
0.03182941881535051,6.500662619868113,32.219809552645344
7.58834924048336,3.242518214446905,78.65961245912555
-4.499871985986328,-3.1151305567091985,79.25877706940456
0.010749176062718746,-4.548324070312173,35.31386232717625
-5.309001958659383,-3.0007731417508277,55.86385383140299
-3.257017726700971,-1.8364371156813935,50.604983434071315
-6.194789821533351,6.536149470096795,130.88469376770888
9.810783878423756,4.218721015408903,159.30773934572386
1.429948929249111,6.536847288800896,33.242927193701135
4.65630248073391,8.502727922416181,83.04523386952778
-8.035001730959266,6.295943175992377,145.28162273950625
-2.6776489985136838,9.245551496580898,156.78985639947487
7.852796060946432,8.997228791089928,111.93462574419011
-8.311233471521042,-3.580764314870293,158.12844566734572
-6.690335433207737,-2.1538588143731445,134.1584533626768
2.5083522070233712,1.5041158886546206,5.794950004946404
2.455779882084503,3.8109239261030154,19.681830385656532
6.764540889078592,-0.7058865840258317,43.804718577444085
8.709855277428428,5.755380570481304,137.53016161024817
-7.160270491494725,2.6401362570229487,75.95301884843812
-4.81252362946001,1.9174055795140035,52.453560597361104
-1.4507718861348824,-7.092097620169215,95.3713125709579
-9.981934289575008,-6.573711385400742,260.62015410052686
-8.603713940806102,-3.7342554187681483,169.78120216486633
-5.470174441179568,9.249500081101125,200.02285085556514
-0.3779607196837649,-8.475793039822703,95.71899319790151
-4.969545236627743,9.205024754323766,196.30349491891735
7.533637844460962,-0.4578553716796758,82.16242239329415
-3.514542489159778,-1.2807749361033967,36.179289919262885
8.492456242852573,6.937597278078336,114.81425954042072
9.4957452146942,6.6295229602207755,130.1034004353316
-1.0027693218484242,-7.320319823361245,129.86972378240958
-5.457423662013527,6.234887997947286,123.81568310222424
-4.166677331539934,0.21406725003513571,50.61105111528968
5.526673633188924,-3.5374581032590697,61.17826305434906
-4.533005844148179,-7.8324154168982485,199.04090687529896
-2.388342641594308,1.8445547689914719,24.282399094558635
-0.42848283036300394,5.606630115940289,32.641407836664726
1.5022223293996824,7.7134903126328105,89.10924842014722
9.922008806024763,9.432382056125036,214.65747018115007
-5.355804896728154,-7.5362295777584976,152.88536830013962
-2.931525935036623,-2.064319992765478,31.67820535546784
-4.74217645978978,-9.026470806617258,138.69464330755477
-2.7777312671257937,2.7148796679015064,23.510980578414546
-7.983909662107589,7.753392192887333,214.86328173991762
-2.8038046551790563,3.7452613776262016,37.04883322538463
7.757300629287769,-2.2258172803251375,99.68391183592645
-4.028203043071019,5.198477119777245,81.90014658481275
-2.5613044030186227,9.932258864435457,111.27616786461253
8.889483288758694,-9.977559212590677,188.61886212539136
4.567579926537364,6.561116206619062,57.592129293768444
0.3347742963609672,-3.4745676626171758,21.388963884971883
5.543854568068811,4.941329407993676,44.73164216452117
-7.536407022909922,-5.2591827959117765,182.1414722055805
-0.7101929355831533,-5.963591906781762,54.40013090126454
-7.635277425282673,6.191962733931959,195.5468182138079
-5.3276370996084,5.347763372856452,72.3045859098074
-7.162654805194828,6.224409817371594,170.28503777567587
-2.7639752166172133,5.146802732478708,56.594719156906436
-2.367213592081483,-8.082759082224538,119.90777161703797
8.946171636664818,7.657568317221518,139.14454531470452
-4.7174853762494156,-2.447649020518117,71.38546951577112
-0.551423093669662,-5.606709738039191,64.38083887814403
6.2275880792697365,1.35133922398256,29.015391362748588
6.312351728733233,-3.0827048733160467,62.98179405719871
5.006863740700405,4.197395487127441,50.17460896803983
-4.2433247571985415,3.8923722395774885,59.52145070965068
-0.10056761177285978,7.002149064695018,37.90369483677671
-6.275768096265535,9.871171150605598,219.6276884432814
-6.232009544343915,5.991278600448728,78.30846079133859
-1.2831757372337815,-7.1690205564522,128.26041980589807
4.771844424858822,5.252855899137982,57.82532237170296
0.5316851999567582,1.3379907677195106,1.330156853260904
7.733664416949047,1.2636248190549733,62.741662499695614
6.618175955551518,-3.2550870875029254,82.2226095886119
-9.367891143591889,-6.785340383324268,312.838907792849
1.3683808573243201,-6.538961176391567,60.53357272881904
2.1832252871128617,-8.848009874539883,165.35751155412285
9.231502886001628,6.106996498984827,153.11939636873495
-9.535267465822766,4.878968559686218,225.77493890786698
0.6220754193725782,7.134572155194213,59.14683638372708
-5.904372761282952,4.082862600982855,83.76463877490374
-8.926741874168219,-6.6442799388265,197.93005696798008
1.7497704946344665,4.7191803960639,28.33917941992988
5.4520828726560495,1.1570386307220932,40.330688894871976
5.497308984503757,-7.826540933689314,180.5119332857397
-9.394231796881865,8.102446992106437,250.01328333967052
-1.8610719945682135,8.046342053222205,64.3265335599136
-9.109807457027589,2.557284093353779,180.874304977214
-5.043227060184606,-1.6071756041184155,56.44602001334913
-6.142385944841033,-5.241517935780509,159.3323655674459
-5.696348415156855,-8.047989486039615,142.56801564210622
-3.217631719309429,6.119989978339554,71.63399333412164
-4.451639163280035,9.335061557154024,151.45532436439453
9.245598226551966,-9.719187357535526,309.42218208823
-2.9518575998123575,-0.41277426029911624,25.58325888353367
7.883450305859437,-7.879284248038685,203.35314528327382
-6.379166569581498,-1.6292191619928982,71.68544813263827
5.274937343764286,1.6122558910866953,23.480108591420883
-8.773089279507145,-1.4179867946814788,152.4354921698642
-0.7447754106131743,-9.655530338416835,195.0887795833503
-9.889791195289481,9.756895352149506,339.53150154650706
6.205815261388722,8.516085207834916,111.51947922012387
9.009720720755677,5.447462154740592,135.69229161490114
-9.297852583457086,-1.9863820228828803,116.87439625466776
8.67692722946629,3.789803628459236,123.59372578316724
5.47707782982706,4.195367529185853,58.87545456007935
-2.822768424144093,-3.1949071760460406,62.37498430080234
8.177531024456105,-9.206269720815207,297.84104767970746
-4.0748545749819804,2.4462903419203137,48.195304218480175
-1.8140937553047607,8.961674905495602,76.8690725740831
-8.065774756159566,4.955745797309259,112.84014622380877
3.138779238002879,-5.4402522273936915,55.830417237232226
-9.407983425154562,1.116206028828417,194.38179817213887
-0.3018944960192549,-2.1957053776170437,22.633240218659452
3.663837005050677,0.9300105929527156,9.767497439527737
6.424752018982218,4.481189809082197,70.80371346388429
-7.001172207566757,-0.26565690780880225,89.9063259081213
5.081807324974347,8.246325224117633,131.04439632280224
4.381540471100591,3.842293758245077,36.712641515014624
1.1914106823956843,-2.953623171097721,17.911038520827333
1.6928919557572808,2.2466765147854613,3.9027621047238346
-8.174585582864438,-0.8924655610931769,150.77626962398114
2.0094208648076055,5.8406167789029535,42.09431305889224
-2.369555858583354,-9.851008447396968,216.6058302162566
7.35161702683294,1.7113102349453673,48.085547240452186
-3.7380223652801963,-9.530171976836142,158.34100594313225
1.5319015472704933,9.586687921345614,94.85358432931133
-1.468572005976112,0.15065083045089978,14.16105574272132
7.525238765006261,-4.424009877499726,103.38225657166615
-4.92166666021622,-7.7860097173354355,214.56322435083598
-8.423952793810791,-3.1660957444409448,208.50724398843784
4.973114419662792,2.6815844436213894,21.322803843500328
-1.7420676618335698,9.457766422520507,90.78756351158871
1.781967182525829,-8.111993229543552,119.64523057563405
-9.472213365732978,-5.795260025321807,295.45886709324924
9.042195827948042,-4.461133304309152,152.77407736459926
7.552367547699529,5.320082519119056,78.31058178811448
2.477358011545549,-8.42053179505241,113.40190104399656
-9.65940315774764,7.887946823661039,267.03715454175
-2.440470520342468,-5.62026005988852,79.1145580814972
9.575930754842979,4.360551935458904,96.81033633851594
3.6266071748046933,5.211035290333772,47.22017916970135
-6.780242773731617,7.861674183928862,192.1648372230191
-0.7880650269099867,-5.849221620335124,84.9858365649913
9.33475487686972,4.465353550007276,144.3577713202396
0.694163488331867,-2.938480499356011,17.903380182815507
-9.50770943940351,-2.23425805994403,203.5733743141925
2.395441685519554,0.16624113653788086,5.414644118904446
-4.5756693813768035,-7.376525468956892,141.11014324338385
-8.023080962461913,-2.825509427546913,188.6514487513295
-1.941831105362139,8.80978702127797,130.93696833055537
1.1704619486448955,-6.387425435685426,78.65240383554209
-9.659185639043946,-3.6967209593507855,164.23524636829504
1.1809361727189494,6.145566834165614,44.14502179264141
0.22406293679274825,-5.0004261484291295,37.34228859067825
5.878167661975201,-6.70419154177861,141.40908819426238
-1.5290036636920572,-6.189710189121298,109.73611629362148
1.069008593397724,9.713528295510567,148.3055900835813
4.840186081142527,-1.733847798319026,35.777080049974764
7.942917435638911,-2.0806534147507882,83.07772431115518
-2.3993084795262494,5.140360333999098,50.11211737850265
2.0326699156629306,-8.745206465346925,191.49532067142428
3.892218068327635,-6.609243008407441,92.46318403113642
-9.134586471156076,4.397602031474921,152.614003622197
6.015210169722696,-3.60697466122571,61.78131043361644
-2.451396295692123,4.0335662116431585,23.475313130716458
3.404778828872196,-9.542793120400173,130.05836404459933
-0.5667186759010185,1.8071923750274266,6.639795198159188
4.046782853834145,0.8849149746635803,16.740532040710512
4.486619584715578,-7.10287249342465,110.88101775405022
-6.168579730270654,-7.62528274513925,171.54273383132045
3.24348468572901,8.563083966072767,74.77447025851886
7.026468757641744,0.10033876658263097,61.350763654372294
-5.288655989900503,-9.001989414492604,139.78358696391783
5.163669397877557,-7.0288432121513145,86.1415975062762
2.6765022631044726,3.45105641206937,11.631200319304302
9.102520689451275,-0.464711144218688,127.22955930014183
