x,y,"f(x,y)"
-4.16469411444683,3.081747566824035,585.1280861849077
4.371230205317797,2.219775071655561,832.1967434365126
-3.8197968875812083,4.96550749923612,329.047787908362
-3.5909023583793998,4.921171349526544,215.08264228820946
3.6266605793275293,-3.205795975525864,222.53296178599047
-2.4571186972265604,2.9541246373296026,11.947957491008076
1.6595141075441608,1.5982409758276974,6.232228593004381
3.167256870298914,2.2646793668331133,94.94918774891468
1.071806401301921,4.909005019524253,30.524383589039264
4.574885434478494,3.3661925026055695,1136.6644956391365
2.0888289926084136,-1.0848270705494678,1.4919373958986295
-3.872484900963417,4.374656204336404,358.12648551496136
0.5841002654587992,3.7516547614115936,16.833001885545336
2.181865260891839,2.062335771512119,12.459303762514963
3.0195724037344522,4.369593329470119,89.5663042256895
-4.736786647159085,-0.37733234394514525,1400.7795618693872
2.1887891527142447,2.1325623191724468,13.024010467116542
3.256808210194496,-4.959127052768521,110.41112451762285
2.4683381093535655,0.6858108189280019,13.0659649521917
0.12349145655598104,2.236890661029202,5.310173390980408
-0.4197903691119711,-1.1698811750126756,2.1804791982102505
0.4941858329981583,3.67918274172993,15.78282719188758
2.04643698826602,-0.1493219269540491,1.9186811423998897
4.229142906324855,-2.174486441610326,649.0048771885872
1.1703521064112499,0.4944502586966246,2.0209588086983037
3.8783430628346967,4.055157676783569,391.88096873083884
2.0125684744572734,1.8244886557417415,8.950462437292007
-4.316636225611524,4.500793502054751,751.7887364721095
0.008281900016218202,-0.5238072409917489,0.2701730813137359
-2.1351365168475764,1.5847949203312126,2.2143166338146747
-2.1482507186742774,1.2839362059961799,2.1389680332640744
-1.440724487840158,-2.608768246608759,11.68216981997144
-1.8526722799952422,2.4457550108292994,2.684622038223643
0.7860998011710016,-4.320083164820614,16.141377934163327
1.8360150035355707,0.7512417864259389,3.1382751890603795
-2.3125061292326454,-3.2198504162746,23.96971984166656
-3.702373774316187,-3.116564406052861,280.6441886367514
-4.411912790655379,4.798315439620893,872.1197635442595
0.7575284503055224,-1.154793308865898,1.2921843324929574
-3.138698336669976,0.196114364805827,76.57047354814529
-4.907520057763007,1.651137863268513,1761.967418595192
4.277530793237041,-0.017090801366768993,705.9495340995428
0.37140419083240594,2.2587643907169817,6.197271604066355
-4.075518197530272,-4.739697753250684,549.0601421180817
3.4292111212748537,1.7670154656980568,158.52888864110815
4.832027382901181,-1.756065024807433,1590.2981091430509
-0.5139933798228284,3.793640969626713,12.89997134638089
-4.575103917618418,-3.5659207977125975,1139.317572453733
-3.824540592439365,-4.693565359965357,366.16868649899817
-1.1834625335456783,-4.39048905514851,25.67173000099501
3.8552263744887707,0.2218516409928064,345.88548497567643
-3.5196132072223794,-2.8475132875898246,198.60278516384204
3.2399009400269545,2.531776942595261,112.68094524099506
-4.8502373978098055,-4.444739997518138,1677.1112734642984
-0.4261130121418901,-2.6517110183077977,8.49102526177711
1.4439714095056813,3.3024162137050173,16.79061093345817
-4.396205179744036,-4.5435884107251,890.2186772257469
1.1476275061648664,2.876128168390945,12.766348887682724
4.444041214695561,-3.882349407513561,911.6320049384926
-3.3974007986340493,3.4275900952847334,139.59013621399504
2.2961138303535282,2.8404217799441644,20.372561169367998
1.0909389794354336,-2.812441884212867,6.015612606051823
-3.148836111207695,-0.9802754449399709,83.11289157812692
-4.9379658529063395,-0.4199543961189187,1842.9582017452426
-4.90715549494073,-1.0622348095169198,1772.8213094393977
0.32092409172028624,-2.889683777662303,7.617932040016403
4.427794095611935,-2.7384212989675882,886.948439465543
1.442986274656124,1.9069586586861078,7.504852633573133
2.1429984629374363,-3.484428747542431,7.856788081125772
-0.061345130794628666,-2.1801340855597617,4.8942368307186985
0.8188894263456978,-4.369741753719062,16.435563635666313
-3.736324746693965,-2.8189166416489817,295.2061199905567
3.768206204006308,-4.621914496782501,297.79302944326025
2.607926286668018,1.9833873379559064,26.57356044964234
4.981989528446096,-0.9557091464798351,1947.3353716662848
-2.0227705244437866,-1.223317128114255,5.992321476549195
-2.7298222820394216,-0.14361763917717507,25.977886497578083
-3.7483834203865705,-2.3870538542233923,297.75078035231525
4.642097566160448,-1.396664076985945,1218.7478270092588
2.808851846280236,0.9096567181488293,35.65355656922692
-3.3367538628036133,-2.7547613350689817,138.9209184399791
0.5268647110821387,-0.38032052821289053,0.4220970204142036
-0.8623179193272321,0.7492265127921591,0.8904031475266541
-3.485139921938072,-3.619060027963318,193.7514242166217
-3.3792701497003454,-1.930300627828366,144.35467986163468
4.634699947451857,0.5221227693610437,1213.053422692698
-1.9503581704227777,-0.9874018487371181,4.488928197071558
4.414392916839432,2.1599460427837105,887.7660078825829
-4.243893269349156,-2.686782122826922,687.7636295835001
-0.3919695770680942,-0.2927628909261717,0.48356344878975543
-3.703809514832399,3.2104607045719735,258.52347475531326
-4.952126147588278,-3.572306833063681,1906.1206829673458
0.5376607370607651,3.9492791363895083,18.2146173527607
-3.861058951886366,-0.5275411497211016,350.9653221910838
2.2202453093367964,-0.20159705727731936,3.901487357222973
1.9811637570689955,1.3590840623561142,6.29163203822057
-3.2366709253551083,0.41833571324369423,96.15795551188857
4.417421432655166,3.232501331464647,902.3378092465994
2.2104340843248957,-3.1335990372647773,7.038828675724935
-2.0202973584307005,-3.7009536601697866,23.177730243822797
2.0923376395079067,-2.365153307691359,3.261164646562187
2.319302776815359,4.9781335376941485,42.64515372571695
-1.5777366874903942,-4.011355837673981,23.462871855395278
-1.2441143753854078,0.30451809335488633,0.9120126009414734
-1.4089349234669992,2.733807352762815,4.758248142664126
1.1661844355207407,3.3259615334545867,16.13786640834096
4.004101465401794,4.574246929957564,488.2783182433194
-3.2680676377141236,4.951669004889169,112.97192856072233
3.7519960983631844,0.5225615768775507,287.27255969874983
-4.723468434946575,-2.5921315901786635,1391.9442853058536
1.6033859597822246,0.19896443533028663,1.3924775904904525
-0.8556112681030577,2.360321826115527,4.5184081156837665
2.9128155223249372,-0.23332297422580695,42.552869508796334
2.21198112930903,-2.276898025401015,4.319023938154747
-0.1989219285481605,3.220930249401871,9.811184139563858
1.4386403672259673,3.2911488838278267,16.685650319837773
0.017731306999452023,0.5064789131846368,0.2661301173108822
3.115184706218832,1.015600029756448,77.03843928277473
-0.23916014031768018,0.13534167234003558,0.09694022748740574
0.2315598999207582,2.821373294385106,8.71771099410586
-2.494794135828214,3.8707819758554045,17.28344694578101
1.0504301681047234,-4.979880795284118,20.720527305905627
-1.9709519133016498,4.736269962839451,14.791786027466587
0.7728401454298206,-1.558792630270851,2.080630735833358
-3.3032188442593013,-1.0087265832780767,117.67127427052637
-3.405309076588412,-1.3231679955831757,148.14412942383592
-0.8297025880800648,3.4436338332888727,9.935009340613812
-0.7318048488945914,2.3679263894050306,4.669749519465114
-2.3189073508746096,-3.210891074052198,24.063642369900734
-3.6840314963331,-0.919064442420594,254.62972984114947
-4.607894607861029,-4.972732684379816,1212.118057867013
-4.747681727121838,3.0311332123646455,1415.1037897876868
-2.284497099935243,-2.637195237805736,18.5097508484977
-0.3814655783806291,-4.169833097065776,19.24746772655153
2.2624328130612703,1.6076896868452808,11.300372760815481
-0.2512829928599105,-2.8090439382842947,8.718734650045185
4.040508194352817,0.4900768367981714,480.22815246020906
-4.64780195424593,-3.3879509572979716,1260.5445843457355
-3.1933937845936566,2.9010835276459623,87.1051057274785
-1.6148550722985733,4.819735252211878,16.477401883394588
0.7749618806512251,-3.9250794181310447,13.222981914035298
3.5273615789394235,3.4141261087234724,207.06505941696224
-1.4979804804342356,-0.10210447922281762,1.2473641093294079
-2.3201131749557993,-4.485891347023565,36.86800477960832
-4.381108311571042,0.21307595041860505,829.2282546295353
3.21303477698104,-0.1807708077657777,91.56914878416373
-1.2033355679332103,3.914130029311119,11.81086749433956
0.7155019541693433,-1.5960821279621715,2.1765365606960883
4.8355541817122045,2.5749216657657223,1622.4835172912913
-4.984054293957055,-3.6769398995530898,1988.3410233300194
-3.5454985930113403,-1.1149674744211078,195.48198418592364
2.7911099401935546,0.39358836427543764,31.90805545360518
3.051274852078379,-3.184776947053286,62.53485938868765
2.692471190327554,-3.0222997021574063,23.811418122084618
0.36998891042829296,-2.546591182844029,5.7974509559647265
4.788569810230561,2.4279644662197954,1520.7688467538505
-1.0381544000467944,4.4349090591141085,16.208822847439823
1.0194369811311237,-3.7284470514420134,11.231930672944232
-4.366309954511517,0.47939940177847173,809.5095501837274
-0.9014255009266128,-3.5289622512000385,16.655945607782932
2.2250008750992203,-4.457441636854721,14.340337640129903
-2.612611592293007,-4.605429276544697,50.97608417902498
4.438275890731484,-0.7109351685042311,903.2204129352472
1.867833676432891,-0.7467724070697059,0.43756529149796797
-2.1242461714242857,1.6419243704871347,2.1664778677853276
2.6899892270585637,-1.1006824003096058,20.891336407388437
-4.168352281918909,-2.7028358037715092,610.5801921639589
4.747744225104565,-4.036966944997772,1417.5613491582112
-4.507147409264415,0.7115775982920125,1001.8226711651005
4.334558911487182,-2.8266146979713036,768.0570284601678
-2.471461222517388,-1.2284948380884586,15.5684754424863
2.5782410769089044,-4.824696615371748,26.69100810501554
-4.999263005668939,-2.5095794119740167,2014.8305419270173
-2.4575991082040027,1.5100281029364435,9.066710491920833
2.4910060664971994,-3.7686218574111052,16.61614973730977
0.32336070897322244,1.613553841992168,3.32315084047079
-3.8504785036288514,3.6042083329258965,341.12971228800825
-1.0637025416272472,3.6936892694153958,10.87447892989032
-1.2445064491545743,-3.426041508772463,17.199576305936887
0.6816224418094983,-0.32667347580771455,0.6033263630006073
1.6797707246021778,3.9456365702613283,23.22351003111454
3.4083024241224997,2.299262003115329,155.92813888704904
-0.027686030226274028,3.6638637848033007,13.32399240579204
-1.079782826948299,-1.1310698767325542,3.6692861800717607
-3.5602346590461833,-0.009873356561890034,196.0969387829239
3.0482296498972232,3.9511405288456753,89.2874111813213
2.1337040541456,-0.7098628915445362,2.058577990929332
-0.913226025453147,1.701677039030665,2.376026600150151
0.18432309942669445,-0.7540922799156968,0.49640307052361865
1.6518284441188875,2.080064803052764,8.78811454697653
-3.351944101524622,1.1322481574036036,123.79897659415035
-4.728022055920798,-0.5839650681256572,1384.8836270115073
-1.824963008133146,0.4902199802989715,0.5169471469130675
0.9558501963616308,0.9814889373772315,2.979395107556016
-0.13393908718541248,3.790582026047918,13.896347396450475
1.9255462686312708,1.7687118874589371,8.010100907645036
3.1968980557453524,2.137544731778373,100.08738103529377
-0.11557533269724107,4.699265919173937,21.56650932098695
-3.6573297628217514,-4.323382430312486,272.2627614630209
3.506279997989658,-3.1238643658206,174.38464920318498
0.7499032727411432,-1.8187770691697382,2.7663379201803853
2.399374807828707,4.460673436570872,39.11498559742947
2.046646536082916,-2.714449742396341,4.016374698371785
4.682117713312417,0.6509457277839363,1298.6146666435075
-2.046926776641861,-3.822388695286029,24.64073031042864
2.0530677277926204,-2.293327962544973,2.8074092782617344
-1.343236668740817,-2.238902852871493,9.189374093852066
-1.0458927908135829,2.0846626292702375,3.314997362824175
-2.694053633412785,-3.9117091806329487,48.765851200999506
-1.5598982434914612,2.5698449406863464,3.6462535090209314
4.482967516582631,-1.9645381417181564,963.9897822799915
-2.0742915305239906,2.334704221276805,3.050609268736973
-2.540093940434133,-1.3343888458574837,19.129365825121145
0.8313797847382194,-0.735989412791163,0.8655800151389866
-2.4196404325824536,-3.74169240096208,32.21897459026286
-0.2661427440570492,-3.931580904307763,16.640145262274157
3.3417625655623695,0.41841840449310386,125.0767664098474
-2.6959968569282444,1.370701534375911,21.24690687160103
-0.7330858781608001,-4.078693296721687,20.42321465113433
1.1048973502003188,-3.6056775621160253,10.196973574750245
0.45628924573485463,-4.675572489765325,20.099954012713177
4.747232374152372,-3.375913021381467,1414.7871684344468
1.8037025439519505,-2.7742247912616858,3.824707660432943
2.399462420484398,1.9070309545303141,16.72989232508425
4.669559479667333,-4.347853527833743,1270.8324952988628
-0.8556197477147895,1.8740650913671777,2.8754504111295804
-1.446201849389488,-0.9457152633813992,3.3768149631474094
-4.561375702336175,-3.5704627667618682,1117.2551853680518
-3.157956934811729,4.823291732815804,88.85545652274392
-2.6281036794832415,0.042690220829460834,18.529144479329965
-3.164955329286615,-2.0581572247023905,92.94299744890529
2.5478389319656447,-4.444948285612292,22.760349317750105
0.35882981276111714,-1.8567835590673099,3.021841556726721
1.6763380145846725,1.1245623129208306,4.176893923118994
3.2046216083937367,-2.5422708811245744,88.63074856403455
-2.692260587141053,0.6924145095991152,21.41505554484929
-1.7407606017850084,-2.2172187360444795,9.832171760864602
2.083602670365968,-4.5554557258447295,13.790682206927583
-1.0724105409552722,-0.8683373809776356,2.8500939830743355
-4.707290598989559,-1.4337971228981417,1350.8907093075604
-0.6504478097312205,-2.541098404300265,8.78087095026056
4.0827308641541435,0.28971831559371974,514.7528005461494
-0.9097848840712528,-1.103771756777955,3.253078246452234
-1.6775108355725301,4.499454677980209,13.724506273194272
4.895250829450271,1.2122912341525751,1745.8686868737348
1.4441556423701316,-1.4184585707129593,1.0795042378239537
-1.3400197352881915,-2.8566330655441763,13.158989844617398
-3.979804686361926,1.651238586443668,426.6661390736021
2.8784944494642115,4.201287191483512,69.03682158227114
2.0807493348775763,1.2711311072384817,6.763690796103351
4.219157992485648,3.2939224264380638,667.7834180281916
-2.827243699719917,1.8422867109797112,32.20377159034004
-3.8507565001176802,4.471815045084812,344.9675373947258
2.240725264090636,-0.9279109389200579,3.4491892374081785
-2.9660415800130435,2.7272524815914734,49.15768613538952
-3.238961622105039,0.09185968721770621,97.5661070502638
-1.8019266460392789,-4.505085328443716,29.542965369500223
3.168251414784377,-4.867377597464229,91.11494124698159
0.39536605109630774,-0.7487653497519284,0.5522224733497736
-4.54149644897719,1.5997439048928133,1052.1966288810181
-0.36105325340682803,3.6327253738642575,12.128331176975651
1.839796113664752,-4.673768402740329,14.448449254271985
0.38368438469015764,4.418441013255288,21.490111486721318
0.7245021815655592,3.847605119887776,18.376274392198553
-2.752226716073354,3.736172045979286,31.015904352332598
3.4773933159534813,1.4266978096145246,172.3414213795686
0.613987175911241,-0.3334193766906832,0.5201229831063401
2.1324601304067663,3.039939440351594,18.778251839341912
4.818642170133025,-2.9382580078518252,1561.2166185561327
-0.7180134232546784,-2.077084260617912,6.580503112183102
3.810666126765085,-3.2730670005446316,316.208545676656
-4.92718986058875,4.979818120946058,1814.7241263188068
-4.665927073848799,-3.0781871623571435,1289.5040162658095
0.9027992172881696,2.0075091862421974,6.865287312346332
-1.8855060445779936,-0.3792773029309613,2.1871980499805033
-2.5172343298029976,-4.667047150725243,46.44635902358428
-2.220646427910414,-4.187364633616153,31.14788976292475
-1.8159706538941247,4.294283644569747,11.796422928300071
2.2894769614342287,2.445426875848299,17.216077630716235
0.6919597223094449,0.46009784906633566,1.2652505623864179
2.890359725593335,-2.90535197471236,40.64623755758225
3.301965798350519,-4.93643860549154,121.07088317154417
3.4293485930128202,2.726499172117556,166.17478777266422
-0.8535585082511243,-1.8770138292418581,6.089557181221794
-0.7872660368358915,-2.8595942032990616,11.3044528138609
4.2626588014058395,-3.276884728783708,686.287832283557
1.6176359460441052,3.0879638478143345,15.5607865850002
-4.1953281602086125,1.2063290618800533,615.0689639015797
0.4218695409246829,1.4130077806096173,2.916324848206327
-1.4399274036509304,4.2543725948761875,13.0921502110739
4.874349897163631,3.9179904357944437,1724.6056002784687
-4.863445935377074,1.8046123485733396,1659.8749896232034
1.1218087307055802,4.610269373594782,27.612610751541833
2.2362309439885806,-2.710389918836804,5.871405148401057
-2.110932286426448,-4.803977669380684,36.02877228346388
4.73641518256532,4.2170677792775155,1435.8804111780587
3.595366270217113,-2.3567202424991853,207.48496420069046
4.156528409858124,4.731029671724421,622.6661861082289
-4.807679406484516,-2.759609411458327,1564.2287021688312
0.6987215131480893,-2.2154040460966637,4.105614144641578
-2.053497580454533,4.094498227750387,10.616877157206662
3.49028634935663,3.126551577674924,190.53945479026078
1.3284965691496247,-4.026087741340501,12.036162274201406
0.38877004321109787,0.7547124852756024,1.141874135303432
-3.854118303243943,-3.4224839377650182,369.19151266213504
0.40222804786190736,-4.28328424725405,16.92046356670889
1.3190414635642664,1.123818288046527,3.9243726333277564
4.559123093102045,-4.219474796500766,1083.201240592395
0.8505101042386958,-0.28105014143959384,0.8003495281617523
4.674006017456545,1.145127612603761,1286.9691888611692
4.616061156066621,4.391026716959802,1217.8526932794312
1.5020033583359744,4.212721990958961,25.156199170576407
0.05907984118088727,1.074574544884097,1.2251642160776004
-0.33978256173950694,0.027125191105267454,0.20868430023077147
3.9037856111578257,1.5039118225318617,384.6370887524889
-4.717433170282432,4.249654928310099,1359.4002867273516
-3.8619180197642846,4.909404198840676,354.3357737893391
-3.9792827088084817,-4.6690966709058355,470.5001570288581
2.569353251210548,4.6955208876365155,49.506009059775415
-1.6034897614746524,3.0318597944042125,5.36446032116463
1.3796854474070095,-4.249951601977239,13.350504260520516
1.0378290384256559,3.0016787840891226,13.269615091947127
-1.1417203025746838,1.6263291034366762,1.9802005033093857
0.3156772224239859,4.057379413575811,17.93219205015739
1.4513853357166004,-0.4220271832734781,0.6772464490162624
4.409503298781383,0.0333846297810112,867.2176233369112
0.756340728609814,3.3731331201069743,14.760962715593227
1.1436751176831432,-0.1621220548071287,1.033428967636531
-4.321441822962245,0.26367901380322056,755.5692491021198
4.52215814760112,-2.556411210040481,1022.1212294064065
0.28081927909386195,-1.695774879358697,2.5507170763763876
3.012734198599219,-2.123516246171091,54.389021367921856
-4.497089368526109,-4.543367821333357,1030.6676951965608
-0.7908986426290898,0.8303378976023552,0.9137412100463913
-2.430245408472984,3.4265150384244123,12.935877380330446
-2.3302410131141005,2.7031265349816946,7.592770013739611
2.914537299609295,-2.534143604342287,42.41683874354904
1.2386672526885354,0.8630968901663714,3.0128225288010118
-0.60254688157152,-0.09569343681378317,0.6625133796157708
-4.894142604136066,3.1655392294158897,1730.403175860483
4.649279429455298,-1.4652007689556932,1231.2657064657092
4.620232533557239,-4.634030489282164,1185.4800653259763
-2.8244778971996154,3.87275812020253,37.810554208249876
-4.586536276834433,1.7028042808209936,1124.0306386102336
0.30199363011902136,-3.18141539708222,9.334430133865903
4.514108146164075,-2.9429584215711047,1010.3392424758512
4.10395845764935,-1.0180014504158996,528.9722707841092
0.8466286388939661,-0.23611766161901926,0.811322471125367
-1.9645114934629282,-1.696998588105604,7.8734738037973075
-1.7003911623080405,0.15670451497592097,0.7914635862643153
3.9791355148602765,3.9245025019728565,461.0276440096325
-0.08215964364423023,1.2996070747962518,1.595655916507823
-3.688837710328544,-1.3047084989794957,259.24607361289435
-2.515745240263927,3.604430801914635,16.77547076579284
-2.2320509853250092,1.957230509751808,3.9741188648177355
-3.7645331506809065,0.9372384827767988,289.1824740508716
-0.3695561847870863,0.165181655683301,0.2202247351796916
4.160509082749911,-4.121629501722058,584.2730399792142
1.6878254299226096,0.9293513757711471,3.4617449907367734
-4.275260757511439,-1.0174072199544373,708.8673823907664
-4.945051821908373,0.5032904422973603,1855.9000168673713
-2.237523325307457,-3.7593497914514806,27.153781068421377
-1.373070652060596,2.861775563450255,5.4156991770682685
2.767496690467758,0.11956046432504053,28.950309861042157
4.670055239303666,3.309305574875996,1299.535535449245
-1.1243282657645635,-2.9318774038003124,13.079314707172301
1.866900298168611,4.380841609554054,28.642471900413014
4.949019073529632,0.781846933471785,1872.432156188765
2.456665838750144,-4.243142943123027,18.043234207154562
1.3618954908584442,-1.8628232946851386,2.0939560685806105
-4.219251458216958,4.826849075363608,646.0657587582563
-1.7678479880526976,1.1333411938649904,0.3633358976367136
4.133921584571569,-0.8025294820644291,556.6646213717022
-2.989945183190943,4.1569141534977945,57.892091790905596
3.435903592732082,-1.3871538174205278,148.64938387978145
1.963236850805055,2.471457605830735,12.613356154053944
-1.3367562916924536,-3.5373491872840934,18.413480227033062
0.29174269712656553,1.9715969582734818,4.625117371469369
0.42806468752813576,-0.08560252940603874,0.3029330518092931
2.1405378507388626,-0.7537075850228607,2.1069652853076954
0.16555941099196136,-2.6839081923403816,6.813051325944998
-3.6692400981583373,4.874558514466669,249.2072953353547
2.7345467152191265,-3.7638064801274806,29.805364896560434
-0.937275030938812,-2.9650810033270893,12.630441844033985
4.630938902119272,-1.2258867355469425,1199.6610509297332
-2.164862177069656,-3.68879625864916,25.06006339701196
-2.369212197034154,4.353244742031871,16.25656162221135
-1.6649260432481738,4.103813907255212,11.03455890044353
0.723170159586255,-0.618072196811962,0.7176531531143661
3.9486974020098238,-0.07599304626218828,407.4059506306948
-3.2371835985998523,-4.379094025147942,130.80515362800872
-2.203212024007798,3.393728661673137,8.07052708458322
0.8167984314786185,2.804875379727914,11.074798279601092
-0.4566575783848492,-1.0671105480207785,1.9989510851931787
-0.5267711274427462,-0.22912735555080133,0.6508842668570978
3.2073426209640647,1.5936179676371323,98.54541638027487
4.238783025113612,-0.3442096318648824,662.3388845374758
-0.1869303393011812,-2.268096059497399,5.636846655156917
1.8735179544727378,-2.025145569317183,1.598276355074872
3.0105871102739385,0.17313008020452525,56.51699059037005
0.18366410387163867,4.945310307798504,25.43064665398555
-2.0568359104626466,-0.10074321257293217,2.5054956461749787
1.3808459772228376,-4.442025800535603,14.749255847613435
0.851091003060592,4.386954162712939,23.940193691414276
4.015628197396104,-1.9402910390818109,454.0253098976829
-4.4759296323014395,-4.601746232658881,1000.5481857022617
4.101313871334668,-4.277142386042161,530.515644310387
0.3443202816535962,-3.288653958904212,9.905526832743407
-4.843238839500861,1.341564070254356,1615.5928371615491
-1.5529782123221194,-1.320139175429759,4.847057155299604
2.243335638753198,4.173000411235398,31.490467941930028
-0.11566912064167045,2.9327356434589884,8.288282534337815
4.801590374409924,-1.7916316045864953,1525.082487707366
-0.7738992616895146,4.8611580230697236,20.725816307208532
-1.7336477037399223,1.6649879829841527,0.9368030735319364
3.216719344295681,-4.82561240548817,100.67971783387605
0.47906699358031357,-0.3691175080432716,0.3651346010399043
1.8232657906255891,4.103238748211734,25.485733239787816
3.0570233803867755,-2.0403965245338496,60.94536517742545
1.7142754612562028,4.268663899548352,26.578555753508553
-0.7759250523133545,1.1536315424329207,1.2956258523704391
-3.7520355210569933,0.8304364152857833,282.6337974999464
0.8024816657130049,-1.3417289673093427,1.6205461071328573
3.9743332672925966,4.569236106658625,465.46329415848015
-0.8110757348158506,-0.6938382977790578,1.9529061541733133
4.107252348428405,1.3438623975284338,542.3783655025518
0.0352781978240202,1.3708536912660527,1.9300885670175552
1.2084156244247657,1.4339338535831807,4.989463626146891
3.3298847605564283,-1.9395722177210164,117.59382174284225
0.645971096407215,3.6474148123414825,16.32359865106468
-4.090306607044365,0.9360354050458515,517.1196085085638
4.809794008003951,-1.1155441809187892,1543.7152432088512
-2.541506980871663,-1.7772564043179893,21.70149082572527
2.1050532863019855,-3.8631525899740407,9.538515682128711
0.05113438617738719,1.102424918486376,1.2769347976633774
-0.21227363182291903,2.8260744293630733,7.4747991025914065
-2.5605918113310855,-0.7753420574193122,17.53848211227039
2.221507657001041,4.156608489950072,30.841112688853183
-3.8721173516901275,-3.7446434972437315,384.21564527369793
4.904533093614852,-0.12110705805958322,1759.6981686900335
3.453735371072039,1.4242580707556565,164.27337103246117
0.34508940005792077,0.6960411135864213,0.9482337815578845
-0.7544704394199053,3.8949431011351603,13.06093476721885
-2.1353536754013236,1.8403345568200589,2.546175595294171
0.015914709407675254,3.2503313099340563,10.616888191210457
3.79417462024168,1.6212591072234526,317.1961452730357
-2.249935992993164,-1.5575652783545992,10.768265109098563
0.005374588031359373,-2.2741620351560865,5.159648049606636
-2.6545009793296916,-1.5003865708754138,26.50312024655082
-1.6285088633504854,-0.9182185578406967,3.366322983585118
-3.0973949107666754,3.2680747350483976,70.27437408809574
4.905391939211878,2.1093605077044515,1777.1036351979676
0.7149744646245555,3.268423644400448,13.789693607050495
2.328151240366955,4.2513639612080905,34.504904517756046
-4.017500865479633,3.1479715879961887,456.79289667092615
-1.3388244992568419,4.622775748290449,16.35216940651253
3.926398030473216,4.498614395544964,429.8602982198169
-4.155616735760521,-1.7903821574351464,590.393756308943
-3.3451677166038687,-1.0769294071865723,129.19945320893
1.2541761035116856,0.7520579443273103,2.7054481871753326
1.2278899410422515,1.9054619630515077,7.170272253534614
3.382270444539296,-0.35294329201291585,133.91516292013324
4.354927638714214,2.877690285240652,818.0053028765071
-3.5801352457473623,1.3200681285114744,201.1021977928734
-2.406261814730005,0.9587027897570017,7.343306012738362
-0.7253859430674412,-3.5460488100846077,15.932652559618123
-4.990967144787504,-3.286855692700371,2001.5731045337252
-4.301856970403051,-1.8671277093840741,745.2289856442171
-2.735087220589784,4.624750040550563,34.712815257522195
-0.18898035984188244,-4.237896519911351,18.830741634947785
-2.4847726183138716,4.602512377161883,21.295208293658334
3.766818922230481,-0.2289276858398379,292.27499716081314
-1.757271244579889,-0.6403874680516983,2.60662960131244
4.246228121426286,3.468798639039168,698.4124531817861
4.7478726073471,3.3147614801103877,1447.4108940438248
-0.5013846609242121,-3.6601599116806227,15.670984537456004
-2.7287118310067635,3.117443998973643,26.691592180622383
-2.083338665769967,0.10703362501756786,2.316197472941057
2.763336816594462,-1.7687290516295349,26.496625827929023
-2.2665029220740895,-3.9162077084491242,29.371912393106438
-1.194171320797154,0.9222773844957359,0.9493790329324866
-0.21424141518150197,2.8033150579701447,7.347591922306421
0.7511111646998412,3.8567451563164052,18.59539147247457
4.961004403012382,4.716191028062518,1943.5039476861311
-2.677902448364077,-3.7681147888792488,46.09831710483557
-1.4657629675183115,-1.032159996382739,3.681340604889299
-2.37108822989489,-4.513235403308629,38.74335146328862
-1.3888656335628968,1.3574398339507532,1.104572946751367
-3.9919548310537945,3.8766960964436663,439.25033614382926
-1.4019023275895282,1.8726306888131008,2.0217006359356713
3.8786503146438847,-1.1129086401625687,356.8304886902815
-2.0141015215355096,2.5992385598886223,3.48121946338584
-1.2806522015093114,4.966129432217729,19.493627329319697
4.444741644379347,-4.9887796062953385,917.495549841492
2.283789963268682,3.280558103309531,23.769420687641635
0.1673871481804836,-1.7372838313085879,2.782572419430739
2.7719272840344056,2.470664703996838,41.93368835589882
-3.768203511454961,-2.6295913979558883,310.6693679953186
-0.35509646779157666,-2.981795953390881,10.185758910363836
-3.8176387126413367,3.0959813669659795,319.84374724172653
-2.6638185498042,2.673881686428226,20.898232714924568
-3.581327402597414,3.112204908685797,203.11459760983615
-1.3819876083086067,2.573401366239354,4.216813235921226
-1.1836067960407415,-4.041379541112269,22.31552292143233
4.473085818332409,3.828784158610759,986.4795259380861
-2.3587426881247078,-1.2238245102590586,11.712978077121935
-0.275711546834831,-2.8033548690195955,8.777755263712146
3.1137940396348682,0.67566961199128,75.15524140331492
3.1561758643666167,-1.5413524366580234,77.988345078278
2.5034318703502025,2.0986977435637204,21.977915662973295
-2.1216623785992708,1.9461861197887442,2.5873751590498815
-0.05028380588642989,3.501074532347509,12.086525741065323
-3.1378840481327677,4.935585575302799,85.86787049566628
-3.1160047721719577,2.995639300224364,72.6294407921683
-0.6415878686168908,-3.5845102782261,15.805471497736427
2.385922212429411,2.626427949568991,21.269395043593356
0.2658425999783791,0.6689953838597553,0.7615614005125486
3.8668322084745235,0.6318124095274866,355.1553812531528
3.309087977775759,-1.6275435437514627,112.09011450536065
-4.683945571795944,-3.392670191662134,1325.907190460845
0.6841904286621601,-3.2694805881957834,9.175795962394034
1.0916126435564308,-4.424004937269942,15.9168118800469
4.615751443000814,3.0534982494924137,1201.1935844116192
-4.767633732911383,2.439484279843109,1454.618830823599
0.3110377096862891,3.5672860775971067,14.018902813184678
-2.952186380641476,2.0414313004914275,46.149890251384875
-4.463370937084109,-3.32213996941325,966.7215290796138
0.8748852473172333,2.35959019803195,8.622457420182002
2.7260414363280248,0.5785193153610466,27.186905634480397
2.7486544922518785,-3.913270466844657,31.60776717822695
