x,y,"f(x,y)"
-8.792410359488072,-9.0871768214502,3.218518194382142
2.295255012329733,5.75225633678189,3.6353389284567976
8.888082429391122,-7.764698815027122,69.34140070106223
-6.794801597268099,6.855180190569467,46.58053715781959
4.5922276607070565,5.680843559888329,1.3516310670218132
2.181877958870867,-5.624883768425734,15.35492505674204
-6.29767222241539,-1.9605508898799417,5.3846378530080035
-9.875931705812679,-0.8399087922378374,21.560719899458988
-9.81431098988146,-2.1244696190338397,16.208759901478018
0.6418481834405725,-5.779367555324606,10.571943943906248
8.85558819122387,-5.4768425979351765,51.46880229935023
2.885972549312248,3.8139173173722156,0.6641556153994799
4.285996925874873,-6.968857495084862,31.73991441758744
-0.12269026158925733,-4.3602681711195235,4.690235797928673
1.6377788526913957,-8.739483507438123,27.426235612772732
-7.47264949338793,-5.637833283297963,2.5604852175800055
7.536412408012616,-9.243828993565002,70.42327808777108
5.215852573336036,3.9667746759118128,1.2332553304447202
9.963979056892192,-1.9114182929596701,35.90470290278542
-4.045541048887573,-2.44663425622851,1.0606091348264144
-5.459644564078843,-0.28723527835435014,7.018720733995889
-7.496766840773141,-4.774107708446785,3.358961809736961
9.284195132320896,-2.79332815397189,36.88795572404234
5.617703692560472,1.8193134362976586,4.160034372467362
-6.673507725607227,-5.509522670137963,1.8229775985754628
1.0537294221642775,-0.7606410564257811,0.8238440662960921
-1.7246358386544642,1.4984530255843183,2.5975870433442942
-6.970279843876144,-7.238120055926636,2.036720871924974
-6.758540299400691,-3.860601255656732,3.227174348977387
9.269399894903714,1.0442455387220875,17.9770038670589
-3.9007163408455554,-1.9748036974742362,1.2725022346813502
8.828785833678864,4.319892085567421,6.811408018180362
-8.487786538698312,-5.373564245653844,4.345965578292386
-0.7839391541361884,-0.5855257818523434,0.028596308684282673
-7.407619029664798,6.420921409143947,47.81686838888561
-9.904252295176557,-7.144613666127362,4.8105396464002155
1.0753214741215302,7.898558272779017,12.444445279756735
-7.722117903772732,-1.055082299442203,11.8827333714259
4.440490618673593,-0.4031941145546387,6.028318079348773
3.962327514137991,2.7181681247122285,0.8332733663810403
-6.4733418507102165,0.8366714264873885,13.676794062914402
8.834842865310332,6.465002662929294,3.7448883780852995
4.4208681686497915,-6.267198074529555,28.592779345860926
-4.040594716861401,-7.401907320339573,4.133914133288787
4.1846752790158135,-4.730306615382718,19.87220267991566
4.638605553630718,9.956267075388297,9.199484085568166
-3.1554733749807884,-8.022711675347962,7.172020378334215
-2.4882287507708156,0.6090361867097727,2.4335761701648817
-2.8178698469339984,5.46761470552563,17.23252504541811
2.3323688710414814,6.651923066909173,5.471812129022797
8.008202930803588,9.148493859915128,3.2685882984400934
-6.536135275428247,9.903338009778338,67.6774510162974
7.503992196726369,1.0451231537551013,11.160121061321526
-9.44693686989315,-5.184263180357327,6.683316894969735
3.2067719195644493,0.39792887066057325,2.1023384962143945
-1.7112225362061153,4.720643652231054,10.432791821026088
5.8256310446498745,-0.4666459484516139,10.185374652091328
4.42396225861806,-4.55379605080203,20.150204633726297
-0.397843857096321,6.441860498803742,12.060690290681935
2.8772807344519347,6.582297767655653,4.3266240584577815
0.03546261399890405,1.0129578263692736,0.2498660767495665
6.230369412437664,2.031200059512896,5.0907911150343095
-0.47832028063536036,0.27068334468007116,0.14068273865564385
0.4631197998415164,5.642746588770212,7.079949461702731
-4.989588271656428,7.741563951710809,40.59629293507325
2.100860336209447,-9.959761590568236,36.982273604425274
-3.9419038266032995,9.472539925678902,45.29270465238973
1.5456802908596412,-3.117585260541702,5.46122025305873
-6.606437688518603,-2.0174531665561535,6.008409670505151
-6.810618153176824,-2.6463359911663513,5.229651298091751
-1.6594051761601296,6.8872676665777455,18.534709632385432
-1.4636096977891828,4.735852778810061,9.7154094975034
-4.637814701749219,-6.421782148104396,2.018781787226674
-7.3680629926662,-1.838128884841188,8.492582498076434
-9.215789215722058,-9.945465368759631,3.804643594591134
-9.495363454243677,6.062266424729291,60.627823414918716
-4.568994199870486,-5.274390475611472,1.0933181951524453
-0.7629311567612582,-8.339666194131553,15.180301241953469
4.524865626122541,3.2153793736905616,1.0278024878984064
-0.502565985719821,-5.618087876568589,6.9167650909577
8.081016388705635,0.9801536735963428,13.426610853686903
-9.29560390849186,-6.775901914595943,4.170157528726225
-6.386787569187313,5.802167055291925,37.146071520856125
-3.2297101445971466,9.639470504423755,41.81480292298755
1.5499237613024501,-7.850158836262089,22.487317830256444
7.054723157878847,6.828252217446945,1.9401923244340509
-2.995960960868471,-0.20420895844563525,2.0508806858828073
-4.6402263499115985,-8.97178269404713,6.543462992733339
-8.762216623142084,0.4261519008372101,21.801428783657922
6.42606955396208,-0.3615416155315554,11.885701338218734
-2.4066711358664206,7.828260058622238,26.48239040345274
1.4310039083386865,-3.192164255924343,5.374437826462878
9.671108363424409,5.149843331531445,7.307065463596668
-9.96810858791411,-7.3538797991061795,4.709060856858699
-7.090997186022681,-2.2299349488422155,6.7762792770630575
5.582219880387109,0.7871767285508753,6.153801838612399
6.102549704156758,-6.369553894106572,38.889054953827774
5.384942380655108,-6.044599404314813,32.66295782748198
0.7399778208565859,-5.093182365688058,8.6959433385638
9.577139620461121,4.855928932439591,7.655592268699504
-2.0763088000935888,8.869818118228217,30.415941316558126
2.0388739622622474,-7.456894102884027,22.835952209204788
-8.732619909023034,0.9587988035569435,24.08522211143424
-1.8028510018532256,-7.057924502400077,7.68908279940519
4.450001750198441,-8.914883273709442,44.8543895957592
-5.225223184586014,-9.210858553089395,6.055326882034731
8.876551781462968,-1.4218703370084622,27.07009728693834
3.735667352865782,-1.4935448141394119,6.886436106675437
-4.2484923428485715,3.2838487409742694,14.193345923547733
5.379978454117127,-2.2013648006192117,14.47022723411608
-8.336704563837818,-5.4056716075430185,4.03626757607892
9.49548845020913,-8.073933889995544,77.19135851579742
-9.01429481852883,1.423155196584025,27.811344712093437
8.669117822974364,-5.653229395942607,51.373363294847714
-4.942922445034776,-2.456989676176917,2.0925524268368827
5.156482153817809,-9.649393230743495,55.005348975241205
-9.998526011337878,-5.019158823948033,8.453832974833432
-4.9151982164080055,3.020056205872887,15.777981318983066
4.982012132994399,-7.5372437148222104,39.24823383014029
0.6467214179464449,3.227107683984336,1.8146638395989008
-7.700957007257703,7.208416665851793,55.57478179098176
-2.1274050832544944,7.3873785388307915,22.90945005130927
-2.4890128983091486,-6.852083017544926,5.631655945433881
1.3632448836189965,-0.6533469516154291,1.0217002082221667
3.3595414492043556,7.891273140522657,6.399956319848799
6.8166048482449995,4.598524006230658,2.5330223230705933
-0.055372060452548055,7.327727569606601,14.15641158336012
-2.159565653896598,-2.2621397534651084,0.19814514857049081
-7.120469318092367,-0.01974671312378007,13.114892227902327
6.0964592997944465,7.902281057691351,2.774895371286487
4.2674081082912,-1.4197257830890724,8.166965920874215
-1.826452050906294,3.40335407806133,6.862584236679288
0.3686461988533889,-1.5081845598313937,0.8936089009477286
3.303656888237775,4.160129606105528,0.7404674674443585
-6.703888203049244,2.2644963148072073,20.305062218405716
-9.456044111841596,-1.1679301362513144,18.30189660633515
-3.649926016266292,0.980439960597943,5.431333827939548
1.9117003927232616,1.962977874754463,0.1507886618055072
-0.26787817437082495,7.581164052095836,15.936707471507502
3.8510925372625415,3.5374237749178743,0.5704987560712711
6.393796111490705,4.275089463556746,2.260480659134444
-0.23115066539448215,9.398531838347875,24.023105056422622
-7.314659525643503,-8.646764860624971,2.9912968402571884
7.012559995979316,-6.2477287316412,43.96466395359401
1.4998065454822864,-3.6375541383394765,6.64381834662707
4.798749615657414,8.921346873141744,6.131362513473924
4.093293072165832,-5.428899484792682,22.68587621784353
9.364235426624834,1.3018914555678727,17.388010203579974
-4.093853553283722,-7.644777390572058,4.530219588916113
4.106135455585241,-4.586655925089946,18.89346449620134
-2.686473337481634,-4.477805705742986,1.315486855487081
-2.0917855816271658,4.169325258540475,9.843538949307675
-5.38810726682557,-7.823418361265897,3.2281291258932114
-3.1197964869829224,5.139689881372693,17.09557846051005
8.965935033165263,-3.929076283436313,41.82402867446788
-4.148583061047981,4.66940844255361,19.441956130177672
-5.080187880868266,-2.6687776917149675,2.0541894495388897
1.6627595694764388,-1.471978825582326,2.4570101742863084
-4.839280865164907,-7.48338480192416,3.2663022985250016
-0.5322854881140984,-7.863161808615526,14.140272259743789
6.683525131124739,0.8368368089862077,9.11149952116046
-5.391993713856489,2.741403068751822,16.60829211351497
-1.4661717563216001,-8.157386593443373,12.119217752242953
2.2097947004006375,-7.211355124232051,22.4396720712765
0.9125784914697093,-9.35114497953065,27.048098916025168
9.494464748304743,-6.751826042762934,66.06071178767397
3.607405087903901,-5.5484495825233715,20.99509522379715
4.798924840968796,3.8140619090606283,0.9843241562235114
9.339118959334666,-8.695707055667485,81.3178771366274
-1.711239495429579,3.7481301827343554,7.492668557434234
-2.892403698778976,-1.8914305267627984,0.47933752174868083
-9.12275140467235,-7.1409255335237365,3.626980321388608
-6.315913869623458,9.646583465631608,63.81126389408399
-5.256207358966483,0.08538044165892167,7.400514568035063
-6.32991065857323,-4.116314449404781,2.316238234376735
5.095677863931289,-8.889896571224584,49.04303402630913
0.7176596255222343,-3.7135671181346197,4.998697230467842
3.352676029169345,2.2491246258416613,0.6182581307314425
6.409243216787473,-5.084541762249149,33.044321625518535
-5.384521174282106,1.3848290191982304,11.616000883847462
-3.4815212035700167,-4.434437472088959,0.853636371249423
4.167205340731936,-9.110911451689459,44.321498689410944
-2.1448210819105444,-1.7366747619552712,0.19230595448273413
-9.414581197979118,-2.8675942457962833,12.22427787432986
-1.300895619462441,-5.08219680860053,3.9819983601962314
8.165461728308287,0.5794366311874395,15.151676666715955
-1.8195697681425056,-2.20754351355591,0.19980732061884443
-3.3550216711450602,8.998909355960418,38.47343763760796
9.790501658900542,2.4245824683051502,15.056274182942493
2.888311284740263,-2.8369171414259187,8.194586546524995
-2.680039470576383,-5.713266131088353,3.0045917827395145
-7.959609372723852,3.302477172887336,31.92553714347668
5.756988898928423,8.402574382967025,3.754712961678962
4.161498669755153,2.5422622144769633,1.1048857744550755
8.438315984971297,6.5878448528761275,3.113915947927989
-5.654487399439834,3.6845734219594224,21.843319867235365
-7.7015130002353605,8.943630090169624,69.28062567366526
4.481450528181272,-1.8558218778401159,10.10919464512495
-5.932083160026087,5.454504963182947,32.415878081242255
-6.477923244210078,0.18371937443541242,11.49054061818135
-3.6038532920785578,-9.010170656887432,8.898202864109368
6.336502829568754,-9.734755194928457,64.68681481387823
0.7907321021926155,-1.4975306995038569,1.3140323049785587
-9.08299289795438,3.1994878097856265,38.060989405226444
-0.7221065068136561,7.265450747728515,16.378421262198454
3.679592227329504,-9.347536805480658,42.74777866678129
0.7673687693803153,8.836882026510576,17.20167738525397
1.4490043631311185,7.695210239775552,10.589938570396978
-5.504453432146708,7.472344091958572,42.13804443189598
6.954786631906963,2.8533956192290493,5.167356450433784
1.227974351822482,-0.6668387533813664,0.9007279075114413
4.264920260813533,6.079878880703188,1.8936673907611912
9.63728434026605,-5.8765160157036505,60.31093415513171
-1.4360268465093569,-4.154168521235824,2.159576383466798
7.62133225353017,-6.546134001089263,50.190835531765615
-9.8543797211775,9.959636241892117,98.14891793554592
-9.331854147697598,-6.156374324714287,4.919770238679838
1.8055984345763392,4.015018372484395,1.5591799156527881
-3.7710120891559873,-0.7585546058619226,2.4738947666097575
-5.034468659605995,-9.334094301450486,6.686251180660108
-4.441292855820828,-8.374729267232306,5.510484731240275
-3.6319413077882494,8.588567289139494,37.580889003086284
4.5789539228684575,4.890853751696598,0.92109294973827
1.3839194446188898,0.9201956981326713,0.10684939417437411
5.78071945118667,-5.81070394942472,33.59028310376168
6.603931596701038,-9.87287721098308,67.97816717553557
6.8586971860256405,5.452998344235112,2.0097757767512334
-1.7071170165022487,-3.7540276584837162,1.3457018056755214
-1.574532073671783,-5.719188406598123,4.8265276139596915
8.525317602811679,-6.553769457567416,56.883586664513224
3.2352718920882104,6.175927695628669,3.047570915522469
-8.390656320417225,2.4126581237601066,29.535265369335
0.8437390818493657,2.8260155612192346,1.1170260015689861
-2.879854807301861,8.508745189752375,32.741896542602376
9.748699794327262,7.8359808715888875,4.006833360572813
-9.726891870754148,3.6092246971466793,44.83725979463008
2.2436174614111604,9.220538747189565,13.48362643273893
4.472461887977161,-5.420779837673608,24.478051029876518
-4.221864572852896,-9.607955338761368,9.165132622527949
9.47283036513064,8.434135558555031,3.4763160112221954
7.190732540434226,-4.713440484998371,35.488703614138515
8.313056819716248,9.462059343448843,3.4895992460261027
-9.615358812969031,-5.519218822916654,6.485145106693086
1.3974430262961786,-4.4308080921933275,8.584140811273596
-4.106995160909066,8.188996455500774,37.96447980339576
6.98057269871326,6.253103155349848,1.883604750234472
2.6569931382992493,-8.052175482681003,28.962653063438307
0.7775400864221957,1.5094249705512048,0.18621596262230677
-7.708236606487886,-6.8449678755300365,2.304265832416661
0.8044560957238147,-8.5665684945081,22.556529356596414
2.638082927128533,2.247636576093054,0.27681463890082814
9.11824618620409,-8.438949593001531,77.06839534595429
1.7010202084773915,-0.5621002828791877,1.2933999755687573
9.34801203491309,2.290255225207522,13.807475444416282
9.232122312133242,8.782053433919604,3.2957457768809064
3.004006716671949,8.425443981917923,8.6543189379644
0.11815968236177454,2.149149089768194,1.082636383931045
-0.6795651234790139,0.05425038221053491,0.13853148435407872
7.8075712223156515,3.0078236450637235,6.9291218627073015
-9.434866340564865,8.499309856620197,80.41742162726632
-7.723836039528569,9.818808397681352,76.97998255440729
-7.958565417616963,-9.338193341811671,3.467621938123166
5.138706502421096,9.391041775273031,6.631724668316743
-3.2069795229493048,6.063719588808425,21.568075143225236
2.759370894814019,-8.499903203954478,32.02235041972264
2.0756580768513118,6.003357568178245,4.509410761468787
-2.2834406051493676,3.2526582068733525,7.671491341714759
0.6313544448479718,8.114758827151622,14.76528026093684
2.902770671433201,-0.8440543665469562,3.5520575945487964
8.819006597562765,0.0667692595620224,19.9399847310042
1.512681457219628,6.746266240213949,7.529704590886861
2.2873502353662865,-0.3242441096142574,1.7436441122932405
-8.64288364592449,0.5273580276064411,21.681950648356608
9.04431629520224,-5.112822420080962,50.26071059184379
0.5616385581877239,-3.391549758717394,3.987008441257613
6.025468397198438,-4.247032492342182,26.412696974080028
-8.994178737052218,-9.086735642666714,3.2713363432615026
-1.5817972852581796,1.6606757952047104,2.6284701375749395
-4.860490816945968,6.853030076848825,34.34134505936433
-4.660482026228201,5.406253069963389,25.340350618720613
5.82907459921859,-5.068287208684574,29.693911567622585
2.477334505377071,1.7261937803327427,0.31774959769265454
-1.20509376314304,-0.19138687362756635,0.2764019961515366
-9.788285208272132,6.331078458831779,65.07799404317117
9.298558858910596,-2.9304015379113864,37.79240237341007
9.240465067114478,-9.268060978564328,85.64139171123598
-5.648955794399231,7.74551624040506,44.89692592982611
-9.173072553668867,3.405608561641987,39.888441059162744
0.6039872602380427,-6.36283079416444,12.465781239269557
9.02821629232815,-5.885916843142209,55.706582253917276
8.2079169152987,-2.0360029008317992,26.61539852584751
1.6932572777879322,-0.4722353232380385,1.1872484974094846
-3.9290229869258564,-3.393997176211208,0.6078293976298372
-3.400782324616081,0.31340902995184194,3.544123093192835
7.958271029720553,7.849005003945713,2.5016845221423587
-0.16431928728846046,2.5992141495925036,1.9685663940945246
-7.377675420657088,-2.6094169979589914,6.681492246187622
-5.031490480527854,7.20886160382927,37.503964237342316
-4.4641019706500185,3.914461019503616,17.553100496744825
-7.529066301361813,1.8744769655535976,22.426400298753897
-0.7391123695741726,0.330363311366602,0.28761531595678913
8.321018165499822,-8.243259003444116,68.59387999727218
3.3756508598452193,1.8587027515422943,0.8492674681114112
-8.550521515022877,-2.0348144399088746,11.734103044960381
-9.890103643816746,1.0065808845947206,30.47360319406661
-4.475046650614914,-7.518699582902961,3.7544552801966518
-2.746141304121192,5.72355112690051,18.022572161554404
5.534993380935516,0.23912092865008105,7.344970218320549
9.340110478607333,6.618611149751992,4.398447609354655
-2.248656531529127,-5.863754807600625,3.925346063766188
3.733800596337222,8.761683219108107,7.881272074910921
9.898038147059264,1.56369386694357,18.679036652482473
4.913331677500288,-8.486285886246055,45.01509773144281
2.7237909817168884,-3.7256465893702773,10.408848392423543
-8.438502916433915,9.653698150727216,81.84670185822108
-3.535695976105395,2.266682387729981,8.433002624151039
8.267843169143138,-1.6050589641288582,24.812476066917558
-5.979890366381886,8.313828306995589,51.13207104152134
6.871807185464164,-2.7743076348410556,23.429777807301562
3.92647370161011,4.94291521166147,1.0449489327875217
-2.673512583384907,-7.074698374568187,5.7928852609359645
0.5834853942531311,3.9431939165469636,3.0268185945217088
0.8561293750562715,-0.17120505881207748,0.26854522294272604
4.281075701477725,-1.5074151700457215,8.453588569863804
0.33111882198392273,-5.367816384680763,8.373148845821328
-7.338480196316675,9.749117028933338,73.05460643248065
5.469093430438253,-7.527612960254961,42.27096927801783
-1.874550061877624,-5.930162006654179,4.721132366380426
9.261877804238544,-2.451773471093885,34.76618176030742
-4.329724354139312,-7.37759251729832,3.69298776828205
-4.738424394068308,8.706489484063741,45.34888270318136
-3.3298520864963477,8.207627814510424,33.51628757706184
1.44634031917251,-1.236144393623924,1.7993728818678139
7.8973948040196476,-0.15198609252437656,16.798046765493037
-6.4743671971997045,-8.758188050295884,3.6242668159392935
-4.406424048015596,6.787457323346274,31.3824382336129
1.633596862957237,5.609750759455828,4.477110799951402
-0.9133151567696984,-2.134221096041557,0.4655276002593137
-1.0535422548854925,-0.45825471110160265,0.11144711560974199
6.4146852419281295,3.1872359352742645,3.5260761596872072
8.477566050227225,-0.6884192637297648,21.610529770534846
-0.3738606786023624,-4.536192118994798,4.572336939671759
3.7470359089454757,-4.050291138634366,15.20049690907338
6.021174220547877,0.3462601604090505,8.456604603448259
0.36732820774327735,9.890620615597008,23.72552971199381
-4.113671820925293,-0.20148642514586435,4.012504549623822
2.7616919544456753,-8.884051601071207,34.28066861664203
1.702182006121184,8.773908325425879,13.599812970134021
8.031256394792209,-3.8805820781636218,35.64525492427488
-8.951859264602879,-9.203492465317762,3.3119977812968244
8.202627742669335,-8.554284772084323,70.1997658834403
0.6886405633071924,-6.577307917808424,13.54526586467627
-9.686477679001722,2.683128140508712,38.74225608009971
-3.105956424644239,-2.640278350859518,0.38440615805305
4.486671277506396,8.346000822470796,5.370380866414109
-0.2313382412833409,5.865471286917977,9.610206157550715
9.603180748819849,-3.5832632091729906,43.83297013616294
-1.5477985233790292,9.722316046139447,32.42209796981733
-3.4672954074798445,3.3299759659683055,11.550913097364596
6.433438688591362,-9.65122481097634,64.78264144887551
0.9581339871606271,-0.7382350160865432,0.7199005043692439
3.6465315812511783,8.206477496423467,6.6032149292784865
6.114046760773551,-4.080793049067699,26.02503089364265
3.4285509225124056,8.537327799096705,7.956722829483187
-1.551850104626709,2.3072630848658413,3.7288951400359784
-7.504071042113987,1.6608728305715665,21.340478700762844
1.6049633314260099,-2.6834579346186853,4.609270744857254
7.948666534585193,9.13847221331725,3.273612494186459
-1.6221514696317012,-1.3876765955581156,0.10433526646299884
8.21450469685681,2.6877247950568677,8.824910099678469
0.0705563956480404,2.7417073825321054,1.8628501742635695
2.4168312488495314,2.8678677071663614,0.33013890223990217
6.659769521112857,-3.879144435442033,27.84449560458748
1.29194219281443,7.294829624682965,9.74599088237898
-8.18061321408873,1.872070810091703,25.662091095133412
9.619588016007903,-2.2310883618375783,35.655531924502974
-5.083013961743326,-3.5545128086359785,1.3301476308528155
4.210106572603971,-7.726305179948081,35.743117908078574
0.10226877235477438,2.204849836972752,1.1584397460975708
-0.42454726364583806,5.652148858726147,9.504837125281542
-5.121183622662171,-1.5506841148386243,3.632254874909088
4.443015314002082,8.313216979900144,5.371829857039973
-7.744234703380255,-7.489286994487463,2.336851416761487
9.809066187229703,-0.24221411611916643,26.172305519627354
6.907470742144078,2.848516141511313,5.070570913240033
0.6901788001158415,1.3920822271728426,0.16652521508624402
-1.5089408788398107,7.789886202270321,22.011549012656026
-4.270707350802647,3.6806691136401177,15.809578371036718
0.03182941881535051,6.500662619868113,10.88818526811526
7.58834924048336,3.242518214446905,5.894638724977943
-4.499871985986328,-3.1151305567091985,1.059259843741712
0.010749176062718746,-4.548324070312173,5.402183075662053
-5.309001958659383,-3.0007731417508277,2.0225036899957445
-3.257017726700971,-1.8364371156813935,0.7639451404150726
-6.194789821533351,6.536149470096795,40.52036907588975
9.810783878423756,4.218721015408903,9.786061841638215
1.429948929249111,6.536847288800896,7.1548011334975365
4.65630248073391,8.502727922416181,5.430347981115453
-8.035001730959266,6.295943175992377,51.37423872809684
-2.6776489985136838,9.245551496580898,35.9720509437971
7.852796060946432,8.997228791089928,3.166664943598356
-8.311233471521042,-3.580764314870293,7.008530724021382
-6.690335433207737,-2.1538588143731445,5.927102747197662
2.5083522070233712,1.5041158886546206,0.4131216479710438
2.455779882084503,3.8109239261030154,0.8518196112052321
6.764540889078592,-0.7058865840258317,14.31889457760968
8.709855277428428,5.755380570481304,4.2746606798541045
-7.160270491494725,2.6401362570229487,24.216309244074125
-4.81252362946001,1.9174055795140035,11.406803874681628
-1.4507718861348824,-7.092097620169215,8.685945203386904
-9.981934289575008,-6.573711385400742,5.644889878287959
-8.603713940806102,-3.7342554187681483,7.450161453639945
-5.470174441179568,9.249500081101125,54.31003753339552
-0.3779607196837649,-8.475793039822703,17.177611627611444
-4.969545236627743,9.205024754323766,50.409001474544
7.533637844460962,-0.4578553716796758,16.466657931926648
-3.514542489159778,-1.2807749361033967,1.4773800623622
8.492456242852573,6.937597278078336,2.9852621166726294
9.4957452146942,6.6295229602207755,4.65405024013894
-1.0027693218484242,-7.320319823361245,10.670599213982296
-5.457423662013527,6.234887997947286,34.18358249635038
-4.166677331539934,0.21406725003513571,4.953962036813967
5.526673633188924,-3.5374581032590697,20.579190818166076
-4.533005844148179,-7.8324154168982485,4.25056231182009
-2.388342641594308,1.8445547689914719,4.4823121746398495
-0.42848283036300394,5.606630115940289,9.37377916177072
1.5022223293996824,7.7134903126328105,10.494256084889408
9.922008806024763,9.432382056125036,3.8058580450030277
-5.355804896728154,-7.5362295777584976,2.8506084763250925
-2.931525935036623,-2.064319992765478,0.4375963019209652
-4.74217645978978,-9.026470806617258,6.484550988031852
-2.7777312671257937,2.7148796679015064,7.5422332241306185
-7.983909662107589,7.753392192887333,61.9161988018428
-2.8038046551790563,3.7452613776262016,10.73142988311331
7.757300629287769,-2.2258172803251375,25.221633879707003
-4.028203043071019,5.198477119777245,21.29660212102052
-2.5613044030186227,9.932258864435457,39.56559047619227
8.889483288758694,-9.977559212590677,89.0031622790911
4.567579926537364,6.561116206619062,2.2320255012418038
0.3347742963609672,-3.4745676626171758,3.726354563935724
5.543854568068811,4.941329407993676,1.1901499722496673
-7.536407022909922,-5.2591827959117765,2.933708733122163
-0.7101929355831533,-5.963591906781762,7.344944228869446
-7.635277425282673,6.191962733931959,47.818974178132166
-5.3276370996084,5.347763372856452,28.49104786254445
-7.162654805194828,6.224409817371594,44.81217783876412
-2.7639752166172133,5.146802732478708,15.701880609679034
-2.367213592081483,-8.082759082224538,9.258884351411078
8.946171636664818,7.657568317221518,3.17196643328289
-4.7174853762494156,-2.447649020518117,1.8014307796872995
-0.551423093669662,-5.606709738039191,6.768206763914938
6.2275880792697365,1.35133922398256,6.518852115352205
6.312351728733233,-3.0827048733160467,22.171078327034504
5.006863740700405,4.197395487127441,1.0109935927161562
-4.2433247571985415,3.8923722395774885,16.548623082533872
-0.10056761177285978,7.002149064695018,13.088464312056917
-6.275768096265535,9.871171150605598,65.31018099176842
-6.232009544343915,5.991278600448728,37.35277278153058
-1.2831757372337815,-7.1690205564522,9.375188530850064
4.771844424858822,5.252855899137982,1.0627891754564711
0.5316851999567582,1.3379907677195106,0.19748904939236556
7.733664416949047,1.2636248190549733,11.274865235542464
6.618175955551518,-3.2550870875029254,24.483434446680093
-9.367891143591889,-6.785340383324268,4.276660994961301
1.3683808573243201,-6.538961176391567,15.89886351790178
2.1832252871128617,-8.848009874539883,30.866230833889013
9.231502886001628,6.106996498984827,4.793330674459497
-9.535267465822766,4.878968559686218,52.15936124480315
0.6220754193725782,7.134572155194213,11.204809249482192
-5.904372761282952,4.082862600982855,24.96939653796392
-8.926741874168219,-6.6442799388265,3.726975324578543
1.7497704946344665,4.7191803960639,2.6228220469394614
5.4520828726560495,1.1570386307220932,5.048656130506663
5.497308984503757,-7.826540933689314,44.43549737536444
-9.394231796881865,8.102446992106437,76.55012924107677
-1.8610719945682135,8.046342053222205,24.921788935573545
-9.109807457027589,2.557284093353779,34.45961193555999
-5.043227060184606,-1.6071756041184155,3.3938909581573338
-6.142385944841033,-5.241517935780509,1.4988234680694692
-5.696348415156855,-8.047989486039615,3.271622174988316
-3.217631719309429,6.119989978339554,21.88203157673887
-4.451639163280035,9.335061557154024,47.75675733147415
9.245598226551966,-9.719187357535526,89.91801592925304
-2.9518575998123575,-0.41277426029911624,1.7249435267892004
7.883450305859437,-7.879284248038685,62.11595032772383
-6.379166569581498,-1.6292191619928982,6.281842513971261
5.274937343764286,1.6122558910866953,3.828143162488878
-8.773089279507145,-1.4179867946814788,14.56296345607117
-0.7447754106131743,-9.655530338416835,20.932051942577367
-9.889791195289481,9.756895352149506,96.49824968638126
6.205815261388722,8.516085207834916,3.5016803406204
9.009720720755677,5.447462154740592,5.262522889742396
-9.297852583457086,-1.9863820228828803,14.63773994604503
8.67692722946629,3.789803628459236,7.525188055719571
5.47707782982706,4.195367529185853,1.3462573159233493
-2.822768424144093,-3.1949071760460406,0.39674600895802214
8.177531024456105,-9.206269720815207,75.55971512087773
-4.0748545749819804,2.4462903419203137,10.657854971422235
-1.8140937553047607,8.961674905495602,29.540176720757447
-8.065774756159566,4.955745797309259,42.48672218235164
3.138779238002879,-5.4402522273936915,18.45291300027506
-9.407983425154562,1.116206028828417,28.37717663973389
-0.3018944960192549,-2.1957053776170437,0.9590099651024292
3.663837005050677,0.9300105929527156,2.0794860704079188
6.424752018982218,4.481189809082197,2.1337541875091155
-7.001172207566757,-0.26565690780880225,11.869859642239073
5.081807324974347,8.246325224117633,4.2799345559612085
4.381540471100591,3.842293758245077,0.7490112486489444
1.1914106823956843,-2.953623171097721,4.326380340204972
1.6928919557572808,2.2466765147854613,0.23187133179545416
-8.174585582864438,-0.8924655610931769,14.079432167341903
2.0094208648076055,5.8406167789029535,4.28574644312195
-2.369555858583354,-9.851008447396968,15.486455129232482
7.35161702683294,1.7113102349453673,8.774631682176118
-3.7380223652801963,-9.530171976836142,10.147699091663604
1.5319015472704933,9.586687921345614,17.45612620071277
-1.468572005976112,0.15065083045089978,0.672839810750662
7.525238765006261,-4.424009877499726,35.79231198623485
-4.92166666021622,-7.7860097173354355,3.6659656763826085
-8.423952793810791,-3.1660957444409448,8.25455743909236
4.973114419662792,2.6815844436213894,1.89872155464972
-1.7420676618335698,9.457766422520507,31.95439095292149
1.781967182525829,-8.111993229543552,24.873305456458258
-9.472213365732978,-5.795260025321807,5.710953904355886
9.042195827948042,-4.461133304309152,45.79483575197135
7.552367547699529,5.320082519119056,2.9027738194335093
2.477358011545549,-8.42053179505241,30.04421370539756
-9.65940315774764,7.887946823661039,77.00875341794654
-2.440470520342468,-5.62026005988852,3.1775191538223355
9.575930754842979,4.360551935458904,8.74229955519085
3.6266071748046933,5.211035290333772,1.4086423567359443
-6.780242773731617,7.861674183928862,53.608127987705984
-0.7880650269099867,-5.849221620335124,6.844362256169667
9.33475487686972,4.465353550007276,7.83219724644805
0.694163488331867,-2.938480499356011,3.349395173780946
-9.50770943940351,-2.23425805994403,14.604511749897592
2.395441685519554,0.16624113653788086,1.3079559607032898
-4.5756693813768035,-7.376525468956892,3.3897483232370433
-8.023080962461913,-2.825509427546913,7.930606599641585
