x,y,"f(x,y)"
0.7903453219582772,14.31610023058689,-10.334159867845543
-2.6866583623166136,-7.4872395200811255,-34.3342102363648
3.1627893311882147,23.546769547071555,3.277435069416391
13.097196724902531,-0.9556603325059143,-10.736978359878808
27.066514600479067,-13.916713226306086,26.247222192916023
7.490253481031999,3.164481655658399,-37.41029367742965
24.821395602142054,25.953009131414838,16.851834109970852
12.880438236526551,11.676727396747147,-0.46970203463519056
-27.626471843913755,28.805078413150405,2.579920639573364
0.053004160103796494,-3.352366342347196,-78.04868214533047
-13.66487370782449,10.142687490119762,-5.843359878015422
-13.748804599515374,8.217191718375553,-6.868548419599652
-9.220636722177012,-16.69611677829606,-1.7782168682660235
-11.85710259196955,15.652832069307514,-0.46472978528021214
5.031038727494412,-27.64853225485193,0.1269136734108922
11.750496022627651,4.80794743312601,-9.736517993698495
-14.80003922708893,-20.60704266415744,27.8456716733992
-23.695192155623594,-19.94601219873831,3.517398513968916
-28.236241860194426,30.70921881357372,0.7414691048551043
4.848182081955343,-7.390677176741747,-30.11454796758491
-20.087669354687847,1.2551319347572942,-2.3682740482391025
-31.40812836968324,10.56728232491848,17.75034476780661
27.376197076717062,-0.10938112874732298,8.086876520165383
2.3769868213273995,14.456092100588684,-5.232680414829739
-26.083316464193743,-30.334065620804374,1.6616619931877392
21.94695117615906,11.30889898046756,1.9128710282918522
30.924975250567556,-11.23881615876757,2.3392210485349687
-3.289557630866099,24.279302205610968,-0.31867626263647253
-29.280665072757877,-22.821893105360623,24.57592581559351
-24.477059791611936,-30.038818303778285,1.387267180858732
-7.574160214692341,-28.099129952950463,0.8449473105990206
24.67344879672813,1.4198505023539596,1.0375697849257124
-22.52552452622323,-18.224085040574877,12.793671156250499
20.735366016172513,16.20337243260967,3.1159139012419286
-31.041519345982756,-28.446335984116082,12.580320618798117
-2.7271232777080954,-16.970950517169904,-4.4441563228451635
9.241417020836359,21.13546376771211,1.6873871590845644
-28.13571315036183,-29.07896582864064,3.8343302906626926
7.3448160394551465,18.407220277702052,-3.100920814975873
28.44186377405159,-24.84703620808679,4.32803977640098
-21.743365111257916,21.936576609822296,2.4033478226855296
14.695128514262578,18.178699391642652,3.609746157535894
6.982009468386778,-17.99962805896235,1.0800801608276958
-20.152551111729245,-6.273762847615814,-0.43167201825361623
-31.602981458600574,-2.687708135161081,4.03191631037766
-31.405795167620667,-6.798302780908287,4.675731895765887
2.0539141870098305,-18.49397617703874,27.545894409031156
28.337882211916387,-17.525896313392565,0.640639600139596
9.235112157799193,12.204535415591089,-8.47937268086308
13.715190162799594,-22.300343984271557,3.223370852274695
-0.3926088370856249,-13.952858147582475,4.909748547889755
5.240892328612468,-27.966347223801996,0.15275469997554136
-23.912478378841378,-18.041066506553484,3.5455671667478534
24.11651970564037,-29.580252779408006,0.8200319719256919
16.69072823467532,12.6936789629178,16.34843909948196
31.884732982055013,-6.1165385374709444,9.208265144826798
-12.945731356440234,-7.829229619931233,10.911330296512451
-17.470862605052297,-0.919152890733919,-4.052275009219954
-23.989653890474052,-15.27714466702971,0.05560024118951423
29.709424423426867,-8.938650092710049,2.3464462758998845
17.97665181619351,5.821802996152506,-3.7813624097875413
-21.355224721943124,-17.63047254444148,3.463724213015532
3.3719341509256893,-2.434051380562501,-86.0713885998264
-5.518834683694287,4.79504968186982,-39.5398594416755
-22.30489550040366,-23.161984178965234,1.609157505187297
-21.62732895808221,-12.353924018101544,4.343333186329927
29.662079663691884,3.3415857239106828,4.280300416983169
-12.482292290705779,-6.319371831917557,-0.3685177178304233
28.252114667772368,13.823654673815746,0.651806763966537
-27.1609169238346,-17.1954055860923,4.73478804502507
-2.508605293235803,-1.8736825019274974,-94.15877552744553
-23.704380894927354,20.54694850926063,0.9281532739516068
-31.69360734456498,-22.862763731607558,16.115751539232715
3.4410287171888996,25.275386472892855,2.8440084461338926
-24.71077729207274,-3.3762633582150485,11.53229188399807
14.2095699797555,-1.2902211665748453,0.5475602626942813
12.679448045241571,8.69813799907913,19.918374371646042
-20.714693922272694,2.6773485647596402,25.90315192833871
28.271497168993065,20.68800852137374,0.7372233272683524
14.146778139679334,-20.055033838494573,6.652514676961518
-12.929903093956483,-23.686103425086635,2.220705691574753
13.3909608928506,-15.136981169224697,-2.665084670423476
14.843537771618301,31.86005464124255,30.840572926164842
-10.097514799938523,-25.67267736111348,2.035251500530326
-7.96233200246661,1.9489157974712725,-34.307333564752454
-9.017183510188794,17.496367057682015,3.9651582296245778
7.46358038733274,21.286153814109355,2.485451792591138
25.62624937857148,29.27518035172841,4.680006716466642
-20.915632881370392,31.690681631290687,28.115073075048095
24.012775029524377,3.344394092016323,-0.5038311433853002
-30.23019798365808,-16.589642177143446,3.0228494319169097
10.261670142606235,1.2733723861138344,-19.30064201775642
-5.475912115859572,15.106059687139371,-1.8084251564544758
18.6420193428796,-1.4932670350451644,25.06161355839118
14.15667922757779,-14.572147362566497,3.4557099887857112
-1.2731003427082257,20.613953596171974,-2.220079023073558
9.207298350246191,21.063352856498085,1.1920144652678375
0.11348036479649437,3.241465044381677,-94.99266221420483
19.937182119800525,6.499840190441269,0.37658379585602564
-1.5306248980331532,0.8661867029762291,-133.25891886355413
1.481983359492851,18.056789084064675,-3.4129898914761414
-15.966682469300572,24.773004645474586,0.4634493348651395
6.72275307587023,-31.871237089818358,2.1140149675960407
-12.614092245130557,30.312127762172487,15.64850261791198
4.946176930750852,-9.976272833733447,-14.465682120192449
-21.14060060325953,-6.455850132979691,4.590763478941488
-21.793978090165837,-8.468275171732323,-0.19643502159803528
-5.310096563712413,22.039256533048786,-0.5148683036339337
-4.683551032925386,15.154728892192196,6.37894227996922
-14.8410070455975,-20.549702873934066,28.48102888107649
-23.57780157653184,-5.882012431491802,10.574122980257524
-29.49052549031059,-31.82548918003082,4.638000819436316
-30.385163053579767,19.399252559133735,4.8429302733557416
-14.620781439585556,-16.87804952195671,7.112445733436582
-2.4413797016360235,-26.686931821220966,21.561300051388397
14.47957000359213,10.289213995809796,1.2571948262890684
-1.6082111543034259,-17.977881205019486,3.833659101269811
25.859252443858033,3.1364917555082954,1.7733700777153816
-29.745932507173947,-21.682886126707018,2.889716554909806
-20.437720221399402,18.56693457693416,1.6891999714106736
-10.335072462710869,30.846305614156023,4.346211860932178
4.959756036167839,-25.120508276038684,1.4448085019244785
22.575114105212315,21.850407095830228,8.645711601958126
-9.587075074779108,-0.6534686670260328,-28.447575524382845
-14.848724319717114,-28.709704620950816,30.251829954016323
-28.039093194054672,1.3636860826790738,0.3068515184713365
20.56342257267866,-1.1569331697009773,7.222333463966348
-7.701347634772546,25.050432187591163,1.4582367787036146
4.579212506683795,-10.2149256189579,-6.504504754639466
30.947546762958105,16.479498660900624,2.644679430969365
-31.897947481325147,-23.532415357139776,2.0191508270558858
-22.691190995272578,-7.135791836295091,3.056492640556531
17.86310361723875,2.5189655313628023,-0.5557757899269822
19.52815905330162,-20.38257246114103,7.917671041543967
17.23181561809635,-19.3427180938074,1.0009774726352498
2.3679290267410735,-16.298183570201786,18.923831402044563
30.64684678547559,15.53897258380669,3.943618654603854
-6.6441881602994854,28.3834179783303,5.2055722711196974
6.524396679239189,-23.862061129228884,4.263046969019017
-27.94438370887371,3.0681561713822205,2.8704555782183507
-5.76912320593032,-22.585358407680246,11.787359641333943
14.240005600635008,-28.527626475870214,13.14945981771895
-16.720714190675245,-29.47474736988606,8.447382211984252
28.4049657006815,-4.549985078427078,0.18566315140803236
11.9541355291705,-4.779343405246117,-13.790337613760425
-13.595175497115427,10.50831597111766,-4.380901354064971
17.215931053174806,-7.044367361981479,-2.0155502900374667
-26.677454604281017,-17.29814914413766,1.357739238332528
30.38556304066922,-25.83658844798574,0.7127897576858329
-28.845743419292255,4.55409662906888,13.456020585986654
27.74117703351797,-18.090334067016343,10.74102927515336
-15.817351824111284,-7.862366963766135,-0.5725710012903997
16.50074289221699,-30.878058338379184,27.78743942281775
-31.99528323628121,-16.061308236633707,9.972718881262473
-15.728634292505618,9.66417985879324,-4.029626477495368
15.942438825582073,-24.119179887431073,1.9630916754586583
2.069508537428625,10.326744588749875,-15.447482373757998
-24.64306242322465,23.066933330725732,5.795621906857661
-6.807696266414382,23.63961132425853,11.73317917724571
-7.964841274589276,-21.92666565614376,3.835776745680006
4.36238362758079,-2.090710245169376,-63.970044869701795
10.750532637453937,25.2520740496725,13.054603931967769
21.813135514384,14.715276819938104,1.4515665620967153
-0.17719059344815236,23.448728222741124,28.558733989315595
-6.910610092469113,-7.238847211088348,-24.218370468900392
-22.78550181789557,-0.06318948199609764,6.459396910311258
19.508669759342226,25.287299384612318,4.929363020182681
13.655705946531839,-4.54312250588503,-10.471987623608438
-5.844646562900138,10.890733049796253,-0.22688090206311173
1.179667836330843,-4.82619059146046,-73.26926462608044
10.571702042360883,13.312414739537687,21.841305041583247
-21.45244224975758,7.246388207383063,4.554125052427608
-30.259341157893104,-3.7373764360042045,4.7027747658062875
-11.679763252052133,3.1374078739134177,-15.719175940149782
6.117441256714436,6.281529199214283,-22.64711818584354
-0.8572101579866427,24.259724966706678,-0.24999885008268774
12.323496119240133,11.319756079737196,11.477453162643595
20.460147556770252,13.68028628338159,3.160658878264596
-0.7396821292623414,30.075301882713198,5.422061370932907
-23.40691048205921,-27.66964755399991,2.824280100085113
22.440191987133815,-19.99273194125184,4.830323673375746
4.799380945543319,-11.640173242686323,-10.612011054734214
15.355998770103724,28.548309994053575,1.163152944410709
13.09853783093066,-17.372478351336582,-0.7131470126907451
29.96555336519947,4.16605265781719,2.8086931343074357
-13.10033137050791,-24.463287649830583,11.213376849190348
13.139633457872769,-14.677298960287828,0.21178604171025128
-8.596714679941229,-14.328978258377553,18.45983871729563
-6.6937138612069305,13.34184082732952,4.336235629686582
-17.241943253841825,-25.03493875605087,6.997122833031682
-9.98334875834535,16.44700762039262,-1.7656681855734946
28.69099210612884,-12.5730441069962,3.1950391594118988
-13.27546579535354,14.942107016171555,2.5526527492903823
-16.25660121877845,-8.540088613487896,-1.7079587336324402
5.320830622324607,-4.710332241863441,-47.58378472911765
-15.485698768527705,-23.946831366157312,0.8542150056241596
-1.7033135619651176,-25.162117787569684,5.453878574392195
21.387280419599165,2.6778777887558647,14.292110054966052
-17.254379884340764,8.77248982000583,9.417879329146484
-4.691749620229118,-26.103637099018798,3.2453785301050804
7.0713430412820415,-23.076336397542562,0.585588294627867
2.920251172703068,-29.92366393449808,0.3710495886590124
30.382287194575184,-21.60584333684139,0.621635031373095
11.543696281292483,-17.75503866407479,-1.2933021662478479
15.35655949110015,12.204998108994012,-2.694915064618659
29.885180669870927,-27.826262578135953,1.617081693249142
-5.4759663853746545,11.994016584749936,-13.438731251658846
-9.255691836092723,-6.052577685640955,-17.952303741140277
-29.192804494951517,-22.850961707275957,21.395615879246932
-20.210924382795064,30.869067090021147,0.8996101261471796
-16.819863548692744,0.27321741330855076,20.78727744580975
-20.255714107434336,-13.1722062380953,-0.41333458308439486
16.306169164580126,-28.44766902791867,9.976515125488502
2.296510801671147,-11.883414778030783,9.861637511322328
10.728563293341907,7.197198802693315,0.0303893976825087
20.509578293719912,-16.270533639197275,16.521638997618588
-17.23046775770274,4.431452861434337,5.538813674377425
-11.140867851424055,-14.190199910684669,3.378634257267427
13.335057090342197,-29.154916645406267,3.8002670477879206
-6.863427462113741,-5.557359238256865,-24.593610969367287
-30.126659833533175,-9.176301586548107,0.83359543500099
-4.162865982279811,-16.263029787521695,29.705497208808687
26.129477530586513,1.8541972197998078,-0.09928024669492352
-5.822623258056019,-7.064139243378911,-29.106321809958917
-10.736069347664191,28.79650993907334,3.2841969084046183
31.32960530848174,7.758663898576479,4.721981367592276
9.242596111168844,-9.07813485256294,-14.090010812108597
-8.576126305844426,-18.28245161948273,27.31354277075362
-25.47074999271633,10.567926953239478,10.46088575459339
18.422364476570955,26.888238025494474,2.5462312954391106
13.316795743216488,8.13523908632628,-7.451315362606295
27.002611151908155,21.08110352920361,16.085392994548943
-18.094359678207468,11.790634950270153,-1.3879639739969623
-24.644841600753153,28.619616288542794,2.2489761522709983
14.340641690180071,-5.938630009088371,11.97268033924986
-18.98266611208348,17.45441588218543,28.666280451079377
-20.72935438147225,0.5879019981933169,26.52651983647999
-11.532330534651386,-28.832546102039785,4.575436261656339
20.27680905462001,-31.151216623771063,6.602896317409297
2.530342727016368,-4.792098238412343,-65.20564236970844
-29.065577273454018,10.238360991314003,4.96581909911788
-2.310740821803698,23.249442392731247,18.174246657166584
11.774695127454414,-29.912117777538107,0.5905255172852536
2.455580062017006,28.278022484833848,7.212788461818277
4.6368139620195805,24.624672767281766,0.9733293653042929
-17.614250982869464,23.91150109426743,3.010236719266578
22.255317222102278,9.130865981532956,3.7336173272554483
3.929517925831945,-2.133884010820374,-72.71984416530938
13.647744834603301,19.455612418250205,3.1505177438686194
30.83930988885136,-18.80485125025168,4.732388074947261
-4.595285908829943,-13.293339267954636,-8.896475606379692
24.388263211296547,-20.947628803485642,2.3504907617637616
-31.534015107768,31.870835974054778,33.968432122333695
-29.861933272632314,-19.700397839085717,2.571521793104699
5.777914990644284,12.848058791950066,-0.7902704630336839
-12.06723868529916,-2.4273747387581537,-14.735696326132079
-16.110299710739184,-29.869101764641556,1.066430333820388
-14.212137138626652,-26.79913365514338,15.843650717069742
-11.622212184922397,27.483415325246384,3.3537800129022224
14.652652553179067,15.650732005429113,13.372080590505856
4.42854222278045,2.944626234024547,-50.520144455046605
18.49830224379734,-18.594252638159105,15.340309716562446
21.132581109443322,-31.593207075145855,6.903724726543498
21.947830995282054,17.449594701552357,3.7005835779773335
-5.462774452807196,-12.012888507147892,-8.059935671238991
-5.038502635749708,-18.301402901113995,1.4229860855110825
27.281016328997374,-20.97206226421573,12.126447722980423
10.35287005468227,19.76296862601174,16.550458632077696
-26.85010022533512,7.720505996032344,2.298336276130569
2.699965061917972,9.043249795901552,-20.5459302576009
-9.215535383365953,27.227984607207603,1.5942148881328797
31.19583934184724,25.07513878908444,9.208219484816391
-31.126053986413275,11.549519030869376,8.441377728766312
7.179575876515713,29.50572399100661,2.97743909409366
14.311878041526917,-17.346495480555546,0.870197987843722
-13.509966633129267,-30.745457084036374,4.525449156215317
30.313057168418055,26.9892337873761,0.9095347146884224
23.010344129389523,-15.083009551994785,4.401069613315551
26.601781823091997,30.278589899036298,4.772558814914024
-30.769148201500897,-17.661500233333292,2.146311400369026
4.471817684147773,-14.17858589501865,15.88642173147216
-13.142384514909011,26.204788657602478,3.3999295167498307
22.337832635882428,20.009930097119508,1.6634561655531477
8.502378042557595,-25.76696154457921,4.047487688833354
2.4881282765510235,4.830159905763857,-48.7870835390202
-24.666357140761235,-21.903897201696118,4.306202833467367
2.57425950631621,-27.41301918242592,2.545206848386493
8.441865366811307,7.192437043497776,-1.817788075140161
29.17838779585309,-27.004638697604904,22.97942736677
5.44326466712765,-1.7987209052134006,-58.73069602617585
29.913638511721885,7.328816720664072,3.673590239404846
29.542791398826374,28.10257098854273,17.933916520389523
9.61282149335024,26.96142074213735,0.3974187875961688
0.3781109835576757,6.877277087258221,-30.154708194429325
-2.174608395132843,0.1736012230737103,-107.56476738469688
24.984227911410088,9.625035664203914,6.059317661379051
-30.191572289807567,27.19779154118463,1.8746529933619054
-24.71627532649142,31.420186872580324,6.878220056988301
-25.46740933637428,-29.88221869379735,3.088499210350514
16.443860807747505,30.051333680873697,20.255619599069206
-10.262334473437775,19.40390268418696,27.902057670244915
8.829986863404862,-27.199690252654328,6.053947969814485
6.642105845924199,19.210744218170383,16.006929730967418
-7.307009936477975,10.40850626199473,-14.192859935734988
2.020334223513508,25.967228246885192,22.966769004194248
9.288866148586244,-2.7009739729502584,-28.135534357711734
28.220821112200852,0.2136616305984731,2.6806355266509048
4.840580663102813,21.58805196868464,6.359831819177026
7.319520753172114,-1.0375811507656252,-43.806043745517854
-27.65722766695837,1.687545688340613,1.7940386897225504
28.941812144647166,-16.36103174425908,18.91030323465162
1.7972433862007193,-10.85295922789566,-18.38429817717988
19.281498871034998,-13.590503975494983,4.334873305023137
-28.7813719585671,-29.077554056533486,9.226173288218257
-5.061751312826175,5.314162544655076,-44.41964766982717
-15.553570614227098,21.92969624591624,1.5307138210321387
-14.913542483930243,17.300009823882846,25.957874806148425
18.653038717499484,-16.218519067790638,29.756874622514854
7.927470417206628,5.523820097064778,-26.04954984949442
-3.8563000420577254,-0.6124379956082109,-88.31855471057969
-31.32251266647082,20.259451068261697,5.275690953355767
29.75538834851391,-9.377284921316438,5.269882947921971
29.569488214766324,-29.657795131405848,4.431605309087726
-18.07665854207754,24.78565196929619,0.6355923275141486
-29.353832171740372,10.897947397254356,34.857960292332976
1.9327592327617396,-20.36105854132621,29.060958975993245
28.890292135450082,-18.83493389805507,6.665698207394926
26.265334128955836,-6.515209282661758,0.10856317606099719
5.418423288921382,-1.511153034361726,-59.23313136379745
-12.57287355816274,-10.860790963875864,-1.791080599968521
-10.882503438771458,1.0029088958458914,-14.517449187538665
25.466467295105765,25.116816012626288,8.017877368763518
-0.5258217193230763,8.317485278696012,-33.617952597553526
-23.608561346102682,-8.350134393468771,3.385881626625835
-16.100769537689132,23.06835713225366,3.01170102368604
-14.285126306080059,12.526275262411573,2.338564536853778
-24.093012164357802,5.998326289771512,-0.5292560761956955
-2.3651595826373537,1.057162596373125,-109.47208419958724
26.627258129599426,-26.378428811021173,6.872041211957532
10.802082751504699,5.94784880493534,-13.262341553721889
-27.361668848073208,-6.511406207708397,5.942535081436124
-31.648331660213586,3.2210588307031074,8.153737682944463
-14.320149281967723,-24.059838665289476,7.060780848662229
-8.787652173187816,18.315363606081632,-0.8696892568470234
17.71197881899365,0.765186971680258,-1.7362152817586658
29.888353531543466,21.179555679206373,8.279448259312785
-7.195700900893208,-18.764015384322,-1.0234979654615333
11.948161908279111,28.037386301145943,6.805712559530795
31.673722070589648,5.003820374219423,19.096391658592506
15.72266136800092,-27.156114835987374,1.8985014304106231
8.716131141494046,-11.922069085984887,11.148183633106077
-27.003209332588526,30.891834082327094,3.968905440622119
-11.314227123537265,7.25338364073594,-10.826996639678589
26.457098141258044,-5.136188685212346,0.9856213970437174
-19.135649172422035,26.60425058238588,3.4110477006368627
21.98978299348532,-8.877784431491378,-1.064405524357721
12.56471584515235,15.817328677316702,6.328024362461251
-8.555240266831703,-22.639034798618198,28.443888074715908
1.8671532616100208,12.618220532950282,-2.908377092061901
2.739614000180069,-0.5478561881986508,-113.09147504991641
13.699442244728722,-4.823728544146306,-10.21309089484597
1.0595802303485513,-17.177012430978444,-5.691377147314727
-23.48313662821336,31.197174492586676,3.352094666518378
17.501098977402407,-24.088361472815876,2.197639454837569
-5.9985601980083985,-18.97651842129337,2.9153453480688483
29.638008973563345,-7.845675107500433,23.884795904725493
-13.8551179332458,-23.60829605535462,0.040135747446820136
-15.162958061018585,27.860766349003974,13.379099358624167
-10.655526676788313,26.264409006433354,8.43359070873053
4.628289021352032,-3.9556620595965555,-46.96661149874263
25.271663372862868,-0.486355496078005,3.343396461581835
-20.717975031039053,-28.026201760946826,5.345463618017452
-14.100556953649907,21.71986343470808,8.143254732120434
5.227509961463156,17.951202430258647,-3.5590752984521297
-2.922608501663035,-6.829507507332984,-44.43284738503064
-3.3713352156335787,-1.466415075525127,-89.8894243491014
20.52699277417002,10.199154992877645,1.2573977875252638
27.128211360727114,-2.2029416439352474,8.583180435620008
-1.1963541715275596,-14.515814780783352,-7.769352694448898
11.99051490862552,-12.96093164362997,-4.158801992621058
19.26775750575321,1.108032513308963,1.4770992997559746
1.1754502647784904,31.649985969910425,3.420259386591252
-13.163749826960938,-0.6447565604667673,-12.7542643209866
8.837414254226161,-28.428965123427858,8.940337713921156
5.4469824195877905,28.076506641362812,3.2497017125555017
25.700020463335065,-12.417862650123588,6.0875938633879345
-28.645949646729214,-29.451175889016838,2.1492170511801096
26.248408776541872,-27.37371127066983,1.1256380334865077
2.2036498025830156,-21.047385336986956,6.592603291213077
-30.99672857280551,8.58601004962788,11.895990555688604
-9.939060558861563,-8.448890722750455,-10.78983562644737
14.357348088020466,26.707202631906547,2.9326612355688297
-0.7402823721066909,18.769508118137523,-2.5196404174823064
30.730178396223515,-11.466442269353571,2.3930555737701282
-4.9529552748128935,31.111411347646232,0.8030891934699229
-11.095345303935503,10.655923091098579,-2.932851792450186
20.587003803492358,-30.883919395124288,21.824825511164395
3.0660287589140083,-2.3623520514769396,-91.30411258340563
11.668901060003769,26.260727988555097,0.9595395257077809
19.56494963447536,-13.058537757016637,-0.7386413973840895
10.971362952039698,27.319448957109458,6.512398021355419
-4.9659203348054675,7.383241871570689,-31.598870525374423
-24.013027334764757,5.314793057829014,0.02848543827961425
5.135882660563233,-8.587065390779792,-25.967414819520737
25.435732910672613,29.2431110826152,7.236068041657903
-5.190884702821442,-4.440565105785971,-50.07863390026242
26.286415029941793,8.600719344181975,2.806646261112826
0.22578046607372926,8.773463624102739,-7.017304223997314
7.7338599963185,9.177176662932354,-11.227137544631955
21.311262467561143,-12.413262193414504,10.797733004136228
4.134215017006177,23.343454798985483,27.885767571186822
-26.177962285083936,5.990626592293452,-0.07764355030542958
30.78268165122529,-7.139482757880252,1.7453750444053635
-16.265644677578642,-11.374440987635133,-0.14029271173349445
13.472341032332707,-24.72417657583386,4.432705419680933
0.32726007153527803,7.055519478312803,-30.54030993211885
-1.3585512436666818,18.08687634792367,-4.017620884483939
-16.387787592518947,-4.962189167483601,-2.735561460585525
14.21764900480666,26.60229433568046,1.9658432818073894
-24.781551050816816,-23.96571838235988,5.564250339901562
31.389011799135055,-0.7750851715813312,6.162602252441996
22.103906374861047,9.1152516528362,2.6597116271753407
2.208572160370693,4.454663126953093,-47.75394988948686
-4.828610812287394,24.92763584726503,0.7486420263376652
-13.666263522568471,11.778141163648378,-4.495820711165389
0.1018541402091202,20.802120383577957,5.467804775241774
24.282717569546755,10.376058286230098,0.6242714786439265
-14.39959035515625,-9.968417781469434,21.528224747322852
0.03439736340069999,-14.554637024998954,7.603608075501363
-16.988806267710025,-9.602474053602648,13.811229456685442
-10.422456725443105,-5.876598770180458,16.10789064104798
-19.823327428906723,20.91567830430975,1.1032605081834685
31.39450841095602,13.499907249308492,18.734556776025013
4.575836573597158,20.917911324162866,4.125804559117695
14.90016793834851,27.208729351731776,9.642428599048353
-25.71200553906965,20.14701816317561,1.8494883188477773
-8.56847679524379,29.58576478905887,23.198673173369787
25.128947395028575,28.79113213148777,4.904840879455399
-26.595947108867335,-11.458445807584937,2.4271341496243997
-21.409073386264758,-6.892348205994061,0.03737090506436136
8.02672706247479,4.813170843694785,-9.452608268292849
7.858495622670411,12.19495656352965,-8.92218087851094
21.646530845051494,-2.258837068882663,-0.7070436391939234
27.871536887770972,18.41721782554017,1.0885024472997686
-22.91286557278312,8.448436022473437,14.135578824654054
-15.400075614272033,6.135697854444814,-5.480239829786932
-4.642470035631625,-22.69471238454149,12.573252530851303
-31.942189726640024,-21.035876433282375,3.682562717497596
-27.531884610579525,-11.949617340058076,23.57711017750796
-17.504558211774615,29.5984002595236,5.3840267817234615
-1.209474302988049,-27.12253772743265,1.9363971576741377
-15.90254475720878,29.45607921383605,2.967492875156785
24.107641102275075,-1.465137189374964,3.1708461001665054
-11.246535965311288,-4.098479795530871,-14.954583279450764
27.175859977128233,22.200311289850674,7.288085839655338
30.38638468702144,21.21447347270648,3.6837754819772695
-3.2088618299149587,-23.425023434755985,-1.017041398832021
-17.463755718443288,19.95164159343131,1.510430365209571
-13.33336746092779,0.6850152001124314,-7.629807005187571
17.685355626204554,-11.319865930429025,-1.8869094229619348
-14.505618701274173,-25.063729334074395,14.398031506608135
-7.6426964531017845,5.902575260772707,-27.877152220217475
-1.3711450571616126,17.941216371008927,-3.5733814397499515
4.807111454078985,24.683169000424996,0.11566939629491602
31.75042817927924,30.18362257960011,14.466549629439704
-17.13857566953009,-24.115934648827192,7.6993408761696545
-9.380882992117193,-6.605823976849528,-19.344759102706053
-15.174964671327295,-28.884706581175223,13.22383077344275
-8.88874005480254,8.68761493728482,-5.081056458229845
-25.548510918744284,24.81085501723946,2.857564715658423
-8.97217489657298,11.984836408403844,-8.503442144951993
24.82336201372086,-7.12261529704044,3.936030286896661
-12.890249737827261,16.635126783287184,3.2058040018685996
-8.196174089659593,31.783228366193462,28.422222170632384
28.446346524027817,-31.928189480290165,0.7326180091932919
14.616255764919565,20.995571861181,14.518120308208278
1.0712777483550937,-11.118616520374964,-20.693664854085835
17.740334617820196,15.812254105579761,-0.34973933729412376
-24.116502473311748,-16.829384946917685,0.9232296276172722
-2.272617393866092,-19.08349410170164,1.915297553941083
-24.432887760904556,19.81428074858227,3.4865362399316657
-17.04843871874688,17.112842793140643,21.17297714046005
-22.92049537662345,19.918111415589095,11.52303227745959
-8.844720693175084,16.469768743931866,-1.9755112608910208
-7.5750834946607455,-25.86482906311852,0.14576955953750714
28.627749237327414,24.50421861510886,1.0785596134186595
-15.095953203998128,-7.8324768656579735,10.962654510436781
-1.7645538997429213,-17.94147116172541,7.551587553338706
19.92828185366315,4.32428551674419,-0.6432140462221598
20.19952553194635,-9.86465559461135,4.889684285244014
16.021963970241295,13.431665558807808,1.6106783274578222
-13.578639223035331,12.455591166647963,-3.6836803747123046
-0.32181635767314987,22.406877007024065,1.1600505357450936
-20.08245790804971,31.587747681937913,3.3907489814523006
-19.942430541900528,19.17209152143593,3.439536378806463
-4.106162359148101,-22.940865780647037,15.695809166631728
15.26990215954823,16.809138877241544,2.427218162771216
1.7013926398616235,4.281570456702433,-69.94745972685205
24.74772613423695,4.043599420975916,3.5832603839749337
21.178163057764856,-10.416278680009363,10.883014156674081
-29.977251659494044,-21.713089226637656,1.498434387053425
4.378818743437826,-20.924675764453013,9.512914562834434
6.986320918761159,-28.31363159852763,2.7812007958139118
29.540809235205217,19.542388796751453,26.265505326300783
-30.51285589063285,15.6126993909959,2.462663685067707
1.9906413419922515,22.83063089662148,5.182863813606122
-18.893992836105447,13.065160323145136,34.49575538205067
-28.565573997338298,-21.261695804244802,1.0029150083525384
5.5992655828302915,15.10137726740448,0.31623971015765484
17.44666519249936,3.7025236183106998,-4.505577835376733
17.591388750412023,-25.044930987805806,2.4573597029925613
-30.061541750021966,25.927830374740594,5.354255641791126
-5.955430382618282,25.748294570311053,21.768429293466102
-29.151383862488288,8.183309098732096,6.431558394913768
-16.138326592590737,-5.142961933178931,-3.8776398286305986
-19.655635023491307,-16.772857394497628,1.101355743908871
-18.228314928501938,-25.753566355326768,1.0740469846012162
-10.29642150179017,19.58396793068657,24.19498245534309
-14.24524532249611,29.872196982892874,18.362180751933042
29.58591432496629,-31.101399544113683,22.62504735511195
-9.445944319399544,-1.3208776329571705,-25.85643275004701
25.227040978750203,-25.21370959372379,10.109758961625474
-20.413333022660794,-5.213501318377276,1.6184144650499235
16.879799500045714,5.159218851477426,10.076366544912457
-28.073885694422863,-4.537557742980731,0.24494361118706154
-2.383281313962158,-30.897697082933874,25.556585385305322
-31.64733182492634,31.22206512687842,6.1979295509608905
19.858608836443906,27.25147266507173,1.7559613730954746
28.83110630641817,17.431878895169895,13.296070143119726
-29.753128267062678,-6.356422473225216,4.825020334406494
27.766167134292125,12.127371611069556,1.3464129747087608
17.52664905544659,13.425176093394732,1.9229183305888586
-9.032858957261098,-10.223702963347328,-6.361380885177839
26.168099278259533,-29.460063106608665,1.1535758642366472
-13.039534639942339,7.828129094145005,-7.404993680348282
-5.805100016975231,28.677359697585928,1.6735609064599621
-25.810479219710615,15.858386551389628,1.6017829291418801
10.044093561609216,-17.408807127659813,-0.9595013467127931
-30.1055469604946,3.5718592922509345,0.4804176565211398
-0.9660623872616156,-7.026257208374538,-47.55778063951802
11.724278416162164,2.976033897448687,-14.239674096431585
20.5592064607431,14.339807389063033,1.9678010595323172
