x,y,"f(x,y)"
0.44970318746078597,0.6556590553120341,2.008509300874546
5.4166508309793,8.330464774584291,15069.20557764396
0.9866833980404346,8.74078987798373,7433.4782157346835
3.1292266148172434,-3.171657636692448,29.103841580924577
6.624184621634669,-2.8502681174350193,52.2626208631142
9.517856251741991,-4.337067320756326,109.60937920145375
-2.976688286506897,0.9076968207670113,10.135408994500825
2.9364559130356795,0.17703384166062364,18.68823459367819
-3.0159703642340405,5.090722169955328,212.61054078001837
-4.542444197864318,-2.57532426752978,602.488775865506
6.2192593037981485,6.954668193795195,10448.019247585346
9.749069782661962,3.7022193426989514,5593.490028040877
3.9310492470442018,-3.3348744073556276,31.965724954446415
-3.913510324932259,8.452788598993651,1909.6728654483582
-4.074080316325144,7.741400985923093,1167.9013402336172
-0.28178954498286046,6.311487065168659,1527.7881938385544
0.7132609064254334,2.1961206341642043,54.31349406711148
-4.942002736384693,4.155690003325875,52.58656810417683
7.6402435469874845,-2.0333752908275,75.8922194876708
2.028696495741703,6.396983345181253,3117.0320070569483
9.935615231207757,5.409173068414262,11831.011901575872
8.262204026421177,6.983675565863752,15502.28080199909
2.511644617177822,9.068442465396469,11556.658015787822
4.405871915168769,8.333019366333382,12522.268032506157
-0.2817200112187086,8.431063251128037,4863.354775819988
-0.4496584337977074,1.44987378292367,6.05726398751564
-3.046925566839462,6.828976083678407,876.403582127397
3.181003245328453,9.543680106924164,15593.732205550334
-3.7749310237476985,-1.0088109437690198,94.021765986786
1.7028948884265827,6.4780310420156955,2984.5592179544183
-0.17413370109534654,-1.3532281600756315,8.239340347665419
6.8580000311160525,-0.7202660006730053,108.72327778235089
0.721684206770778,1.415238910481201,15.628834698332348
8.522429527748974,1.6324006925192034,1316.5308429929744
-2.157043548638585,5.512001977323754,441.03912812385414
8.9581986124309,-3.428896535390788,94.32602514234266
3.899299669060831,7.624383099905813,8566.939653981854
-3.19637596661203,-2.958090451298245,470.6908218879786
2.532252557499114,-4.616351603732438,164.92540925015564
-0.981227189138588,1.0479357476272808,2.4680614288109144
6.235547454439493,6.625903937138164,9191.185940604682
4.7696415821694345,0.22635502206757963,76.10734134113243
-4.0589523302313095,7.75432197391474,1183.5043316174906
1.2631932980243619,4.950550521534968,1028.2324484797196
8.307043046616567,5.63348821143523,9371.4021310713
1.1174048896611541,2.75377661709921,140.20053795179834
6.154458424813084,3.8408586971049488,2391.0633821485167
-3.2992614315267144,-2.543066081234462,343.94193732546074
8.003749403556734,8.312483413194569,23280.526351371755
2.536476450775319,1.3863908840597432,65.06384233934803
9.213582523451262,1.5834136382459993,1594.033857194856
3.0598175785443047,5.177082791707354,2104.6849164886953
6.538385258424615,8.325907937647344,18322.34053433755
9.581708438863224,6.16067210704067,14634.325982465472
5.940205148949435,1.620216774057428,502.9705491368718
3.6591000454127354,1.93566418289054,232.29538306130428
0.5006220941399135,-0.8246653555963137,1.369401010640691
-4.36212368711137,-4.1241202577857745,1656.2773864305766
1.4881856373697016,9.095269137236876,9554.517091258062
1.187206868956733,-3.5056582875853404,94.09064005941163
7.345933864563307,-0.9421124208126379,117.92318257452337
-2.1612094070304586,9.211727323910408,4526.855631111764
6.139672779307729,3.6666250443545607,2155.85610599726
-4.436545806668882,7.796047092791866,1079.5023249369044
8.295479921412992,5.426872758219114,8593.916340324076
5.019138941694873,-4.303947649602145,57.30258140941226
1.336656809059141,-2.7526872584733337,32.58362102123346
-1.0173841679896989,-3.2369305622002593,222.37465266995966
-2.2339843985698336,2.2192515907714503,12.606905794574816
3.7846770351851653,7.246144390094054,7124.574665161761
1.1535801245015183,5.772765564040316,1700.4213562590655
6.1453433879987145,-1.8929127493285982,44.677389199430706
8.601618272313457,1.2520956690214575,1057.1722492910944
-0.5652268092139172,5.474478851818647,783.8420584560952
4.748505358049966,8.415800544076703,13764.637752135188
1.3408328873513602,8.74186332534139,8015.176150276957
-4.358915104687914,2.569497441536045,25.77773298329783
4.231490094784865,1.2430192922303887,157.99958533534814
0.45553848740354486,4.775895925023521,674.8879626876897
-4.794109320104304,4.938286317619346,95.53194857152616
2.0841997159780377,9.599230227268343,13032.550366901709
-3.6249664869190514,2.470821551802949,19.866594146171593
4.422544865956837,3.064214446481124,831.330378303506
2.897445481139492,1.887713096165574,147.00751749943984
2.5052311474430455,5.756049264958243,2501.4399193056256
9.053188127339515,0.028546347266773964,533.2439575893811
8.206410680742875,-4.465066085935531,87.43008073337413
5.709009499171772,3.3423375646806246,1556.7905037497353
3.6631106608275843,-0.7806772598269616,16.35175867563387
-1.2144602944625529,6.220054306285547,1064.1568863719497
-4.877558488300861,-2.4235358563571507,612.2554881342938
-3.205478896333725,7.676572919131138,1467.0756266570672
-0.19558655056215546,6.413645925259116,1672.2747797152142
-2.049082311367194,0.6489211901232563,4.7808338775458905
3.5500573371833237,-2.416260538921562,19.021468004635466
3.024247262422607,7.82769572256225,7767.112293737058
0.8468716741118945,0.12544420495836306,1.1249603729291424
7.008167882958615,-3.437738271669594,60.936882623521576
5.9673571877745,2.621604377248987,1061.0673103485954
5.318242988858513,-4.395204307596331,59.699609672502795
2.540128711652547,-2.588047671403992,17.904771637736363
-4.3483215586450825,-3.0139048042079963,779.3799218767447
1.4204159361287862,2.484398563427397,122.547781091959
2.487727518275433,-0.07645391653792277,9.414827659806202
1.7177139450475778,5.870137009532895,2132.908852683707
-4.932880599324005,-3.377341289195119,1236.0972250356626
4.786432881778783,-0.41507087141761634,42.30732118828751
-1.1391083700374258,-0.5195323222440233,4.160446689775879
-4.330117634608323,6.209340234803802,341.1877140708674
2.552029140689781,8.196618581510698,8215.040857107944
8.808210739918332,2.3907213074860536,2261.1081831905526
-4.558395749509577,3.425157290783444,35.54845186250331
-4.79387610392835,6.953463539190519,523.1513374038317
3.8162213029409724,8.068143228432843,10084.537432930078
3.144793559625823,6.455950030115721,4270.3869260820875
-4.7644047723075715,-1.1150502890269758,185.7655545215897
-3.453968739883968,-3.90547381691769,1065.3565188250316
7.545919634420402,-1.8362098029859282,78.13357582052916
1.78957669745109,4.293495433647346,773.149237900494
-3.1341910003845976,3.2333044949299836,30.761241065015646
-2.6611927375881588,2.61737132423979,18.330009036804135
4.1713410399184685,-3.902273063736547,46.81816163292147
-0.0700100783183295,1.1630427396172047,4.249216371405888
-4.6144215192567835,-4.607161536838506,2375.9842713389685
4.540277443268931,4.800852976399215,2593.5535926812922
-4.514706109205914,-1.311945345322143,197.14848732638453
-3.3458007726066663,5.605745653627469,297.3225389667267
-2.6184762726260353,2.983717043633316,26.424605871155283
-2.8508313277726947,-4.187390132965541,1049.6411787085121
6.423444195136481,-2.911793272020364,49.83722500330442
-3.598318161746783,8.676662578190523,2372.8275634881406
-2.7703761300868788,8.136773340531485,2197.3582474948175
1.7052335347695982,7.236312157782338,4401.888620331292
-2.898744636812772,3.5672905301217845,45.73426571792517
6.204040412763355,0.40283939788273937,201.8340973657723
2.316187760042319,9.381459184872867,12543.709129654546
8.19465094360222,8.641612005266559,26639.080072628614
-4.42826187143079,-4.74459022975536,2435.408871410346
7.827975824212084,-3.1840082362009015,72.23193506552568
-2.6928356826285698,3.145738620250997,30.86635484334338
8.884521038282564,5.357879219448208,9427.89201732811
-0.10938335787057252,1.972578442100695,21.111134714241093
2.6617455729168453,-2.268997991975959,13.887859156146163
-4.6445888542899745,1.3042083505312227,25.383995021110824
5.9370836554338755,-1.9195736235994714,41.24479507818901
-1.7934307186270697,7.063012265582499,1536.890825352463
8.749251137650386,3.133342523653729,3320.2669150000434
4.9268056856470785,1.132788080383909,205.74107453736178
-0.7457128170354252,-2.8750077919603747,130.6438025194929
-1.0863711615702396,2.716571722934453,35.596037690254725
-2.442811800814726,3.495855159514031,50.12261688308301
7.0280575515918535,4.796571103860124,4911.588832599054
1.5771512349195493,5.583325297250068,1722.7130967875073
-0.8458158284037314,-4.372583645095283,571.6816496597675
9.292292681800966,0.6669578093867159,911.9013272580362
7.0336124834977305,0.5805650878985826,348.44932648030897
3.7945451575233236,-2.442624997697095,20.750851361129804
7.036729835385424,-0.16673113809854367,186.96719130860595
-3.1980988406364856,-4.337932877153152,1306.6977570990862
5.0824566479705435,1.9321485441888218,450.01981159205354
-0.13772637580748182,2.7072875856482828,62.7691231478596
5.312634592449378,2.338044494569057,680.8198482924503
9.424856941457023,-2.870238751835172,111.9768101086292
6.705393860609858,-3.4120247650214135,56.60775200393148
3.4833825587344585,6.3874655553261,4486.004973111829
6.182998123301115,6.233133090747163,7724.117875035369
2.024975003759848,-0.5455344558637085,4.663720441780946
-0.8008223202400861,5.2004193118235875,581.5709617257824
-4.3904894004244985,9.122724792876571,2453.528707336769
5.158045678890602,7.585358536561632,10861.374395875673
-2.8611284808326287,-0.5687214833229284,28.48379911588674
1.8902194126637397,-3.001543539264642,34.69487844559747
5.001318143641717,-4.231582026666354,54.892144806285984
8.369410089535904,2.5559249920222618,2186.454444823701
4.140454558821013,1.8630446210847742,275.4252529206324
-1.734129809253763,6.26707526739597,921.7556775916383
2.1108348379877295,6.525309036896273,3407.0063211015777
5.014301033264772,-3.950318733967675,47.16875046784352
-2.0702371644030677,9.571474774888152,5478.714499756295
5.982576934458635,-1.1312876978724367,52.499493456897426
6.4573635590638325,0.6115348739567237,274.30057686679413
2.837940368763075,3.6443054733588944,704.2151114089343
7.882018592470663,-4.425760707813489,82.0037763137469
-1.6289024286375389,5.6932629446595655,625.4428434863033
3.0660624038081483,-2.117002240130694,14.339755445061773
8.41246275643843,8.754986022188435,28537.113097422985
5.562272663091587,-1.2989241873983182,39.64963584576143
7.1031147035442075,1.1996150857233632,584.0361560436643
-1.668604665247313,-1.6351231479142534,48.742294084658255
3.591708719152944,4.691486063831672,1848.1925283150083
-0.1393592679235649,0.6595405610823803,0.9234100704068495
4.883746497764767,-1.4123728172127321,28.028974798917215
2.839144703233,7.658820154708772,6941.732065727436
4.382332075885611,5.544176697727771,3690.0685768015856
4.2650503650597,2.0747301279566894,353.52146052811554
6.046537311222066,-0.7109690764605556,71.00033450262796
6.983234301753493,8.08439652660571,18205.223971141648
-4.071833473123203,1.2907572276079788,19.10946140636107
9.225652745225373,1.9809509872667137,2022.8425125110277
1.0966736860132817,-2.1201047362898335,14.271136076344401
-2.448544817210141,7.508806428340119,1661.7569947735994
8.829701780768662,3.2485761007621647,3596.236279212605
6.759871230623363,4.853466184112781,4732.376565208362
1.305307141558135,1.282258446938238,21.1085692462962
3.998717717030308,-4.709339249337817,99.44585700396213
-1.6070410782234203,-0.49232273776217816,7.323918049869954
1.1969549157854322,-4.689917558476756,320.39156248271547
1.0140994766916576,-4.551071932337666,305.5518629546249
6.3106065912560805,9.776926491866334,28272.73092370715
1.4758449319264049,-3.578799378781492,88.19079279801484
6.323069327679351,1.7649533297053157,656.413232969203
6.851191423586586,7.580792365993791,14900.587579220333
0.7842979241597643,1.3232558166022192,13.967717277191902
1.600949970369597,-1.268715497116724,4.439999198886256
2.8107399072798263,1.2100237084822414,62.994185517638016
-4.947339559332123,7.358333003050289,671.777657045952
-2.074174997229192,-4.326628651738441,879.4726758294453
7.707057208123752,2.3316674063270844,1566.6632986585487
6.414104537966651,-2.097410452288016,48.28728449855723
-3.842726292871774,-4.095960058541349,1378.7838068535877
4.523464976192248,6.783317163317706,6841.64245228873
-4.68896970262736,-4.78276224990204,2676.0602745353485
3.0130550369187556,1.2243691992824264,73.65411182230713
-2.5777755772475186,3.1825416622087523,33.21828140630815
7.801785205465698,-2.406744009104874,73.87671617641294
4.2222283290881215,8.491849815327155,12841.2576840275
-4.040266067202701,1.1302086613430404,19.020296076631247
4.6188079096255095,-2.2684430382133702,26.48090093532826
8.382973166388028,4.167693616168377,5040.160309946941
6.005596033488851,4.591730372885404,3441.448380974726
-3.271965384908161,0.8300713960300206,12.466110200294477
4.976398961428032,-4.5279745513649345,66.73906002476909
4.160540206879016,4.924689545885789,2498.443995763648
4.470277960728053,-1.4335005384480475,23.093898883034182
6.927431960448073,-2.751116131909212,56.323611442810844
-0.4337129109572295,7.314057104734038,2641.216591142757
0.3320279101892689,2.56362113164829,69.64932920148094
-1.9727579380496496,1.718946344593978,7.671203923301606
1.8576412461859766,6.322633562870882,2861.043821072135
1.1476504253776199,2.0603381584888076,60.64808821735472
-3.7384723512159335,4.177597748034092,65.15029713480234
-1.360902284258879,1.0936088813287697,3.2478729870639116
-3.2010862542560607,8.312834127396265,2154.344565988756
3.3176259595496997,3.4834845880540346,748.8286412748511
-2.1910021060955325,8.537665788794259,3200.6666521931575
-0.11596701300857681,8.482443544004113,5179.894457592121
7.255800037356986,6.378560969365017,10219.330945311332
3.577738304124159,3.2207693177619774,678.1032318134128
2.7937493847295727,4.813293924093228,1556.8903667999637
9.165441164335174,-1.6687271524343297,167.38447548887785
1.5602708617376955,8.786910366992739,8548.614258451818
8.254616268895566,7.896038818050915,21172.892686802308
3.667810076755144,6.807149305643476,5709.741302488801
1.0800322244812097,-4.6177846562028595,315.6155131641877
0.19108111495151192,-2.0820927262774664,23.892001871278957
8.55066974819327,8.750461223688196,29107.72764394656
3.4786803667466053,7.1358089249791625,6346.229883697752
-1.2242965339256724,7.6923943361523595,2623.8070270109292
2.79203291404583,1.0685425080138362,51.905376017034214
-1.253436597128923,-1.1543790442215074,16.139538450922092
-1.38996654900172,8.360467245634474,3583.2848872264813
-3.062879721294741,0.5943298563030739,11.383826937520306
5.339638806731854,-0.5169413283662294,54.896004676498386
6.715654115869517,-0.48706530237561907,121.49709747297179
-0.1458204058520316,8.236485827334771,4575.923263573735
1.1394497618608064,-2.3460491954844405,19.913715890246685
6.896021375927406,7.494360093020852,14560.040788105589
-4.755452008005387,2.163515992794469,27.34311669889291
-0.0075356755280768795,-1.0828438478330984,3.74744396048401
-0.3860842382344929,3.7634685573866236,189.57080204864005
3.151775426612719,-0.8151277091442211,11.511835563382915
8.423038595243476,2.723330174665975,2439.3099044004866
-4.39224895782955,4.205137332529919,57.30153027501568
7.641570330182899,3.7453573864849172,3406.831075516484
3.3569170870242573,7.2435590369476,6479.882158106297
3.8150038989794712,4.281502031268438,1538.3681018579737
9.354484550655283,-1.6904074607231534,178.87253282071447
-3.075753403427007,-0.5766030234906525,34.2538147075051
-0.8503465253457767,1.0326659774912228,2.294731615174836
-1.5492228545757039,6.542310046992771,1185.1181267634117
2.032599368360515,8.562736664351108,8588.728926493573
3.697447900182981,-4.632014667511387,102.8848607886737
5.917944618245054,9.901272221679779,27650.935559497433
-4.204411903148618,2.37193036105542,23.381177091509468
1.3919413024946445,-3.023839729144294,45.86536576384153
8.86411501921181,3.4816253330452565,4075.3836138537745
1.9388916131483027,1.8780002089079728,81.13296820645532
7.264340787653806,-4.2601768466558845,71.46969108107294
-3.320302898227052,3.66436438043222,44.60408749429625
-0.6547749849981148,8.973567446056338,5744.233566595388
6.030953337790491,2.0894592705473665,745.9415429850606
4.320313556379126,-1.5619598939431132,21.59071656462116
1.6472899383692727,5.064107050261931,1264.7298445895683
5.0337100037045985,-0.985617675842466,34.1519269911689
6.564524550103673,8.727865682685556,21069.604914518917
8.462630638808522,2.1556841279131076,1781.1878665483032
1.605326683285842,6.768317320617371,3391.2604736732897
4.639145479679506,-4.262936678458394,57.73414972531404
0.7219042027725937,5.9873329079600435,1700.8182624379583
8.905747972814897,-2.780358214307616,97.66498544889264
2.2102553917877463,-1.734231901286277,8.445196841730057
1.1578448604022364,7.919625851067675,5352.7836676592215
9.092068866562334,-3.1411228453434874,98.4019395217438
-4.970580771378674,-0.5793391784379063,122.64306825410007
-0.020433640365251193,0.5486085003696193,0.675276488444818
7.573083543111899,8.650158520726908,24210.125643513
1.77172523915874,-2.856655421292704,30.269159295217676
0.22579578016344737,4.254024556282026,400.8830647409505
3.817246211757517,-1.9563835425205323,18.401091469162083
1.0701372549681372,-0.667865801742531,1.6091845594803227
-0.057445759303325516,1.6759005615073876,12.886560417149997
-1.0104004243315687,3.208398660533774,72.01838088740418
-0.3043179172023782,-2.369395447607996,52.492053765421616
8.86243044238159,3.932829356587982,5057.98272793534
9.395093971741556,4.108665778677132,6196.6051516244515
-3.5175410502931364,1.1280291309525143,14.201651920701162
6.031208243037193,-1.98919789627801,42.49577365126514
4.866440314440386,0.008909145446946987,65.21555893096651
4.46452998106237,-3.529451125082384,36.90319698535104
-4.507349814444391,6.172566308553693,309.63373777364734
-0.898191265734499,-4.780740499913688,799.1007875326727
6.191543051389425,-0.023137478152272628,136.91081207000929
2.4371024348074366,8.865107682417364,10525.068135000663
-4.641674822017675,-2.18721024904971,459.65527793663057
2.8977333237437435,2.8527331590188894,377.4278777626877
7.717073213285092,-2.7613251556645917,69.83131868612502
8.176303808211378,9.246526072294367,31947.853233777652
8.479389323768615,7.308692084446566,18044.968551184225
2.9099857725476355,-0.31061787712581257,11.589131691580882
2.004513845471621,6.279187864711936,2907.5265404539123
-1.334830576000003,3.510283674079302,87.50288308700897
7.991163584702852,-1.6752158054856081,101.03765638952365
6.997857629827417,-2.9841928162958853,58.210571491218666
7.953622962150961,-1.2613287357148053,126.598527744601
-1.6108255146107848,4.4348589159093486,208.96036402731605
-3.5314560175300693,9.321624361012185,3415.902761217649
5.476676025108288,6.653129434627997,7941.637939629835
8.697267655659289,8.551913057849072,28012.18616408761
8.748651482510375,-2.0888231400914723,113.41079055923694
2.9294720679911848,8.718840676628389,10943.08091179323
4.631578285804135,-3.7297703148129253,41.35941822335572
-3.318782107246955,9.16280321590607,3321.096926032083
-0.870683219141517,-2.881765189127271,141.1362129187358
3.0662646629163675,0.422948437248146,28.04732050358718
8.21153328855248,0.18333140286040805,424.285388377466
2.262095922859915,-0.052144691581216485,7.638800414337961
3.89062366110279,6.049231954544622,4200.479988511639
-4.166953469364997,7.59207976254207,1026.1491459032734
9.469809892526078,3.5571006883382505,4898.66182486949
2.3864083413599566,3.1911257285438666,404.59926505991433
-2.5959435694373507,-1.0803808025675359,45.559389403614546
0.08456458531140054,8.549876135035124,5597.090873406236
2.699610098588537,3.4716600934781567,582.9878213979238
-2.9222853641500808,1.1696837682384444,10.000076379071432
-2.0502976321316773,3.3924891139976516,52.72518231144376
8.738453570882111,-3.4329995382530236,89.7908679654809
8.08828885257983,-3.328485568404239,77.27371599409382
-3.1654683809882234,8.9092793741759,3024.4297746903076
-0.8150314189614942,-1.7216639204832602,28.713577789456085
4.533765125543653,-0.9457828221856692,26.240923768422444
-1.10369528402958,3.3586335672906955,82.44023811290953
-4.968741818546302,2.302929536443629,30.025884471352104
5.518218499342318,3.3359925177775196,1458.8720778890383
-2.1038213935487504,0.48143702559953017,5.08919760503705
-0.12566685011863843,1.0782289874727766,3.272417097130927
-0.7409534673429867,-2.4680168977685604,79.61315733281394
-2.7144620314611174,2.455256772171638,16.055867889645903
-2.9647234255464716,1.3443417739526193,10.616252182274183
-2.8262975710348925,9.101256189084047,3643.564728609732
9.512375279610065,-3.0531915349693577,111.11859303263792
5.902763249759355,4.236106456490697,2773.2012387314917
9.101130675559512,9.497890725050912,39321.020984323535
3.5730989548583096,-3.530573389621039,37.52505261976985
-0.03486861258587748,5.816777933800736,1198.6059302135425
-2.541097247777908,7.982740536437605,2145.054530764544
2.2503444318675143,-0.01650527602513918,7.804255869095935
2.4009776561870098,3.5404514162763085,545.9697039414215
6.662047404101143,-3.6555479820974752,57.86231413386033
2.926592252919445,0.05584972655921838,16.201825398506678
-2.0772448058221493,-1.2675282723424153,39.52454879662942
7.212860541766105,5.28052041830944,6396.394657612487
-2.7812597892823976,-4.164683343379132,1008.3740000523445
2.9337101620187687,2.248434953038564,217.99879553837428
-4.362962034403164,3.3076876110184052,32.85326597056639
0.5377141614884398,8.968819444924197,7448.069019536229
5.078097569816089,8.816832848480347,16862.1418951395
-2.919372378401985,-4.901103990460211,1709.9866235869144
2.8731998819260314,3.715465524286417,753.175920329476
3.0825875326876293,0.9968231726663319,58.43788831977608
8.640326686964183,3.0438418599122734,3078.8868812578753
1.9994406054988065,4.744000937218143,1147.855757789379
-3.824736736260348,-0.884348998025148,84.41017725769194
-2.810940591303128,6.417261244576597,705.1170386431168
-0.8658703980512108,8.807792629780455,5067.837466970818
6.984310263382984,8.331791148439128,19803.640367448053
-1.173375071489247,6.33014260197616,1162.5951748714199
4.1414393767180275,2.8668487620654055,644.1139525128408
-3.824274654470918,2.2778879523100235,19.965519030434525
-1.9678187062031878,6.174979552872745,795.1020097844604
4.287142387200618,6.590951739927419,5958.564739047105
-3.5279186925557364,-4.818209015174803,1956.0367440890295
5.733138852632022,-4.432582321632173,60.983311575231156
1.736503038576278,2.1634014523280793,101.35967406003921
-0.8063712292123695,7.995345992119512,3444.6899516314306
8.10850378396982,-1.7749046765396734,101.08597167327625
5.097372203775219,-2.8463485363594327,34.181356777451484
-4.037234264688226,8.997433772952519,2518.0250496723656
5.052964568382857,8.366685107267427,14294.650627241717
-2.0243114511342943,-0.9698858683180225,24.400029208073477
8.80388368845538,7.604274855358158,21058.48583389804
-2.694020158020622,6.355152035560064,701.8081206564414
4.250343344562237,9.930865629874738,21388.08694977979
-1.3639024376452227,-2.5493844446941676,127.8266733741858
9.132497230677359,8.46090433899649,29125.064931138124
-0.13299206709384315,-4.145294691576054,349.6188826147161
3.8445484462630493,5.095969697233752,2516.1338916586838
-3.0573593557071073,5.037367073339285,198.59134511802614
2.1905808363779204,8.735409241581392,9517.551595014193
4.132544338166337,-1.5818671419950494,19.869934384070493
6.560442836534893,-2.425513929284471,50.18671954174633
3.3560124074176247,2.7026709752490135,406.02644546078733
5.553982781189955,9.288576131262996,21455.632973105985
7.886222570946277,-0.8170097076654175,168.13449508223385
-0.5216488265334389,6.949974320219198,2095.4095345902197
0.10250400895792122,-0.20086771361682665,0.0737408526229835
-4.556392232652383,-1.1731725288676125,175.94343567650026
3.313927192981293,5.26158560188699,2377.71759802999
9.572963925198195,6.57108991126654,16903.38055919743
6.041540489513,-4.804049690046613,72.87213478694326
9.888782807459405,3.7540128677708413,5912.316963136382
1.8152811453597986,2.9635482975571827,251.64725860825516
6.212103677239998,0.8351094862471937,296.0867955189863
-2.5818759160674345,6.779765952568512,990.4086957600823
1.3300969673665257,0.3388109401287265,3.9072118348542855
4.654208090761788,3.1604214087601825,968.5517430856535
1.7546808706451866,1.4178733704992839,38.10916784954644
-4.554167238171089,1.7207754998966651,24.10676335803497
-0.24736085739560387,2.2842632786075425,31.73849237943561
5.141016355458991,-2.6572843652405034,33.49879617407461
0.9279058086873073,7.051883264064012,3297.948653142362
1.7260741687949146,-0.6411139460829762,3.442034557975459
7.842687643507091,2.744436986860144,2087.7312630183505
-0.9591375448326236,-0.9039758075161233,7.315457508043663
4.238974217924055,7.8892502666447015,10215.379330197136
7.686558352575789,7.475305481288153,16655.337723611898
7.107259404279368,9.259296808199462,27252.564198785807
-1.419145003317273,0.46396171362050787,2.293196735854454
-4.2336534401355435,8.304304567863777,1590.902376633986
-0.8475831449971185,7.8828617079371295,3214.0523306631417
-2.3539489215108897,3.6070646262517805,59.33034835880895
-4.584338757527896,-2.786383314330389,719.7834489641596
-0.4345753477136487,5.56222806425278,875.8484047190213
2.812170849835443,9.171817885497,12723.750853919464
4.75478467914685,7.289576277544212,8902.151433441817
0.6684284945202847,-3.8520340905592585,180.80204187546116
-1.9357561640545793,-4.662148007237573,1061.8920623607287
3.539590497927291,1.9095386928154205,212.97639617508344
6.285494588146149,8.69513089590043,19893.167237277823
5.424275316686018,5.835441916177375,5474.463017970414
7.854768354503484,9.990783746585194,37880.88410440163
-1.0419946306595258,4.409479004029761,264.2727126877278
2.545147483301215,8.233449731926166,8330.371610247348
2.3265610561679857,7.180375585759569,4973.057903292828
-0.17626125682266736,3.079133656123311,98.49092053254077
5.296314799330858,-3.643241820863145,43.2948366119733
-2.9864869277785115,-3.037504375983047,460.0586944815647
7.077236990716527,7.232228701697302,13676.990336484758
-4.450712387550544,0.5406083568851336,30.995847621656864
0.8226977347410145,4.039614509481883,429.2850838756906
4.109805183479237,-0.6243255865277675,23.515200878716893
1.3654613059779122,8.37293852106871,6878.819401864821
4.835382185186205,8.739945555987607,15722.731515678997
-4.417990776302782,9.335580110150447,2736.9021629639487
8.007407614591768,8.929551324769394,28290.072456303176
-3.8351430961510036,3.4602553622493435,34.7253602549305
-0.6838051682572868,4.028198472083636,214.9376203201963
-0.5994662621598863,9.433715386862692,7133.287448100771
-4.822795442428019,0.5895188576681276,37.94350235056069
-3.589641792253574,4.462554754993633,90.56562542498568
7.778258936981098,1.595774230440882,998.189175615881
6.637222716442288,0.17082653367477896,204.51736539259267
6.069902191956961,8.941633897979278,20834.863678643043
5.339443046641536,3.544662488505466,1571.086697152104
-3.882048740403813,1.976591693496868,18.97848378047027
-0.5201384858019944,-4.188067293473715,429.07894702060423
-4.901400835240843,-2.667669014392267,743.6576746949291
-4.092184688258377,3.1111518514603898,28.846347021976413
-4.431686063147933,9.919274809232373,3698.94988508508
-2.015989935093729,1.8915468813199627,9.032265263395876
-4.1557467929949246,4.377874046273245,69.7101471847907
-4.746743233564913,7.775386432037401,963.7453234577528
-1.326279025649927,8.77595660148796,4476.577174934713
6.982808853483,0.4919510765533621,316.6342873229744
-4.155334929814592,-2.5460931638451423,502.19714400314047
9.768238514767747,9.569544651483035,44038.62282261846
4.863748546122316,2.9123454215922555,876.4111687338396
8.002313208948543,8.28668892714834,23082.02409456311
4.910514363657974,-0.5224073146953625,42.07898246090923
6.653106097948886,-3.670048899577036,57.864990573598796
-0.48831717932800434,8.176032273964147,4088.2500053814238
-1.1401295176459234,1.2484507303929355,3.5305230370254366
4.966374665333969,1.6086635448802795,324.33212570689255
3.447315300939618,9.753078142741336,17587.68556031302
2.58494886536658,1.1326402846981738,48.43431061456113
-2.341171316745321,3.6051940163690297,59.538921862685584
-1.5402721519250742,6.0593671260142035,849.7189566935432
3.2458766836213098,-1.622023452069695,13.1666763613645
1.148770618715755,-0.954531187597464,2.396198008228511
9.43768441439145,6.0823808038366565,13853.78487544597
3.2923353353504012,7.1071717766896505,6008.742511825901
1.4756749607579849,-1.9910531102424671,10.17908395729825
9.258982798513504,-0.36891330006504397,433.53157594183153
-3.625792237718704,-4.869180538826468,2075.1411943576572
-0.9232701277509605,0.7724906867843586,1.5551384006089073
0.19591653524026498,8.516723885019143,5654.317771044657
7.802539268025711,1.0201069905125992,672.746060512132
6.496179759367038,6.385223799109042,8787.748107153791
-0.42928737769227965,-4.139194267873419,395.5994543944851
8.088450362943767,3.8184212119708647,3963.686374834631
-4.061650023056854,9.310658709889488,2964.7551010027673
2.4020041013817215,9.765760572534742,14686.254206428326
4.820263565111141,3.6760582346287514,1445.8782540115244
-0.3170852843717258,-4.785215808278781,644.7897250813409
-3.962433914134689,7.598434644620454,1100.590526011797
-1.1425953594570593,6.020727784186807,949.1205241701552
2.256576586754134,-4.629782258918586,189.10636083174376
-0.22840459893367715,6.349928300001141,1591.2451710282278
1.235077846986365,5.792475004066283,1764.4130968385298
-3.6031307342771597,-3.5511080863226367,875.1303146623741
-4.7858968476247306,3.0456586924174722,32.78837835440781
8.164189713800345,3.233139662194258,2994.224201424147
-3.8283238121925622,8.422824469146914,1922.560088666122
-0.607631360442678,1.6468335915184191,8.138297123267657
4.96068060625392,3.3873634002412754,1255.9337628768117
7.667566454763826,3.264196619035701,2658.1050661621307
-0.1810589497618711,2.790639048684591,68.26376784376264
4.7810275265375175,7.797377231521654,10960.462804667577
2.081969398560787,9.199439793583469,11190.770156985547
-4.234804503920802,8.723829829303332,2042.5596772888675
1.125445047423141,-2.053225346705804,12.639460174379916
-4.552279213015308,8.019997749524386,1206.5014020381957
9.46285446260202,-0.23367769234276015,519.0727928504857
6.432756999918622,-4.807827467501101,73.44289640708075
0.08938494364433947,2.9968641773080655,103.82248927598403
-1.478893549789983,-3.5859025934688797,383.76794919758606
