x,y,"f(x,y)"
-1.8964243909809104,1.9494261310970789,0.9999828459925519
-3.8428689231469244,-5.766569230504308,0.9999282726687315
-1.0915806512786679,-6.272492154018817,0.9998365243069307
0.28681839822806054,4.864095528764942,0.999987144006498
-5.724693218952144,5.834927979525903,0.9998551240215324
-4.450491166016246,5.097079043243177,0.9999741880027728
1.2589546015368684,-3.5756154466330594,0.9999993185971755
-3.4557318796445435,3.2001243397174246,0.9999993830577341
4.2389682598362874,-0.5470392376271356,0.9999967479265113
-2.1747078270247204,-5.3916783726891016,0.9999639944990704
-4.965799805772695,3.706905225468695,0.9999833388294745
-5.233508973757924,3.8726382064610423,0.9999719535748174
5.493049880070476,2.789451623093946,0.9999565781433236
-4.800098336092113,6.239840752378086,0.9998335772877753
-4.512460987537194,6.184126303491663,0.9998520768947653
4.5573960932316275,-4.028522034247911,0.9999913449620389
-3.087706419282034,3.712262503369317,0.9999990013613825
2.0854069315157435,2.0084088433305904,0.9999800862398275
3.980092366305147,2.8458800246317164,0.9999982096470055
1.3468716465602517,6.168837642309125,0.9998616144110087
5.748970588789033,4.230082254701879,0.9999284321554093
2.6248999271135833,-1.3632339021014177,0.9999897835848665
-4.866308046401627,5.497355117409702,0.9999433724497439
0.7340020411700845,4.714468414902333,0.9999905938332102
2.7418127498962317,2.5916075636071643,0.9999991229991867
3.7945065922218504,5.490992921215316,0.9999557166876075
-5.952421652934883,-0.4741698078799539,0.9999031714873352
2.750513568969639,2.679856846093827,0.9999993840888698
4.092625898919179,-6.231822846878394,0.9998445331032925
3.101805148368351,0.8618152921986448,0.9999731520911376
0.15518394107894906,2.8109597070291823,0.9993688039291551
-0.5275241358599665,-1.4701160419971266,0.9986845828695642
0.6210122329820669,4.623397389053242,0.9999922607625529
2.57162856334838,-0.18764346749548455,0.9982266455726044
5.314497714196619,-2.7325402521174444,0.9999687921864727
1.470707831845969,0.6213445201147554,0.9989682053782207
4.8736696297209665,5.095861426612604,0.9999664123212268
2.529068133680555,2.2927200629744693,0.9999948905189606
-5.424445061840295,5.655863920551953,0.9999036671070997
0.010407342499486383,-0.6582355920787268,0.18866490947968784
-2.6830916782958587,1.991512031663584,0.999996166374469
-2.699571470342441,1.61344182097422,0.999999813765281
-1.810467786738223,-3.2782748633857612,0.9999996610062029
-2.328136649737002,3.0734263898006997,0.9999995329139334
0.9878421441388863,-5.428776613398954,0.999961443396585
2.307204498795194,0.9440382709221611,0.9993791516385933
-2.905980906791459,-4.046183365370528,0.9999978859237669
-4.6525401000940985,-3.9163903369980417,0.9999902867480073
-5.544173124560713,6.029741013887792,0.9998422563662849
0.9519383257460357,-1.4511560702191018,0.999528357695665
-3.94420465452676,0.2464445790949661,0.999998270097417
-6.166971584325127,2.0748810325233222,0.9998620298954636
5.3753037262150425,-0.021476934407122172,0.9999650771309733
0.4667202709726199,2.838447046426678,0.9996295794639201
-5.121447211573048,-5.956079856739358,0.9998810485822343
4.309273786482198,2.220497122326625,0.9999961655684618
6.072104691226825,-2.2067363924644035,0.9998818396655933
-0.6459031304180742,4.7672298402146165,0.9999894865307183
-5.749245142799962,-4.48106823255078,0.9999259196294882
-4.806059451425385,-5.89810818160428,0.9999002513667323
-1.4871828804743465,-5.51725126452838,0.9999546783120759
4.844620342407813,0.2787869942119361,0.9999876495643005
-4.422876398114975,-3.578290730116605,0.999994435723
4.0713795966189394,3.1815247373541187,0.9999976455189397
-6.094988070850304,-5.585425009327879,0.9998260784096007
-0.5354694034175917,-3.332238341823554,0.9999835887143311
1.814547988838699,4.1499386064286,0.999997372025062
-5.524434358542904,-5.709641588827879,0.9998902376593531
1.4421512569700479,3.6142492498398653,0.9999993334297397
5.584546892935133,-4.878704150925316,0.9999355903503317
-4.26929975611553,4.307236745145463,0.9999927000898295
2.885381736497825,3.569379278787613,0.9999993474159752
1.3709143533236423,-3.534218704836552,0.9999994340502872
-3.9569441577313382,-1.2318504545271516,0.9999983645009047
-6.205230898867126,-0.5277302582759731,0.9998532307750443
-6.166513461171432,-1.3348436295862838,0.9998621348786001
0.403285107563371,-3.6312837308405967,0.9999972074688979
5.564130160953088,-3.4412016941081576,0.9999502731965683
1.8133100318762327,2.3963549251310887,0.9999925323366511
2.692971291127387,-4.378662302094554,0.9999954725804319
-0.07708856489516425,-2.7396372908140996,0.9990793472252869
1.029046802364002,-5.491179436627354,0.9999567750597853
-4.695204150255803,-3.542355124994581,0.999990431679407
4.73526757108708,-5.8080690514448285,0.999914420212953
3.2772168253199823,2.492398036058116,0.9999996820335079
6.2605526811310135,-1.200979533419849,0.999839609237553
-2.5418884077962294,-1.537265641077723,0.9999997550199387
-3.430395850744308,-0.18047524806596904,0.9999862638681705
-4.710357526529693,-2.9996603408605638,0.9999905732478775
5.833431844438689,-1.755099841516726,0.9999208749225988
3.5297073301184465,1.1431083452099848,0.9999991695330472
-4.193088568888478,-3.461735189058369,0.9999966578459939
0.6620777223085428,-0.47792487097720304,0.49640609181624273
-1.0836206561669073,0.9415058033850192,0.9806612397658204
-4.379555990197261,-4.547844958700012,0.9999889346127045
-4.246516110717554,-2.425687308642144,0.9999966809106898
5.824135722603101,0.6561188225986454,0.9999221272755547
-2.4508923600276113,-1.2408057576534048,0.999934113997322
5.547289743040633,2.71426824806386,0.9999521119703978
-5.333033567042591,-3.3763099915477786,0.9999673943636523
-0.49256349749912953,-0.3678966989509478,0.07360134860313106
-4.654344304837377,4.034383905648809,0.9999897459857504
-6.223025249965303,-4.489093161248592,0.9998432051143279
0.6756444086695099,4.96281052874269,0.9999842833141255
-4.8519497753293255,-0.6629277601720505,0.999987461439316
2.7900425411918715,-0.25333433365109936,0.9993550828296127
2.489603801906524,1.7078754023635758,0.9999973879613421
-4.067320640473314,0.5256961613842535,0.9999978244974422
5.551095488255829,4.062080974259423,0.9999496992639207
2.7777133922238306,-3.9377966859068287,0.9999983979051698
-2.5387805357251017,-4.650755532026263,0.9999917711336207
2.6293090228429783,-2.972139302422709,0.9999996653548109
2.914521826037417,6.255707100243562,0.9998407695556322
-1.9826423946875673,-5.040818412228444,0.9999816290156857
-1.5634002327745007,0.3826687219875531,0.9999929414229226
-1.7705198419800086,3.4354036383077684,0.9999995789041021
1.4654705821450875,4.179526527849269,0.9999971791985831
5.0317022991737606,5.748168220344139,0.999913669786389
-4.106774912830897,6.222450787507238,0.9998467408268297
4.7148973515661385,0.6566702443867243,0.9999905852717819
-5.935685493876575,-3.2573686243373268,0.9999056264628724
2.0148742208483412,0.250026083343708,0.9943829143697296
-1.0751928296804856,2.966067883612874,0.999979053943673
3.6603519384793355,-0.2932022966966059,0.9999973258350453
2.7796574662866007,-2.8612344438291744,0.9999996902039925
-0.24997266774592575,4.047540323698422,0.9999979020276495
1.807848803533929,4.135779662121498,0.999997460317928
0.02228181752320957,0.6364601731435995,0.1381984541547585
3.914656555052945,1.2762406369873736,0.9999985306059817
-0.3005374959414109,0.17007536141920543,-0.5732073612813366
0.29098675218281667,3.5454422458698716,0.9999945017498549
-3.135050771734726,4.864168087598049,0.9999869830429104
1.3200094796907562,-6.257902768886993,0.9998402867627942
-2.476771220562884,5.9517723682697685,0.999903261987299
0.9711795693126364,-1.9588365902915266,0.9992345646754902
-4.150947221729755,-1.2676032094028553,0.9999973659927923
-4.279237591285119,-1.6627419417556943,0.9999964290402416
-1.0426350221507077,4.3273979009254315,0.999996006308819
-0.9196130948594554,2.9756240596784984,0.9999561058078008
-2.9140249191452168,-4.0349247238877695,0.9999979398821995
-4.629490513789392,-1.154930440193655,0.9999921581575353
-5.7904511394288924,-6.248920187805393,0.9997690914961591
-5.966112814203387,3.8090343328067213,0.9998998064629786
-2.870783722521499,-3.313997274068995,0.9999996489150377
-0.4793637834551854,-5.239966809774966,0.9999729375631422
2.8430569219015105,2.0202824437780826,0.9999981404123383
-0.3157715217363002,-3.529948720049952,0.9999940475404376
5.077452344059269,0.6158487160718638,0.9999802511552144
-5.840600189919718,-4.257424735267926,0.9999165052206664
-4.012936981479495,3.645609079161167,0.9999974028389569
-2.029286732698165,6.056657944238635,0.9998848137578944
0.9738458204264075,-4.932400265902796,0.9999852202402885
4.432613289180395,4.290317400637909,0.99999125789744
-1.8824177890212415,-0.12830827273000622,0.9947405440234499
-2.9155402023752113,-5.637137320244501,0.9999437327420663
-5.505463074485108,0.2677591361967018,0.9999556374687726
4.037618580436863,-0.2271632966641839,0.9999979446488763
-1.51215607200891,4.918640858111605,0.9999856272889462
0.8991262731390197,-2.0056959550927695,0.9989033645952716
6.076536597320985,3.2357419954955144,0.9998807610740333
-6.263147341995258,-4.620578950450872,0.9998312523822735
-4.45540493324695,-1.4011094506531672,0.9999946548207815
3.507412193389408,0.4945977254984557,0.9999947053888885
3.834345063749087,-4.002108744073894,0.9999969807640338
3.383459084614085,-3.7979338164977308,0.999998576206802
0.46494177716448615,-3.2001408606877373,0.9999540306912789
6.0174942948088805,3.0510701321012696,0.9998919292325451
-1.3045832945915716,5.573071087780683,0.9999498786721872
1.281062292287717,-4.685304746443501,0.9999911597419167
-5.486866910555746,0.6024310555050354,0.999957113326867
-1.132764692587818,-4.434624753266296,0.9999948989753592
2.7960185613770285,-5.601386360059221,0.9999472225827615
-3.283104554012497,-5.78735311272807,0.9999266554549386
5.577301973170691,-0.8933874810206053,0.9999494968996641
2.3471890224036738,-0.9384218831815012,0.9994242059208722
-2.669406466625112,2.0633030160289714,0.9999959270223095
3.380340157585147,-1.3831582970992953,0.9999995564096734
-5.238105962580278,-3.396483641995215,0.999972679214683
5.966191351484747,-5.073002278875932,0.9998813337092791
-5.6638484758365415,0.8941947821013025,0.9999410897476239
5.4469673731521215,-3.5520287878702317,0.9999595773978918
-3.10572976811707,-1.5437721433246736,0.9999998463752194
3.2399132905601817,-6.062892577060569,0.9998834036953349
-6.282259172789107,-3.1536304977031056,0.9998337923984112
-3.0883101215210087,1.8975572779597059,0.9999994576784956
3.130290543422083,-4.735789896560259,0.9999900030230942
0.40634705110794567,2.027651558469673,0.9954382727654781
-4.838653991922327,4.529181768290844,0.999981501729517
-1.3366880361523803,4.641626829375543,0.9999919501166922
-1.5638929272036517,-4.305290733941304,0.9999962057250186
0.8565520222842631,-0.41050999668806387,0.707305583516163
2.1108621472501614,4.958233145147286,0.9999844246289451
4.282999142734212,2.8893378470661073,0.9999963274916988
-0.034791291666370405,4.604147020036697,0.999992577016829
-1.3568951186452782,-1.4213443261758822,0.9999579647528316
-4.4739228199661,-0.012407225776442488,0.9999944282872743
3.8305183498286812,4.965149623488985,0.9999830296963307
2.6812915925754304,-0.8920400180529287,0.9997845012268128
-1.1475936690522444,2.138390433840467,0.9997301532220485
0.23162723801832108,-0.9476203066847724,0.7508366052123081
2.075748842013823,2.6138865217045044,0.9999949045184394
-4.212177185837357,1.422824997335896,0.999996950945631
-5.941407742756515,-0.7338321471906504,0.9999049481996111
-2.2933161517696883,0.6160285955000724,0.9979275968472464
1.201156781928824,1.2333753740975855,0.9985233760479242
-0.1683128209320861,4.763385858344662,0.9999895709967385
2.419712804671695,2.2226289087831734,0.9999914828087162
4.017340578482036,2.686117930429802,0.9999980672665858
-0.14523624645513955,5.90527171557669,0.9999105733744479
-4.595936125854446,-5.432922592691556,0.9999538565672247
4.406121393245259,-3.925563736989174,0.9999937105717943
0.9423562450186083,-2.2855426716084897,0.9993417830729303
3.0151433077932346,5.605447559357675,0.9999467820102783
2.5718918889012343,-3.4110781477004206,0.999999592582155
5.883722644553972,0.8180025265166693,0.9999137834561015
-2.572244049573722,-4.803355297710105,0.9999886401255456
2.5799609963822334,-2.881880911761334,0.9999994833459283
-1.6879609802194313,-2.8134883018729244,0.9999994283295304
-1.314307643224991,2.619664320531424,0.9999819886052811
-3.3854476412425982,-4.915598729942488,0.9999853730838157
-1.9602259448401584,3.2293623946100496,0.9999996032665595
5.633463126551069,-2.4687114374874812,0.9999441602763353
-2.606631613479079,2.9338758519473167,0.9999996029632817
-3.1919761850783286,-1.6768424780712134,0.9999997587940953
1.0447426496306624,-0.9248715729378327,0.9739241660588844
-3.0406098429319464,-4.70194934354209,0.9999907235092541
-0.3344448358143426,-4.940570274386873,0.999984973597554
4.199382690404848,0.5258000742729187,0.9999970363890787
-3.387889567930778,1.722474348263848,0.9999996312645196
-0.9212228837121561,-5.125437158890715,0.9999783033916821
1.3884549593440605,-4.531028056142904,0.9999936750551092
0.5733899769250588,-5.8754976740693134,0.9999149810897485
5.9655481406082895,-4.242297418852056,0.9998977411628622
2.2665994645362666,-3.4861936894537555,0.999999511429964
3.0152534051034277,2.3964457747683063,0.9999994977236701
5.867941502729387,-5.463673880770781,0.9998749635888695
-1.0752034854748542,2.355019649355283,0.9997228779434884
-1.8173508422599953,-1.1884208495306963,0.9998514050112935
-5.731993758688923,-4.486775839189988,0.999927872557201
-3.9684057227029874,6.061127149573805,0.999882283522333
-3.302572484934742,0.05364611365518446,0.9999642196963672
-3.977200164570678,-2.586356646823115,0.9999982593043608
3.201708828477333,-5.585686751866449,0.9999485362281757
0.4509188414637304,-2.333303035388868,0.997274467861876
2.1065484766210023,1.413166680310411,0.9999793825286013
4.027046280985948,-3.194711809430485,0.9999978628017182
-3.3831944328446704,0.870113734638224,0.999995728721766
-2.1875042872905324,-2.7862392370235933,0.9999978588003997
2.61833233688872,-5.724554496826944,0.9999344362017908
-1.347630830838935,-1.0911849347666962,0.9989685489123451
-5.915355825639158,-1.8017626032139935,0.9999090339412109
-0.8173768242380692,-3.1932384315993834,0.9999819603661981
5.1305109157643844,0.3640707727518562,0.9999780876564014
-1.1432694032581159,-1.387040496933409,0.9995463297383423
-2.1080222869407743,5.654181504601141,0.9999420844983004
6.151553617312127,1.5234100940900133,0.9998654428738821
1.814779502684102,-1.7824876100693245,0.9999920217520701
-1.6839184624186885,-3.5897509810861097,0.9999993803933016
-5.0011700661587435,2.07500760499817,0.9999830228180295
3.617222806334306,5.279493190554197,0.9999701604919585
2.6147467297652973,1.5973504592999488,0.9999998857465523
5.301950301411031,4.139264998556994,0.9999670001243618
-3.5528192147792472,2.315085758807985,0.999999424701731
-4.839003332613139,5.619448517540301,0.999933340841052
2.815778411352076,-1.1660472755587445,0.999974196272441
-3.727237775204336,3.4271665442609223,0.999998714998858
-4.070199214905788,0.11543428740968054,0.9999977914535546
-2.2643678054018777,-5.661257188653576,0.999941352563309
3.981342147764826,-6.116527080976463,0.9998711756338342
0.4968316326411868,-0.9409262888173,0.8271411221660964
-5.707012752164349,2.0102974796945237,0.999936441328625
-0.4537128993830333,4.5650173388164745,0.999993184278247
2.3119559819168956,-5.873230591451648,0.9999153009898452
0.48215201769588756,5.552376731025063,0.9999517090022786
0.9104362924464562,4.8350431914215655,0.9999878915543502
-3.458550092891844,4.695012260878428,0.9999905502416084
4.369821318016683,1.7928413430310552,0.9999955966607056
0.7715590404964399,-0.41898714575037577,0.6032684692496443
2.6797284319036105,3.820100565266575,0.9999988188298209
6.055284336787157,-3.6923239087274697,0.9998842601108511
-0.9022822782703033,-2.6101410616176874,0.9997218065007696
4.788624283651465,-4.113057297447277,0.9999866021983608
-6.191689387547093,6.257824009990987,0.999696732002573
-5.863376886955643,-3.8681640702542452,0.9999154182438215
1.1344909554796514,2.5227104446050053,0.9998873034414103
-2.3693967751781497,-0.4766139154245037,0.9976455773253428
-3.1632499511492496,-5.86478441707024,0.9999163446493454
-2.7905466016575096,-5.2619975883480885,0.9999717283482952
-2.2820160261633733,5.396355980084449,0.9999636784100789
2.8770416010419417,3.0730140432224218,0.9999997650392826
0.8695422320749548,0.5781760090237062,0.8037701631645624
3.632133152062332,-3.6509729679395795,0.9999985772933093
4.149372597801099,-6.203311703163706,0.9998510607503339
4.309446538563028,3.4262199076572664,0.9999957825147163
-1.0726132555723176,-2.3587251426530673,0.9997214745925839
-0.989307679097756,-3.593472056532916,0.9999989248817732
5.356615030102583,-4.117854796242991,0.9999638414911266
2.0327812817099744,3.8804498155377534,0.9999986544247487
-5.272004851003904,1.5159178074456978,0.9999712365581052
0.5301369002169132,1.7756379452113578,0.9980129800518339
-1.8094661412049549,5.34620227587871,0.9999669217398816
6.12528873118217,4.92349198797076,0.9998565654704302
-6.111586408684703,2.2677427587421715,0.999873927291657
1.4097064268470163,5.793435358062155,0.9999261359117906
2.8101306821458767,-3.405976422952616,0.9999995767326896
-2.6526757453051335,-6.036856381654308,0.9998884965842885
5.9519548567593485,5.299323662027387,0.999872961297083
4.5180705045914475,-2.9615420001607182,0.9999937636622168
5.22324764673902,5.945187224241909,0.9998781330938887
-6.041508121690676,-3.467827461525893,0.999887228468647
0.8780393490444727,-2.7839588303801532,0.9998573876587451
-2.58050116516815,5.1452982209748175,0.9999774251412398
4.38602318162541,3.9289405869972462,0.9999939112819762
1.669438024783882,-5.059331068361297,0.9999809444753348
0.48854284467510833,0.948399679725731,0.8301772093671327
-4.843227899014852,-4.30082015836466,0.9999839301550022
0.5054546720922932,-5.382533729764084,0.9999646045592182
1.6575563886855313,1.4122317110787312,0.9999967340051974
5.729163046440384,-5.302348409077638,0.9999034726172988
1.0687825181120694,-0.3531780238547997,0.8851673669797053
5.873529186910387,1.4390097980715177,0.9999152654242555
5.800713526568041,5.517926910286969,0.9998798290664511
1.8874730864861977,5.293862583365135,0.9999700206678361
0.07424191801165048,1.35035019837699,0.984728337367927
-0.42698335991150227,0.03408652044141114,-0.37763552216881513
4.905641678881187,1.889871333325173,0.9999860017459744
-5.928101356624039,5.340273881228265,0.9998743459556589
-4.853029311863007,6.169339265832301,0.9998489371376726
-5.000514129819847,-5.867359920087333,0.9998992003234985
3.228744519392043,5.900565570150521,0.9999110699748378
-2.015004661902087,3.809947382725813,0.9999988785627529
1.733763866335444,-5.3406466923535465,0.9999672640890348
1.30417443312008,3.772020806612291,0.9999989778517085
-1.4347280460091767,2.0437054254703746,0.9999850390259921
0.3966916971491301,5.098653343406493,0.9999794108785945
1.8238646032860917,-0.530334999434861,0.9974704059030922
5.54114526777262,0.04195236306513639,0.9999526769756254
0.9504457906445376,4.238804091883395,0.9999967518195461
1.4371845391227218,-0.20372858254678317,0.9958607515337669
-5.43048395357355,0.33134882106800045,0.9999613219688218
5.682711525949962,-3.2124810708071077,0.9999388951914373
0.35288791367506356,-2.1309735612541596,0.995319517429407
3.785913450215215,-2.6684892154998696,0.9999989187176346
-5.651209169079355,-5.7093643880228555,0.9998785757182286
-0.9938725461670748,1.0434333756419019,0.9811075862606962
-3.053936448671621,4.305885788851633,0.9999960782562296
-2.9282672191571577,3.39684898560885,0.9999995616292742
3.6625155876263964,-3.1844987722173155,0.9999990607669619
1.5565551765154222,1.0845995397931478,0.9999975782694845
-0.7571827426354103,-0.12025191923637557,0.42155626094950915
-6.150160980309874,3.9779339151133026,0.9998640269800644
5.842456840025164,-1.8412255887141287,0.9999196419694993
5.805955434119991,-5.823294456655984,0.9998467697026664
-3.5493436048276235,4.866651383823394,0.9999865260441793
-5.7636114690904545,2.1398069676513938,0.9999298478879848
0.3794963879251325,-3.997884495796383,0.9999981177840364
5.67259559579956,-3.6982306228111983,0.9999393437770561
5.157186296475558,-1.2792583511881377,0.9999769213191592
1.0639049249072032,-0.29671420445004504,0.8727316144145923
-2.468677950302339,-2.132511319017927,0.9999916918169016
-2.136774553494379,0.1969207012130818,0.9944657919914913
5.000329160449313,4.931675291677077,0.9999682961048459
-0.10324485315770815,1.6331344154932905,0.9994722982115088
-4.635530180421259,-1.6395450541880594,0.9999920550143144
-3.1613787060466567,4.529461331067113,0.9999935240157818
-2.804877991173963,2.4595283963272347,0.9999989632891146
-4.73065187614975,1.1777686128612936,0.9999902659047267
-0.4643979980863131,0.20757339040098266,-0.1818731530208314
5.22824990782429,-5.1793923853715915,0.9999494454144606
2.1209839884747606,1.1678573818904807,0.9997608911631333
-5.372451115191468,-1.2785116191672294,0.999965261997366
-6.214135390131267,0.6324534224573384,0.999851111145514
-2.8117547364086843,-4.7241382748393175,0.9999903455514526
-1.7254514693493261,3.596213234543244,0.9999993674815835
3.4777389086430297,0.15024411055333253,0.999990029536287
5.868564492661969,4.15859603300567,0.999913296610231
-1.412872567979722,-3.684305805201991,0.9999991944933222
2.346016104684441,5.5051279268462,0.9999556557092782
6.219120785550583,0.9824978329706671,0.9998499124264071
3.0871373405369837,-5.33209067929867,0.9999676488391707
1.7114083476151816,-2.3408927910075064,0.9999957464904232
-5.302067753912966,6.0655974380596,0.9998526618102396
-2.2215433007719403,1.424198547462776,0.9999851849953726
5.194839072242528,-1.0084882900571328,0.9999751799279518
-3.7572759288595416,5.223732386492841,0.9999727920910955
4.317683794147953,-1.7431488968829472,0.9999960947825126
2.4670761870983675,3.1057252232545824,0.9999996614797229
-1.6798174982483784,-4.445164087981413,0.9999947761576616
0.3666146856125163,2.47758180798078,0.9979602109441613
0.5379219510398405,-0.10757131100428641,-0.07909797049251877
2.6898791946448384,-0.9471368848250892,0.9998377255735672
0.20804809172199956,-3.372698503986402,0.9999797285660651
-4.61090309465253,6.125550887416823,0.9998634917580652
3.4363327485722035,-4.7297387150008605,0.9999898865475589
-1.1778145406362075,-3.7260306789404143,0.9999990579358632
5.819409453648436,-1.5404947050109792,0.9999227567529378
-2.7204460446065752,-4.6354780907046855,0.999992017648256
-2.9772398531991326,5.470448680338288,0.9999582845591597
-2.0922077704955138,5.1570046490930395,0.9999769266800279
0.9087624242606145,-0.7766924291570252,0.9079118184229076
4.9620794997612645,-0.0954956783444798,0.9999843064480601
-4.067964884673065,-5.502931847513492,0.9999536890195135
-2.7686378835694385,4.264685212715779,0.9999965030135551
1.026419180718757,3.5247103548752374,0.9999988394796689
-0.5738528373839786,-1.3409706632921026,0.9912789378650437
-0.6619601216389386,-0.28792992677394125,0.3205936019241601
4.030465606226457,2.002599399903005,0.9999980362490081
5.326611844743217,-0.4325465803046251,0.9999681146643288
-0.234903592272655,-2.8501735672611943,0.9995129996582272
2.3543320968560515,-2.5448729772067122,0.9999958626479074
3.783215339451493,0.21756167523437941,0.999998248471202
0.23079911978051726,6.214460213080663,0.9998510333063987
-2.5846962343796496,-0.1265976546072638,0.9982483899602088
1.735222231112914,-5.582014248807588,0.9999490681540905
1.06951249710061,5.512809187685653,0.9999550419685642
5.046187217795049,-2.438241629682209,0.9999814211808927
-5.624619060329227,-5.782724863282259,0.9998725392180223
5.153863011300363,-5.374815639339029,0.999942179254268
0.4326856269299624,-4.132644446996984,0.999997464496652
-6.086193423102664,1.6858591309724424,0.9998790739663821
-1.951529977206472,-1.658935814098487,0.9999969700546535
2.8190587048972855,5.243946974145725,0.9999726763330603
-0.14535410386202496,3.6853843009646763,0.9999974253899863
6.033856418317473,-2.2514306747632906,0.9998890733861664
-0.9725104940569373,6.108711333285971,0.9998745252911285
-2.1785659559928616,2.092285606263321,0.9999823449024308
4.042248744279796,-6.064043392861362,0.9998813840068712
0.6020133390437046,-0.4638467406320457,0.3901001434657094
2.291183365348374,5.156281882922785,0.999976954866937
3.841568877470131,-2.5640378927542753,0.9999987643821726
2.154222078124697,5.364161258986025,0.9999657905872364
-0.9750561776335642,1.4496961514626898,0.9995658006290835
-4.7149468915842405,1.0435571766141036,0.9999905842798931
1.0084282022577913,-1.6860663467230603,0.9998414967546424
4.994294478177576,5.741871434078385,0.9999157112362895
-1.0192278280009672,-0.8719029196327748,0.962386681205726
5.161325521704841,1.688747294204357,0.999976735111761
0.04433189084633149,1.7226655542511526,0.9976551304162178
1.518539859270387,1.8019344240602493,0.999998889312962
4.184456600425873,-2.437338332119683,0.9999971329957613
0.8117512203617006,4.5834766316186375,0.9999929036264363
-5.140030875048148,1.1762567807967983,0.999977677644968
6.0441654083301675,-1.401834161411725,0.9998871694999065
-3.1937518640614364,-2.2333662653403223,0.9999996118616805
2.645287975864548,-4.854580718543531,0.999987364190361
0.06425736478428146,1.3853480100204498,0.9901051192581666
-0.2667509129142829,3.551349866314,0.9999945888572818
-3.217734569327968,-0.9743235646430835,0.9999920547783848
2.7916288540511776,5.223348278350445,0.9999737338416428
-4.865846170362908,-4.705657800501479,0.9999778659310674
6.163218054475376,-0.152187617559143,0.9998628698460433
4.340091867681254,1.7897754767607772,0.9999958871974503
0.4336521296214695,0.8746710596158236,0.738910541856207
-0.948095515932895,4.894529853070587,0.9999863165912901
-2.683364567782705,2.31263260954133,0.9999973523668219
0.019999013663666965,4.0844867860086875,0.9999977196978598
4.767900445355243,2.0373342803274976,0.9999894695960038
-2.827352954653832,-1.9572942543861398,0.9999980605620176
0.006753906510156504,-2.8577962970876696,0.9994767591055586
-3.3357443102436277,-1.8854413714427922,0.9999996256737722
-2.046444592563099,-1.1538674702808587,0.9997243273481832
-3.8923012387724,4.106783831604183,0.99999624946041
6.164297311682651,2.650700589910697,0.9998625998493826
0.89846341022752,4.107222284027049,0.9999976256935675
2.925641133273116,5.342421515307095,0.9999670758978662
-5.04854048191258,3.955857765823289,0.9999797199289101
-1.6824164845245315,5.809151332008932,0.999924107364503
4.934057283041634,5.6531255745509394,0.9999273669343745
-5.222102003280019,-2.2498605731666004,0.999973840410827
-4.2036617294033825,-1.353309405620858,0.9999970120009822
1.5760441732400743,0.9450638851890076,0.9999993546466507
1.5430120072780564,2.3944741219269616,0.9999997405464616
4.250286392407414,-0.44352162132862993,0.9999966598704971
5.472563470679889,3.6162122637674994,0.9999575551262881
-4.498930634759121,1.6588465339078704,0.9999941088608746
-3.0237977759077714,1.2047414565106553,0.9999935599038233
-0.9115468599031908,-4.4560963564130525,0.999994646521186
-6.2718342865489785,-4.130384679038911,0.9998341900185944
-5.405872902004907,-2.3463018780459786,0.9999630307442987
-3.437011967652876,5.811632300833098,0.9999233840472745
-0.23747972406080553,-5.325497829450901,0.9999681812859263
-3.122457361414374,5.783687628859147,0.9999272165863935
4.733524261392921,-0.28767901441509913,0.9999902066480307
-2.208252172934708,-0.8047346260328734,0.9986413673951299
5.335967628695684,4.359020928475088,0.9999632551972967
5.966352681368747,4.165452125726889,0.9998981545379799
-0.6300585469528457,-4.599492595799884,0.9999926517236103
-3.429000416821761,3.9174956660612725,0.9999981339777708
-2.618000578928996,0.1345024200169096,0.9984733410407907
3.4725114569629465,-2.2226504779160754,0.9999995254968451
-2.8481715717311036,-4.921251746718195,0.9999854900058975
-1.5006399394175833,1.1589679422815244,0.9999567636688617
-0.2692237024115549,3.52274959672666,0.9999934151267473
0.9438741268201181,4.846528899940655,0.9999876008238445
6.2341819947721255,5.926540434674919,0.999753552323845
-3.3651514635242816,-4.735152695450441,0.9999898499593991
-1.8419320682638007,-1.297050504786112,0.9999344621711354
-2.979597345620405,-5.671498874782301,0.9999401935528439
-1.7453000284898117,1.705809204011934,0.9999971694828418
-5.016438388280354,4.87159999071506,0.9999694444941853
-1.761682421362277,2.3532171259448127,0.9999936682853634
4.874055733731586,-1.3985222432205333,0.9999868782695372
-2.5309946174559927,3.2662995058693642,0.9999996908207788
-1.6093150192260994,6.240622296412507,0.9998446421434892
5.585427078834709,-6.269085344606406,0.9997861746370158
2.869895108378797,4.122470894812675,0.9999974758078903
0.21034489401166123,-2.1831352486557556,0.9948526696749617
3.483306556723038,3.1047288334240264,0.9999993990186969
-4.7352641875272665,-3.304442007104453,0.9999899013974022
-0.44622738181188115,-3.747035304670626,0.9999983336604643
-4.797386293477608,3.890524927244483,0.9999874244908783
-3.3474531146244364,3.3600988250604793,0.9999993751971831
-4.50042874323994,3.9109120310373555,0.9999926378287814
-1.7366568470457793,3.233831530766196,0.9999997065811017
-1.4873641660722186,-5.078547310690557,0.9999802084342201
5.6210454182999126,4.8113920739490155,0.9999338648387429
-2.9640834802884886,-1.537903236285194,0.9999998789934976
-0.3464693480184735,-3.5227996247668547,0.9999939771565096
3.912908991883434,0.8490714757142683,0.9999984919763782
3.9661675635726326,-1.9369205966390295,0.9999983279903533
