x,y,"f(x,y)"
0.5376607370607651,3.9492791363895083,4.4869398734502735
-3.861058951886366,-0.5275411497211016,-3.3335178021652645
2.2202453093367964,-0.20159705727731936,2.421842366614116
1.9811637570689955,1.3590840623561142,3.3402478194251097
-3.2366709253551083,0.41833571324369423,-2.818335212111414
4.417421432655166,3.232501331464647,7.649922764119813
2.2104340843248957,-3.1335990372647773,5.344033121589673
-2.0202973584307005,-3.7009536601697866,1.680656301739086
2.0923376395079067,-2.365153307691359,4.457490947199266
2.319302776815359,4.9781335376941485,7.297436314509508
-1.5777366874903942,-4.011355837673981,2.4336191501835867
-1.2441143753854078,0.30451809335488633,-0.9395962820305215
-1.4089349234669992,2.733807352762815,1.3248724292958158
1.1661844355207407,3.3259615334545867,4.492145968975327
4.004101465401794,4.574246929957564,8.578348395359358
-3.2680676377141236,4.951669004889169,1.6836013671750454
3.7519960983631844,0.5225615768775507,4.274557675240735
-4.723468434946575,-2.5921315901786635,-2.1313368447679117
1.6033859597822246,0.19896443533028663,1.8023503951125113
-0.8556112681030577,2.360321826115527,1.5047105580124693
2.9128155223249372,-0.23332297422580695,3.146138496550744
2.21198112930903,-2.276898025401015,4.488879154710045
-0.1989219285481605,3.220930249401871,3.0220083208537103
1.4386403672259673,3.2911488838278267,4.729789251053794
0.017731306999452023,0.5064789131846368,0.5242102201840888
3.115184706218832,1.015600029756448,4.13078473597528
-0.23916014031768018,0.13534167234003558,-0.1038184679776446
0.2315598999207582,2.821373294385106,3.052933194305864
-2.494794135828214,3.8707819758554045,1.3759878400271903
1.0504301681047234,-4.979880795284118,6.030310963388842
-1.9709519133016498,4.736269962839451,2.765318049537801
0.7728401454298206,-1.558792630270851,2.3316327757006716
-3.3032188442593013,-1.0087265832780767,-2.2944922609812246
-3.405309076588412,-1.3231679955831757,-2.0821410810052363
-0.8297025880800648,3.4436338332888727,2.613931245208808
-0.7318048488945914,2.3679263894050306,1.6361215405104392
-2.3189073508746096,-3.210891074052198,0.8919837231775882
-3.6840314963331,-0.919064442420594,-2.764967053912506
-4.607894607861029,-4.972732684379816,0.36483807651878664
-4.747681727121838,3.0311332123646455,-1.7165485147571928
-2.284497099935243,-2.637195237805736,0.352698137870493
-0.3814655783806291,-4.169833097065776,3.7883675186851473
2.2624328130612703,1.6076896868452808,3.870122499906551
-0.2512829928599105,-2.8090439382842947,2.557760945424384
4.040508194352817,0.4900768367981714,4.530585031150989
-4.64780195424593,-3.3879509572979716,-1.259850996947958
-3.1933937845936566,2.9010835276459623,-0.2923102569476943
-1.6148550722985733,4.819735252211878,3.2048801799133044
0.7749618806512251,-3.9250794181310447,4.70004129878227
3.5273615789394235,3.4141261087234724,6.941487687662896
-1.4979804804342356,-0.10210447922281762,-1.395876001211418
-2.3201131749557993,-4.485891347023565,2.165778172067766
-4.381108311571042,0.21307595041860505,-4.168032361152437
3.21303477698104,-0.1807708077657777,3.3938055847468176
-1.2033355679332103,3.914130029311119,2.7107944613779087
0.7155019541693433,-1.5960821279621715,2.311584082131515
4.8355541817122045,2.5749216657657223,7.410475847477927
-4.984054293957055,-3.6769398995530898,-1.307114394403965
-3.5454985930113403,-1.1149674744211078,-2.4305311185902325
2.7911099401935546,0.39358836427543764,3.1846983044689923
3.051274852078379,-3.184776947053286,6.236051799131665
2.692471190327554,-3.0222997021574063,5.71477089248496
0.36998891042829296,-2.546591182844029,2.916580093272322
4.788569810230561,2.4279644662197954,7.216534276450356
-1.0381544000467944,4.4349090591141085,3.396754659067314
1.0194369811311237,-3.7284470514420134,4.747884032573137
-4.366309954511517,0.47939940177847173,-3.8869105527330454
-0.9014255009266128,-3.5289622512000385,2.6275367502734257
2.2250008750992203,-4.457441636854721,6.6824425119539415
-2.612611592293007,-4.605429276544697,1.9928176842516905
4.438275890731484,-0.7109351685042311,5.149211059235715
1.867833676432891,-0.7467724070697059,2.614606083502597
-2.1242461714242857,1.6419243704871347,-0.48232180093715105
2.6899892270585637,-1.1006824003096058,3.7906716273681695
-4.168352281918909,-2.7028358037715092,-1.4655164781474
4.747744225104565,-4.036966944997772,8.784711170102337
-4.507147409264415,0.7115775982920125,-3.7955698109724025
4.334558911487182,-2.8266146979713036,7.161173609458485
-2.471461222517388,-1.2284948380884586,-1.2429663844289296
2.5782410769089044,-4.824696615371748,7.402937692280652
-4.999263005668939,-2.5095794119740167,-2.4896835936949224
-2.4575991082040027,1.5100281029364435,-0.9475710052675592
2.4910060664971994,-3.7686218574111052,6.259627923908305
0.32336070897322244,1.613553841992168,1.9369145509653904
-3.8504785036288514,3.6042083329258965,-0.24627017070295487
-1.0637025416272472,3.6936892694153958,2.6299867277881486
-1.2445064491545743,-3.426041508772463,2.1815350596178886
0.6816224418094983,-0.32667347580771455,1.0082959176172128
1.6797707246021778,3.9456365702613283,5.625407294863506
3.4083024241224997,2.299262003115329,5.707564427237829
-0.027686030226274028,3.6638637848033007,3.6361777545770266
-1.079782826948299,-1.1310698767325542,0.051287049784255245
-3.5602346590461833,-0.009873356561890034,-3.5503613024842933
3.0482296498972232,3.9511405288456753,6.999370178742899
2.1337040541456,-0.7098628915445362,2.843566945690136
-0.913226025453147,1.701677039030665,0.788451013577518
0.18432309942669445,-0.7540922799156968,0.9384153793423913
1.6518284441188875,2.080064803052764,3.7318932471716515
-3.351944101524622,1.1322481574036036,-2.2196959441210184
-4.728022055920798,-0.5839650681256572,-4.144056987795141
-1.824963008133146,0.4902199802989715,-1.3347430278341745
0.9558501963616308,0.9814889373772315,1.9373391337388624
-0.13393908718541248,3.790582026047918,3.6566429388625057
1.9255462686312708,1.7687118874589371,3.694258156090208
3.1968980557453524,2.137544731778373,5.3344427875237255
-0.11557533269724107,4.699265919173937,4.583690586476696
-3.6573297628217514,-4.323382430312486,0.6660526674907343
3.506279997989658,-3.1238643658206,6.630144363810258
0.7499032727411432,-1.8187770691697382,2.5686803419108815
2.399374807828707,4.460673436570872,6.860048244399579
2.046646536082916,-2.714449742396341,4.761096278479257
4.682117713312417,0.6509457277839363,5.333063441096353
-2.046926776641861,-3.822388695286029,1.7754619186441678
2.0530677277926204,-2.293327962544973,4.3463956903375935
-1.343236668740817,-2.238902852871493,0.8956661841306759
-1.0458927908135829,2.0846626292702375,1.0387698384566546
-2.694053633412785,-3.9117091806329487,1.2176555472201636
-1.5598982434914612,2.5698449406863464,1.0099466971948852
4.482967516582631,-1.9645381417181564,6.447505658300788
-2.0742915305239906,2.334704221276805,0.2604126907528146
-2.540093940434133,-1.3343888458574837,-1.2057050945766492
0.8313797847382194,-0.735989412791163,1.5673691975293824
-2.4196404325824536,-3.74169240096208,1.3220519683796264
-0.2661427440570492,-3.931580904307763,3.665438160250714
3.3417625655623695,0.41841840449310386,3.7601809700554734
-2.6959968569282444,1.370701534375911,-1.3252953225523334
-0.7330858781608001,-4.078693296721687,3.3456074185608866
1.1048973502003188,-3.6056775621160253,4.7105749123163445
0.45628924573485463,-4.675572489765325,5.13186173550018
4.747232374152372,-3.375913021381467,8.12314539553384
1.8037025439519505,-2.7742247912616858,4.577927335213636
2.399462420484398,1.9070309545303141,4.306493375014712
4.669559479667333,-4.347853527833743,9.017413007501077
-0.8556197477147895,1.8740650913671777,1.0184453436523881
-1.446201849389488,-0.9457152633813992,-0.5004865860080887
-4.561375702336175,-3.5704627667618682,-0.9909129355743067
-3.157956934811729,4.823291732815804,1.665334798004075
-2.6281036794832415,0.042690220829460834,-2.5854134586537807
-3.164955329286615,-2.0581572247023905,-1.1067981045842243
2.5478389319656447,-4.444948285612292,6.992787217577937
0.35882981276111714,-1.8567835590673099,2.215613371828427
1.6763380145846725,1.1245623129208306,2.800900327505503
3.2046216083937367,-2.5422708811245744,5.746892489518311
-2.692260587141053,0.6924145095991152,-1.999846077541938
-1.7407606017850084,-2.2172187360444795,0.47645813425947114
2.083602670365968,-4.5554557258447295,6.6390583962106975
-1.0724105409552722,-0.8683373809776356,-0.20407315997763664
-4.707290598989559,-1.4337971228981417,-3.273493476091417
-0.6504478097312205,-2.541098404300265,1.8906505945690446
4.0827308641541435,0.28971831559371974,4.372449179747863
-0.9097848840712528,-1.103771756777955,0.19398687270670223
-1.6775108355725301,4.499454677980209,2.821943842407679
4.895250829450271,1.2122912341525751,6.107542063602846
1.4441556423701316,-1.4184585707129593,2.862614213083091
-1.3400197352881915,-2.8566330655441763,1.5166133302559848
-3.979804686361926,1.651238586443668,-2.328566099918258
2.8784944494642115,4.201287191483512,7.079781640947724
2.0807493348775763,1.2711311072384817,3.351880442116058
4.219157992485648,3.2939224264380638,7.513080418923712
-2.827243699719917,1.8422867109797112,-0.9849569887402057
-3.8507565001176802,4.471815045084812,0.6210585449671315
2.240725264090636,-0.9279109389200579,3.168636203010694
-2.9660415800130435,2.7272524815914734,-0.23878909842157015
-3.238961622105039,0.09185968721770621,-3.1471019348873326
-1.8019266460392789,-4.505085328443716,2.703158682404437
3.168251414784377,-4.867377597464229,8.035629012248606
0.39536605109630774,-0.7487653497519284,1.1441314008482362
-4.54149644897719,1.5997439048928133,-2.941752544084377
-0.36105325340682803,3.6327253738642575,3.2716721204574295
1.839796113664752,-4.673768402740329,6.513564516405081
0.38368438469015764,4.418441013255288,4.802125397945446
0.7245021815655592,3.847605119887776,4.572107301453335
-2.752226716073354,3.736172045979286,0.9839453299059322
3.4773933159534813,1.4266978096145246,4.904091125568006
0.613987175911241,-0.3334193766906832,0.9474065526019242
2.1324601304067663,3.039939440351594,5.17239957075836
4.818642170133025,-2.9382580078518252,7.75690017798485
-0.7180134232546784,-2.077084260617912,1.3590708373632334
3.810666126765085,-3.2730670005446316,7.083733127309717
-4.92718986058875,4.979818120946058,0.0526282603573085
-4.665927073848799,-3.0781871623571435,-1.5877399114916555
0.9027992172881696,2.0075091862421974,2.910308403530367
-1.8855060445779936,-0.3792773029309613,-1.5062287416470324
-2.5172343298029976,-4.667047150725243,2.1498128209222456
-2.220646427910414,-4.187364633616153,1.9667182057057389
-1.8159706538941247,4.294283644569747,2.4783129906756223
2.2894769614342287,2.445426875848299,4.734903837282528
0.6919597223094449,0.46009784906633566,1.1520575713757806
2.890359725593335,-2.90535197471236,5.795711700305695
3.301965798350519,-4.93643860549154,8.23840440384206
3.4293485930128202,2.726499172117556,6.1558477651303765
-0.8535585082511243,-1.8770138292418581,1.0234553209907338
-0.7872660368358915,-2.8595942032990616,2.07232816646317
4.2626588014058395,-3.276884728783708,7.5395435301895475
1.6176359460441052,3.0879638478143345,4.70559979385844
-4.1953281602086125,1.2063290618800533,-2.9889990983285593
0.4218695409246829,1.4130077806096173,1.8348773215343002
-1.4399274036509304,4.2543725948761875,2.814445191225257
4.874349897163631,3.9179904357944437,8.792340332958075
-4.863445935377074,1.8046123485733396,-3.0588335868037344
1.1218087307055802,4.610269373594782,5.732078104300363
2.2362309439885806,-2.710389918836804,4.946620862825385
-2.110932286426448,-4.803977669380684,2.693045382954236
4.73641518256532,4.2170677792775155,8.953482961842836
3.595366270217113,-2.3567202424991853,5.952086512716298
4.156528409858124,4.731029671724421,8.887558081582545
-4.807679406484516,-2.759609411458327,-2.0480699950261885
0.6987215131480893,-2.2154040460966637,2.914125559244753
-2.053497580454533,4.094498227750387,2.041000647295854
3.49028634935663,3.126551577674924,6.616837927031554
1.3284965691496247,-4.026087741340501,5.354584310490126
0.38877004321109787,0.7547124852756024,1.1434825284867003
-3.854118303243943,-3.4224839377650182,-0.43163436547892475
0.40222804786190736,-4.28328424725405,4.685512295115958
1.3190414635642664,1.123818288046527,2.4428597516107935
4.559123093102045,-4.219474796500766,8.77859788960281
0.8505101042386958,-0.28105014143959384,1.1315602456782896
4.674006017456545,1.145127612603761,5.819133630060306
4.616061156066621,4.391026716959802,9.007087873026423
1.5020033583359744,4.212721990958961,5.714725349294936
0.05907984118088727,1.074574544884097,1.1336543860649844
-0.33978256173950694,0.027125191105267454,-0.3126573706342395
3.9037856111578257,1.5039118225318617,5.4076974336896875
-4.717433170282432,4.249654928310099,-0.46777824197233375
-3.8619180197642846,4.909404198840676,1.0474861790763912
-3.9792827088084817,-4.6690966709058355,0.6898139620973538
2.569353251210548,4.6955208876365155,7.2648741388470635
-1.6034897614746524,3.0318597944042125,1.42837003292956
1.3796854474070095,-4.249951601977239,5.6296370493842485
1.0378290384256559,3.0016787840891226,4.0395078225147785
-1.1417203025746838,1.6263291034366762,0.48460880086199243
0.3156772224239859,4.057379413575811,4.373056635999797
1.4513853357166004,-0.4220271832734781,1.8734125189900785
4.409503298781383,0.0333846297810112,4.442887928562394
0.756340728609814,3.3731331201069743,4.129473848716788
1.1436751176831432,-0.1621220548071287,1.305797172490272
-4.321441822962245,0.26367901380322056,-4.0577628091590245
4.52215814760112,-2.556411210040481,7.078569357641602
0.28081927909386195,-1.695774879358697,1.976594158452559
3.012734198599219,-2.123516246171091,5.13625044477031
-4.497089368526109,-4.543367821333357,0.04627845280724774
-0.7908986426290898,0.8303378976023552,0.03943925497326539
-2.430245408472984,3.4265150384244123,0.9962696299514282
-2.3302410131141005,2.7031265349816946,0.37288552186759416
2.914537299609295,-2.534143604342287,5.4486809039515816
1.2386672526885354,0.8630968901663714,2.1017641428549068
-0.60254688157152,-0.09569343681378317,-0.5068534447577369
-4.894142604136066,3.1655392294158897,-1.7286033747201763
4.649279429455298,-1.4652007689556932,6.114480198410991
4.620232533557239,-4.634030489282164,9.254263022839403
-2.8244778971996154,3.87275812020253,1.0482802230029145
-4.586536276834433,1.7028042808209936,-2.8837319960134398
0.30199363011902136,-3.18141539708222,3.4834090272012412
4.514108146164075,-2.9429584215711047,7.457066567735179
4.10395845764935,-1.0180014504158996,5.12195990806525
0.8466286388939661,-0.23611766161901926,1.0827463005129854
-1.9645114934629282,-1.696998588105604,-0.2675129053573242
-1.7003911623080405,0.15670451497592097,-1.5436866473321196
3.9791355148602765,3.9245025019728565,7.903638016833133
-0.08215964364423023,1.2996070747962518,1.2174474311520216
-3.688837710328544,-1.3047084989794957,-2.384129211349048
-2.515745240263927,3.604430801914635,1.088685561650708
-2.2320509853250092,1.957230509751808,-0.27482047557320133
-3.7645331506809065,0.9372384827767988,-2.8272946679041078
-0.3695561847870863,0.165181655683301,-0.20437452910378529
4.160509082749911,-4.121629501722058,8.28213858447197
1.6878254299226096,0.9293513757711471,2.6171768056937568
-4.275260757511439,-1.0174072199544373,-3.2578535375570015
-4.945051821908373,0.5032904422973603,-4.4417613796110125
-2.237523325307457,-3.7593497914514806,1.5218264661440237
-1.373070652060596,2.861775563450255,1.488704911389659
2.767496690467758,0.11956046432504053,2.8870571547927986
4.670055239303666,3.309305574875996,7.979360814179662
-1.1243282657645635,-2.9318774038003124,1.807549138035749
1.866900298168611,4.380841609554054,6.247741907722665
4.949019073529632,0.781846933471785,5.730866007001417
2.456665838750144,-4.243142943123027,6.6998087818731715
1.3618954908584442,-1.8628232946851386,3.224718785543583
-4.219251458216958,4.826849075363608,0.6075976171466504
-1.7678479880526976,1.1333411938649904,-0.6345067941877072
4.133921584571569,-0.8025294820644291,4.936451066635998
-2.989945183190943,4.1569141534977945,1.1669689703068515
3.435903592732082,-1.3871538174205278,4.823057410152609
1.963236850805055,2.471457605830735,4.43469445663579
-1.3367562916924536,-3.5373491872840934,2.20059289559164
0.29174269712656553,1.9715969582734818,2.2633396554000473
0.42806468752813576,-0.08560252940603874,0.5136672169341745
2.1405378507388626,-0.7537075850228607,2.8942454357617233
0.16555941099196136,-2.6839081923403816,2.849467603332343
-3.6692400981583373,4.874558514466669,1.2053184163083315
2.7345467152191265,-3.7638064801274806,6.498353195346607
-0.937275030938812,-2.9650810033270893,2.0278059723882773
4.630938902119272,-1.2258867355469425,5.856825637666215
-2.164862177069656,-3.68879625864916,1.5239340815795037
-2.369212197034154,4.353244742031871,1.9840325449977168
-1.6649260432481738,4.103813907255212,2.438887864007038
0.723170159586255,-0.618072196811962,1.341242356398217
3.9486974020098238,-0.07599304626218828,4.024690448272012
-3.2371835985998523,-4.379094025147942,1.1419104265480895
-2.203212024007798,3.393728661673137,1.1905166376653389
0.8167984314786185,2.804875379727914,3.6216738112065325
-0.4566575783848492,-1.0671105480207785,0.6104529696359293
-0.5267711274427462,-0.22912735555080133,-0.2976437718919449
3.2073426209640647,1.5936179676371323,4.800960588601197
4.238783025113612,-0.3442096318648824,4.582992656978495
-0.1869303393011812,-2.268096059497399,2.0811657201962177
1.8735179544727378,-2.025145569317183,3.8986635237899208
3.0105871102739385,0.17313008020452525,3.183717190478464
0.18366410387163867,4.945310307798504,5.128974411670143
-2.0568359104626466,-0.10074321257293217,-1.9560926978897144
1.3808459772228376,-4.442025800535603,5.822871777758441
0.851091003060592,4.386954162712939,5.238045165773531
4.015628197396104,-1.9402910390818109,5.955919236477915
-4.4759296323014395,-4.601746232658881,0.12581660035744147
4.101313871334668,-4.277142386042161,8.378456257376829
0.3443202816535962,-3.288653958904212,3.6329742405578083
-4.843238839500861,1.341564070254356,-3.501674769246505
-1.5529782123221194,-1.320139175429759,-0.23283903689236052
2.243335638753198,4.173000411235398,6.416336049988596
-0.11566912064167045,2.9327356434589884,2.817066522817318
4.801590374409924,-1.7916316045864953,6.59322197899642
-0.7738992616895146,4.8611580230697236,4.087258761380209
-1.7336477037399223,1.6649879829841527,-0.06865972075576954
3.216719344295681,-4.82561240548817,8.042331749783852
0.47906699358031357,-0.3691175080432716,0.8481845016235852
1.8232657906255891,4.103238748211734,5.926504538837323
3.0570233803867755,-2.0403965245338496,5.097419904920625
1.7142754612562028,4.268663899548352,5.982939360804555
-0.7759250523133545,1.1536315424329207,0.37770649011956614
-3.7520355210569933,0.8304364152857833,-2.92159910577121
0.8024816657130049,-1.3417289673093427,2.1442106330223476
3.9743332672925966,4.569236106658625,8.543569373951222
-0.8110757348158506,-0.6938382977790578,-0.11723743703679279
4.107252348428405,1.3438623975284338,5.451114745956839
0.0352781978240202,1.3708536912660527,1.406131889090073
1.2084156244247657,1.4339338535831807,2.6423494780079464
3.3298847605564283,-1.9395722177210164,5.269456978277445
0.645971096407215,3.6474148123414825,4.293385908748697
-4.090306607044365,0.9360354050458515,-3.1542712019985135
4.809794008003951,-1.1155441809187892,5.925338188922741
-2.541506980871663,-1.7772564043179893,-0.7642505765536738
2.1050532863019855,-3.8631525899740407,5.968205876276026
0.05113438617738719,1.102424918486376,1.153559304663763
-0.21227363182291903,2.8260744293630733,2.6138007975401543
-2.5605918113310855,-0.7753420574193122,-1.7852497539117733
2.221507657001041,4.156608489950072,6.378116146951113
-3.8721173516901275,-3.7446434972437315,-0.12747385444639603
4.904533093614852,-0.12110705805958322,5.025640151674435
3.453735371072039,1.4242580707556565,4.877993441827695
0.34508940005792077,0.6960411135864213,1.041130513644342
-0.7544704394199053,3.8949431011351603,3.140472661715255
-2.1353536754013236,1.8403345568200589,-0.2950191185812647
0.015914709407675254,3.2503313099340563,3.2662460193417315
3.79417462024168,1.6212591072234526,5.415433727465133
-2.249935992993164,-1.5575652783545992,-0.6923707146385647
0.005374588031359373,-2.2741620351560865,2.279536623187446
-2.6545009793296916,-1.5003865708754138,-1.1541144084542778
-1.6285088633504854,-0.9182185578406967,-0.7102903055097887
-3.0973949107666754,3.2680747350483976,0.17067982428172224
4.905391939211878,2.1093605077044515,7.014752446916329
0.7149744646245555,3.268423644400448,3.9833981090250035
2.328151240366955,4.2513639612080905,6.579515201575045
-4.017500865479633,3.1479715879961887,-0.8695292774834442
-1.3388244992568419,4.622775748290449,3.283951249033607
3.926398030473216,4.498614395544964,8.42501242601818
-4.155616735760521,-1.7903821574351464,-2.3652345783253748
-3.3451677166038687,-1.0769294071865723,-2.2682383094172964
1.2541761035116856,0.7520579443273103,2.006234047838996
1.2278899410422515,1.9054619630515077,3.133351904093759
3.382270444539296,-0.35294329201291585,3.735213736552212
4.354927638714214,2.877690285240652,7.232617923954866
-3.5801352457473623,1.3200681285114744,-2.260067117235888
-2.406261814730005,0.9587027897570017,-1.4475590249730033
-0.7253859430674412,-3.5460488100846077,2.8206628670171665
-4.990967144787504,-3.286855692700371,-1.7041114520871332
-4.301856970403051,-1.8671277093840741,-2.434729261018977
-2.735087220589784,4.624750040550563,1.8896628199607788
-0.18898035984188244,-4.237896519911351,4.048916160069469
-2.4847726183138716,4.602512377161883,2.1177397588480114
3.766818922230481,-0.2289276858398379,3.995746608070319
-1.757271244579889,-0.6403874680516983,-1.1168837765281907
4.246228121426286,3.468798639039168,7.715026760465454
4.7478726073471,3.3147614801103877,8.062634087457488
-0.5013846609242121,-3.6601599116806227,3.1587752507564106
-2.7287118310067635,3.117443998973643,0.3887321679668796
-2.083338665769967,0.10703362501756786,-1.9763050407523992
2.763336816594462,-1.7687290516295349,4.532065868223997
-2.2665029220740895,-3.9162077084491242,1.6497047863750347
-1.194171320797154,0.9222773844957359,-0.2718939363014181
-0.21424141518150197,2.8033150579701447,2.5890736427886427
0.7511111646998412,3.8567451563164052,4.607856321016246
4.961004403012382,4.716191028062518,9.6771954310749
-2.677902448364077,-3.7681147888792488,1.0902123405151718
-1.4657629675183115,-1.032159996382739,-0.43360297113557245
-2.37108822989489,-4.513235403308629,2.142147173413739
-1.3888656335628968,1.3574398339507532,-0.031425799612143646
-3.9919548310537945,3.8766960964436663,-0.11525873461012814
-1.4019023275895282,1.8726306888131008,0.47072836122357264
3.8786503146438847,-1.1129086401625687,4.991558954806454
-2.0141015215355096,2.5992385598886223,0.5851370383531127
-1.2806522015093114,4.966129432217729,3.6854772307084174
4.444741644379347,-4.9887796062953385,9.433521250674685
2.283789963268682,3.280558103309531,5.564348066578213
0.1673871481804836,-1.7372838313085879,1.9046709794890715
2.7719272840344056,2.470664703996838,5.2425919880312435
-3.768203511454961,-2.6295913979558883,-1.1386121134990725
-0.35509646779157666,-2.981795953390881,2.626699485599304
-3.8176387126413367,3.0959813669659795,-0.7216573456753572
-2.6638185498042,2.673881686428226,0.010063136624026026
-3.581327402597414,3.112204908685797,-0.469122493911617
-1.3819876083086067,2.573401366239354,1.1914137579307473
-1.1836067960407415,-4.041379541112269,2.8577727450715273
4.473085818332409,3.828784158610759,8.301869976943168
-2.3587426881247078,-1.2238245102590586,-1.1349181778656492
-0.275711546834831,-2.8033548690195955,2.5276433221847645
3.1137940396348682,0.67566961199128,3.789463651626148
3.1561758643666167,-1.5413524366580234,4.69752830102464
2.5034318703502025,2.0986977435637204,4.602129613913923
-2.1216623785992708,1.9461861197887442,-0.17547625881052653
-0.05028380588642989,3.501074532347509,3.4507907264610793
-3.1378840481327677,4.935585575302799,1.7977015271700312
-3.1160047721719577,2.995639300224364,-0.1203654719475935
-0.6415878686168908,-3.5845102782261,2.942922409609209
2.385922212429411,2.626427949568991,5.012350161998402
0.2658425999783791,0.6689953838597553,0.9348379838381344
3.8668322084745235,0.6318124095274866,4.49864461800201
3.309087977775759,-1.6275435437514627,4.936631521527222
-4.683945571795944,-3.392670191662134,-1.2912753801338104
0.6841904286621601,-3.2694805881957834,3.9536710168579434
1.0916126435564308,-4.424004937269942,5.5156175808263725
4.615751443000814,3.0534982494924137,7.669249692493228
-4.767633732911383,2.439484279843109,-2.3281494530682743
0.3110377096862891,3.5672860775971067,3.8783237872833958
-2.952186380641476,2.0414313004914275,-0.9107550801500484
-4.463370937084109,-3.32213996941325,-1.1412309676708592
0.8748852473172333,2.35959019803195,3.234475445349183
2.7260414363280248,0.5785193153610466,3.3045607516890714
2.7486544922518785,-3.913270466844657,6.6619249590965355
-4.6971158984409325,4.051223496053218,-0.6458924023877142
-0.9305359972841067,4.023171026611102,3.0926350293269955
-4.5549037285137945,1.2786420466768895,-3.276261681836905
-2.521613530092303,-0.8035878020592078,-1.718025728033095
-3.0711929724205165,-2.6207589678902545,-0.45043400453026194
-2.8481742075784275,-4.0239947430198075,1.17582053544138
-1.6088158596547144,3.059994989169777,1.4511791295150624
-2.2258195816400175,4.667530778577012,2.4417111969369945
4.622799113275983,-4.859593678767763,9.482392792043747
-1.4759287999061788,-0.20638713014955812,-1.2695416697566206
3.9417251529297186,-3.9396421240193424,7.881367276949061
-3.189583284790749,-0.8146095809964491,-2.3749737037943
2.637468671882143,0.8061279455433477,3.4435966174254906
-4.386544639753573,-0.7089933973407394,-3.677551242412833
-0.37238770530658716,-4.827765169208417,4.45537746390183
-4.944895597644741,4.878447676074753,-0.06644792156998758
3.102907630694361,4.258042603917458,7.360950234611819
4.5048603603778385,2.723731077370296,7.228591437748134
-4.648926291728543,-0.9931910114414402,-3.655735280287103
4.338463614733145,1.894901814229618,6.233365428962763
2.73853891491353,2.0976837645929267,4.836222679506457
-1.4113842120720466,-1.5974535880230203,0.18606937595097373
4.088765512228052,-4.603134860407604,8.691900372635656
-2.0374272874909902,1.2231451709601568,-0.8142821165308334
-0.9070468776523803,4.480837452747801,3.573790575095421
-4.032887378079783,2.4778728986546295,-1.5550144794251537
1.5693896190014396,-2.7201261136968458,4.289515732698286
-4.703991712577281,0.5581030144142085,-4.1458886981630725
-0.15094724800962744,-1.0978526888085218,0.9469054407988944
1.8319185025253386,0.4650052964763578,2.2969237990016964
3.212376009491109,2.2405949045410987,5.452970914032208
-3.5005861037833785,-0.13282845390440112,-3.3677576498789774
2.5409036624871737,4.123162612058817,6.66406627454599
2.1907702355502954,1.9211468791225386,4.111917114672834
0.5957053411978421,-1.4768115855488606,2.0725169267467027
0.8464459778786404,1.1233382573927306,1.969784235271371
-4.087292791432219,-0.44623278054658844,-3.6410600108856306
1.0047104324038028,2.9203083894514767,3.9250188218552795
-1.184777929291677,-4.925504223698484,3.740726294406807
3.67580851341647,0.8556551174726836,4.531463630889154
-1.8690111826400981,-4.765085988418071,2.896074805777973
0.7659507736352467,4.793343960672807,5.559294734308054
-0.734286002988056,0.07532541522544989,-0.6589605877626061
3.7626193825031304,-2.212004938749863,5.9746243212529935
-2.46083333010811,-3.8930048586677177,1.432171528559608
-4.211976396905396,-1.5830478722204724,-2.628928524684923
2.486557209831396,1.3407922218106947,3.827349431642091
-0.8710338309167849,4.7288832112602535,3.8578493803434686
0.8909835912629145,-4.055996614771776,4.946980206034691
-4.736106682866489,-2.8976300126609034,-1.8384766702055857
4.521097913974021,-2.230566652154576,6.751664566128597
3.7761837738497643,2.660041259559528,6.4362250334092925
1.2386790057727746,-4.210265897526205,5.44894490329898
-4.82970157887382,3.9439734118305196,-0.8857281670433004
-1.220235260171234,-2.81013002994426,1.589894769773026
4.787965377421489,2.180275967729452,6.9682413451509415
1.8133035874023467,2.605517645166886,4.418821232569233
-3.3901213868658084,3.930837091964431,0.5407157050986227
-0.39403251345499335,-2.924610810167562,2.5305782967125685
4.66737743843486,2.232676775003638,6.900054213438498
0.3470817441659335,-1.4692402496780055,1.816321993843939
-4.753854719701755,-1.117129029972015,-3.6367256897297398
1.197720842759777,0.08312056826894043,1.2808414110287174
-2.2878346906884017,-3.688262734478446,1.4004280437900443
-4.0115404812309565,-1.4127547137734564,-2.5987857674575
-0.9709155526810695,4.404893510638985,3.4339779579579153
0.5852309743224478,-3.193712717842713,3.7789436921651607
-4.829592819521973,-1.8483604796753927,-2.98123233984658
0.5904680863594747,3.072783417082807,3.6632515034422815
0.11203146839637412,-2.5002130742145647,2.612244542610939
2.9390838309876006,-3.352095770889305,6.291179601876905
-0.7645018318460286,-3.094855094560649,2.3303532627146204
0.534504296698862,4.856764147755284,5.391268444454146
2.4200930405712633,-0.866923899159513,3.2870169397307762
3.9714587178194556,-1.0403267073753941,5.01178542519485
-1.1996542397631247,2.570180166999549,1.3705259272364243
1.0163349578314653,-4.3726032326734625,5.388938190504928
1.9461090341638174,-3.3046215042037206,5.250730538367538
-4.567293235578038,2.1988010157374607,-2.3684922198405776
3.007605084861348,-1.803487330612855,4.811092415474203
-1.2256981478460616,2.0167831058215793,0.7910849579755177
