x,y,"f(x,y)"
64.85329394064573,85.07849206616925,0.4998564886555781
21.548369477170198,-12.415636569907605,0.5183260898950222
-2.4470881004586573,-13.64572382852846,0.7326790950869269
-97.33677735070654,57.26500863138634,0.49737203638877514
21.252381245308285,81.50365394221615,0.5016925060477152
97.81761507137074,-1.2052475857196043,0.4990947915685872
63.62021000480581,54.25784566269178,0.5020563748629651
-31.879071223129614,-71.21180730149356,0.5032142233531723
-69.5905949911156,-49.51817774421239,0.49276795806351903
56.81172289343081,38.598062740079655,0.49074982291822256
48.787564126348315,85.34942176908956,0.4962350829819087
93.40935839586461,-76.5582511241719,0.5008191887667159
74.96847238786776,-73.1225612629189,0.4965224171465186
11.132525054481476,95.04544743240902,0.4953624125493638
-79.74315060705158,-81.75272816034877,0.5008410567003605
-3.2998683232079884,-91.42082054319678,0.4955305205633296
-37.260989195536595,6.350867088545513,0.4304792507518177
2.4816964049679626,-55.11773580986428,0.4711594313401052
-39.659685072069365,-40.474686463318086,0.4932115090263708
72.36459839511915,23.578738676232774,0.49099374494140496
68.86540279656444,-29.750712666726244,0.49457424624137974
-36.906968566588816,99.1308429324892,0.5030398773088679
19.916269274798992,-54.355793699137855,0.4923324327907006
-13.963828472189178,73.05508103116361,0.4987232716176406
81.81855140571264,75.04455385952392,0.49969972431516896
-62.52781971473544,-12.482720196232862,0.4837714254759227
39.54568035699185,99.46726207581648,0.5032005175019665
94.07506556744332,-43.43994001849509,0.5031832774565291
-64.94489608738196,-81.7872525539174,0.5021782086851111
-59.60671431515936,13.438994901717493,0.5213714188051815
38.744667734445585,-98.50564507054507,0.4981056305920927
55.83078490498278,-5.1672490223728715,0.5094739611339446
-1.8901890412134463,67.36075827265572,0.4935189146917528
21.937293029424268,-16.058584834783133,0.36614965811962286
-57.46351823763425,-59.201526193244014,0.5079193654408308
-4.677154286534787,-48.86888988641633,0.4904454157546073
-77.58562382501697,82.76164547363766,0.4989642162039888
-35.715614944867056,32.44254082602538,0.4549609978344228
-43.044058993809145,-67.73762674499504,0.49903995776382915
-11.07492797951599,-7.36130785010063,0.4033310962560003
86.0252724487394,22.918758669082933,0.5051974357371595
-63.74646757043152,1.028082153095042,0.4886892575274115
-19.722350675055907,57.017774220182105,0.47696942210599036
23.11944382192894,-98.74150945526279,0.5022194140267872
89.31141721480034,-43.787130015487485,0.5010858952790619
-73.37036169284636,14.918142415812042,0.5042996965843262
83.57532339862271,7.7799507540209305,0.49312586052897267
-83.7892422731877,-79.18396061119076,0.4979880744468556
-3.851720567947112,-64.95677797447905,0.5106302433365935
-9.082026553903447,50.591744612713455,0.5368768058800065
-58.07945422456089,6.957097004519966,0.511416872152211
-30.5080663768305,27.993474194875276,0.4688963042397044
-9.166946330320386,63.350444177540965,0.5038660782079692
73.04229258212584,16.765336366891475,0.4985686846906347
91.01282907471196,-37.21011668227887,0.4959370696454022
3.785135727433044,4.650058728063328,0.7045026621162827
74.01995805888438,-73.92166090941201,0.5024164824354785
21.634317135355886,-45.584553500104555,0.5377856707081814
-30.182531602464906,31.02608049566095,0.5555886868526043
-61.16115847730619,-91.77779977163878,0.5028598083848292
-17.373045643447043,-99.82981318172249,0.49879477072015965
4.564856584769544,77.41448470741267,0.48983634621564764
-91.11132234808876,92.86576305267528,0.5000676930820152
-70.83176682582986,81.12253250622604,0.5000104263706402
20.036884796288007,-56.90768729273865,0.4778124258260684
-54.99968106456758,50.93156071747157,0.494678282240985
67.4652752162595,-8.706399873358066,0.5067872297485305
-34.61155004516188,-85.8112264575137,0.5048927689654944
-79.03315854934982,58.99722902065196,0.5015322430871071
-83.2938822889366,61.6349513364807,0.49837001674925413
87.42460410635593,44.39550143311121,0.5044205237823836
-76.39593775162416,99.31014998472239,0.5016289414344495
-71.81804716758799,98.42342699053088,0.5002072472365218
72.5332115865506,-64.11591951051727,0.49671372591696616
-49.1423739445312,59.08249274659204,0.5094183747023462
33.190282150883235,31.964819516553945,0.5441981810772435
63.34513740597828,45.293587336662256,0.49916263318980497
21.436128026038432,98.18010039048505,0.49600777632298465
91.49770868956989,67.3238500521114,0.49787630529839644
41.77657985216828,-21.696541410989354,0.5150696855802612
-77.44969801926834,87.49312408672807,0.5008477388574041
11.682005309175977,75.03309522823187,0.5072667389967058
43.63730521783677,41.246715430242375,0.5197141626239474
60.39144807468904,87.39186658940238,0.4976383829842706
-94.73573294318169,-7.546646878902891,0.5027138547453334
43.77578305428489,42.65124638344892,0.47944585444690163
65.1361642038899,-99.18254105537041,0.4997130278177237
49.36676218707129,13.716216378560048,0.47562597675127616
2.46982913111961,44.73781322058403,0.466560167573466
-8.395807382239411,-23.397623500253516,0.4177737023932882
9.88371665996317,73.5836548345986,0.5099995027060626
40.928739765320415,-2.9864385390809787,0.5510663768431472
84.58285812649709,-43.489728832206524,0.49950813676767203
23.407042128225,9.889005173932503,0.5235852478510581
77.56686125669393,81.10315353567137,0.5021398089027627
40.251369489145475,36.48977311483483,0.4758151554228716
-86.33272451223048,90.01587004109501,0.5000246011925022
0.16563800032436404,-10.476144819834985,0.1375213051564978
-42.70273033695153,31.695898406624252,0.5179543273321697
-42.965014373485545,25.6787241199236,0.5113262631516944
-28.81448975680317,-52.175364932175185,0.4985394312481447
-37.05344559990485,48.915100216585984,0.5185967336347852
15.721996023420033,-86.40166329641228,0.505735005086616
36.7203000707114,15.02483572851878,0.542703536137542
-46.25012258465291,-64.39700832549201,0.49375756088130296
-74.04747548632373,-62.33128812105721,0.5036208109282139
-88.23825581310759,95.96630879241786,0.49892687762174254
15.150569006110445,-23.09586617731796,0.5223838422464495
-62.77396673339952,3.9222872961165507,0.5181780482399788
-98.15040115526013,33.022757265370245,0.5015686435416993
85.55061586474082,-0.3418160273353834,0.5044802388699328
7.428083816648126,45.17528781433964,0.4499736365269697
-81.51036395060544,-94.79395506501366,0.5017698760623248
68.58422242549707,35.340309313961114,0.5022252541810561
96.64054765802362,-35.12130049614865,0.4985136686030784
-10.279867596456555,75.87281939253427,0.49853397879086303
-91.50207835236836,-71.31841595425195,0.4978122798342682
-76.4908118487873,-93.87130719930714,0.5020352033408226
-23.66925067091357,-87.80978110297019,0.49422343560781196
77.10452748977542,4.437032819856128,0.49248846316751094
-70.3922641444476,-56.95026575179649,0.49614370099849364
64.7980188005391,50.63553885190521,0.5060876798835513
-97.00474795619611,-88.89479995036275,0.498819911843988
-8.522260242837802,-53.03422036615595,0.48385425646209446
28.87942819011363,66.04832427410034,0.490060371643637
-87.92410359488072,-90.871768214502,0.49990269325459474
22.95255012329733,57.52256336781892,0.5204841653137937
88.88082429391122,-77.64698815027123,0.5022200608459837
-67.94801597268099,68.55180190569467,0.49952968792729613
45.92227660707056,56.80843559888328,0.4876475940787862
21.81877958870868,-56.248837684257346,0.5205977303998285
-62.97672222415389,-19.605508898799414,0.48512705957669155
-98.7593170581268,-8.399087922378385,0.49747927866477004
-98.14310989881459,-21.244696190338402,0.5016876891299816
6.418481834405725,-57.79367555324606,0.4768898846159681
88.5558819122387,-54.76842597935176,0.5032804626143269
28.859725493122482,38.139173173722156,0.463034331148725
42.85996925874872,-69.68857495084862,0.4947486410149723
-1.226902615892584,-43.60268171119523,0.5219666948375721
16.37778852691396,-87.39483507438123,0.4971533074273035
-74.72649493387931,-56.37833283297964,0.5014693835144532
75.36412408012615,-92.43828993565002,0.4978520801572527
52.158525733360364,39.66774675911813,0.4852831582607187
99.63979056892191,-19.114182929596694,0.4966462850562084
-40.45541048887573,-24.466342562285107,0.5415479687412049
-54.596445640788424,-2.8723527835434908,0.4871538461192222
-74.96766840773141,-47.74107708446784,0.5060570745936147
92.84195132320895,-27.933281539718905,0.5026151450557464
56.17703692560471,18.19313436297658,0.4899701654093778
-66.73507725607226,-55.09522670137963,0.5053726738867149
10.537294221642782,-7.606410564257814,0.17208587336082198
-17.246358386544642,14.984530255843183,0.43980950723643125
-69.70279843876143,-72.38120055926636,0.49732279325883083
-67.5854029940069,-38.60601255656733,0.5094451505563662
92.69399894903714,10.442455387220889,0.5004987008847607
-39.00716340845556,-19.748036974742362,0.4786797374703283
88.28785833678864,43.1989208556742,0.49702343091766377
-84.87786538698312,-53.735642456538436,0.49620929966525495
-7.839391541361891,-5.855257818523427,0.7466352325417027
-74.07619029664798,64.20921409143946,0.5019093553167572
-99.04252295176556,-71.44613666127361,0.5015452639158459
10.753214741215317,78.98558272779016,0.4910501645518846
-77.22117903772732,-10.55082299442202,0.504093594211674
44.40490618673593,-4.031941145546398,0.5548330694511934
39.62327514137991,27.181681247122285,0.5417409575254353
-64.73341850710217,8.366714264873877,0.5164269601942507
88.34842865310333,64.65002662929294,0.4980250465507921
44.208681686497926,-62.67198074529554,0.49342888228916737
-40.405947168614006,-74.01907320339573,0.5013279596102457
41.84675279015812,-47.303066153827174,0.4897437428777216
46.3860555363072,99.56267075388297,0.5025837032934444
-31.55473374980788,-80.22711675347962,0.4968030871602699
-24.882287507708156,6.090361867097727,0.5202582814092868
-28.178698469339977,54.67614705525631,0.4893654679572727
23.323688710414814,66.51923066909174,0.5044485516157791
80.08202930803589,91.48493859915129,0.5002572387728446
-65.36135275428248,99.03338009778341,0.49780258570805846
75.03992196726367,10.45123153755101,0.5074671082218348
-94.4693686989315,-51.84263180357327,0.49972583632214607
32.067719195644486,3.979288706605729,0.5297524848502503
-17.112225362061167,47.206436522310526,0.47180842195649253
58.25631044649876,-4.666459484516139,0.5147978441115759
44.23962258618059,-45.537960508020305,0.48421846111507255
-3.978438570963206,64.41860498803743,0.4871407956290287
28.77280734451935,65.82297767655652,0.5101884860767212
0.3546261399890511,10.129578263692736,0.7975622071837929
62.30369412437665,20.312000595128964,0.5024625305907626
-4.7832028063536,2.706833446800715,0.05160066075320385
4.6311979984151606,56.42746588770211,0.5103543029629674
-49.89588271656429,77.41563951710808,0.499124275368998
21.008603362094476,-99.59761590568237,0.4962742048386491
-39.41903826603299,94.72539925678902,0.5035486735090788
15.456802908596416,-31.17585260541702,0.5480599946769303
-66.06437688518602,-20.17453166556153,0.5038930913640609
-68.10618153176824,-26.463359911663503,0.5118420803856538
-16.594051761601293,68.87267666577745,0.4987013590103716
-14.636096977891839,47.358527788100616,0.5057250647703122
-46.37814701749219,-64.21782148104396,0.49066102954633406
-73.680629926662,-18.381288848411884,0.5109163740269955
-92.15789215722059,-99.45465368759632,0.4987228766990515
-94.95363454243677,60.62266424729293,0.49805847074194737
-45.68994199870487,-52.74390475611472,0.48557985743149057
-7.629311567612575,-83.39666194131553,0.5032539312518667
45.24865626122539,32.15379373690561,0.520442803668564
-5.025659857198207,-56.18087876568589,0.5183601398279192
80.81016388705635,9.801536735963424,0.492302257578949
-92.95603908491859,-67.75901914595943,0.4975352685013959
-63.86787569187313,58.02167055291926,0.4968233802853655
-32.297101445971464,96.39470504423758,0.5015191102470649
15.49923761302449,-78.5015883626209,0.4932727440101126
70.54723157878848,68.28252217446945,0.4961227378830898
-29.959609608684715,-2.042089584456349,0.6011496856635075
-46.40226349911598,-89.7178269404713,0.4989418883910854
-87.62216623142085,4.261519008372105,0.4944018097063402
64.26069553962083,-3.6154161553155575,0.5035329578092171
-24.066711358664207,78.28260058622237,0.5020160203594872
14.310039083386854,-31.921642559243438,0.4526206263971743
96.71108363424409,51.49843331531446,0.49707440402645864
-99.68108587914108,-73.5387979910618,0.5016571834779027
-70.9099718602268,-22.299349488422166,0.500026231076895
55.82219880387109,7.871767285508753,0.4857531159443558
61.025497041567576,-63.69553894106572,0.4935157931120086
53.8494238065511,-60.44599404314812,0.49124703805435316
7.399778208565849,-50.93182365688058,0.5075847496429163
95.77139620461122,48.559289324395905,0.4968262389143248
-20.763088000935895,88.69818118228218,0.49436081990443803
20.388739622622467,-74.56894102884027,0.5060876283010991
-87.32619909023035,9.587988035569438,0.4953820670592472
-18.028510018532245,-70.57924502400077,0.49457573126206944
44.50001750198439,-89.14883273709442,0.5038807797428809
-52.252231845860145,-92.10858553089393,0.503236825925673
88.7655178146297,-14.218703370084611,0.50145780240111
37.35667352865781,-14.935448141394119,0.47900752041482225
-42.48492342848571,32.8384874097427,0.5071813651745347
53.79978454117128,-22.013648006192128,0.4762894253735483
-83.36704563837819,-54.05671607543019,0.49713884289971433
94.95488450209132,-80.73933889995544,0.49817322813178666
-90.1429481852883,14.231551965840254,0.4944115623217027
86.69117822974366,-56.53229395942607,0.49673267415712924
-49.42922445034776,-24.569896761769172,0.5288642186609289
51.56482153817811,-96.49393230743495,0.5027935168413745
-99.98526011337879,-50.19158823948033,0.5004403389566658
-49.15198216408005,30.200562058728877,0.5101029669576548
49.82012132994399,-75.3724371482221,0.5003936175214938
6.467214179464449,32.271076839843374,0.45211480364009954
-77.00957007257702,72.08416665851792,0.5000032835889828
-21.274050832544944,73.87378538830791,0.49030520569913416
-24.890128983091486,-68.52083017544925,0.5038151409063673
13.632448836189965,-6.533469516154298,0.8011323260933758
33.595414492043545,78.91273140522657,0.4936320697752966
68.16604848245001,45.98524006230659,0.4920992628683597
-0.5537206045254806,73.277275696066,0.4894392771902221
-21.595656538965983,-22.621397534651095,0.6179090959329905
-71.20469318092367,-0.19746713123780069,0.49180522390956066
60.964592997944465,79.02281057691349,0.5021658876350821
42.67408108291198,-14.19725783089072,0.5546631451667928
-18.264520509062933,34.03354078061329,0.5804507670905076
3.6864619885338783,-15.081845598313933,0.21319066493802774
33.036568882377765,41.60129606105528,0.533971387858707
-67.03888203049245,22.644963148072065,0.5062521288716832
-94.56044111841595,-11.679301362513144,0.4983385063793578
-36.499260162662914,9.804399605979427,0.5811557969629274
19.117003927232616,19.629778747544634,0.5734142669965945
-2.6787817437082566,75.81164052095838,0.4948190097203432
38.51092537262542,35.37423774917875,0.49555010179126546
63.93796111490704,42.75089463556748,0.5104062938244799
-2.311506653944818,93.98531838347876,0.49483943142454145
-73.14659525643503,-86.46764860624971,0.499192099931817
70.12559995979316,-62.477287316412,0.4976125219208824
14.998065454822878,-36.37554138339476,0.5674754392850193
47.98749615657414,89.21346873141744,0.5036482051001445
40.93293072165832,-54.288994847926816,0.4929643665089509
93.64235426624833,13.01891455567872,0.5007453234477176
-40.938535532837214,-76.44777390572057,0.49744025526913405
41.061354555852404,-45.86655925089946,0.478887751445221
-26.86473337481634,-44.778057057429855,0.5359713429822768
-20.917855816271654,41.693252585404764,0.45267867632308956
-53.881072668255705,-78.23418361265897,0.49672781130832666
-31.19796486982922,51.39689881372692,0.47747036177587077
89.65935033165263,-39.29076283436312,0.5040847688517174
-41.48583061047981,46.69408442553612,0.49210472230081004
-50.80187880868265,-26.687776917149677,0.49296154589571284
16.627595694764395,-14.719788255823246,0.2815898169011195
-48.39280865164908,-74.8338480192416,0.4957275094283587
-5.322854881140998,-78.63161808615527,0.49128918053311704
66.83525131124739,8.368368089862074,0.5141154900864164
-53.91993713856489,27.41403068751822,0.49599307035028367
-14.661717563215987,-81.57386593443374,0.5023845621335287
22.097947004006386,-72.11355124232051,0.4913658635612424
9.125784914697093,-93.5114497953065,0.4955056154596595
94.94464748304745,-67.51826042762934,0.5009462675208698
36.07405087903902,-55.484495825233715,0.5055624354885186
47.989248409687974,38.14061909060629,0.47795355001901507
93.39118959334664,-86.95707055667485,0.5010759651507403
-17.112394954295794,37.48130182734354,0.4329471615312152
-28.924036987789762,-18.91430526762798,0.5917265415598278
-91.22751404672348,-71.40925533523736,0.4976406253311146
-63.15913869623457,96.46583465631608,0.5010435059791063
-52.56207358966483,0.8538044165892273,0.4860750338476529
-63.299106585732304,-41.16314449404781,0.48943248289168223
50.95677863931289,-88.89896571224585,0.4968079474595459
7.176596255222336,-37.1356711813462,0.5757146159922666
33.52676029169345,22.49124625841661,0.4886049030123485
64.09243216787473,-50.84541762249148,0.5048213126860743
-53.845211742821064,13.8482901919823,0.4849380625955754
-34.81521203570017,-44.34437472088959,0.47781744369013035
41.67205340731937,-91.10911451689458,0.5040860272023768
-21.44821081910544,-17.366747619552697,0.6445681564880388
-94.14581197979118,-28.675942457962833,0.5039697938867924
-13.008956194624403,-50.8219680860053,0.5078159064803309
81.65461728308284,5.794366311874398,0.5055139310751492
-18.19569768142506,-22.07543513555909,0.5159420322400023
-33.5502167114506,89.98909355960419,0.5036895007691933
97.90501658900544,24.245824683051495,0.4959958751479041
28.88311284740263,-28.369171414259185,0.547831983920321
-26.800394705763836,-57.13266131088353,0.514571145155313
-79.59609372723853,33.02477172887336,0.5070395880389473
57.56988898928424,84.02574382967023,0.5031193100718094
41.61498669755153,25.42262214476962,0.5432943798596623
84.383159849713,65.87844852876128,0.497138213952637
-56.54487399439834,36.84573421959422,0.5131472628915932
-77.0151300023536,89.43630090169623,0.49829516801990276
44.81450528181273,-18.558218778401155,0.527011510347671
-59.320831600260874,54.54504963182947,0.49268341372612157
-64.77923244210078,1.83719374435411,0.5094164227759981
-36.038532920785585,-90.10170656887433,0.5006482654127985
63.36502829568752,-97.34755194928456,0.5021123148768637
7.907321021926151,-14.97530699503858,0.7999414240178138
-90.82992897954381,31.994878097856258,0.49957680815025496
-7.221065068136554,72.65450747728514,0.5068597148014573
36.79592227329505,-93.47536805480658,0.5014043371506507
7.673687693803146,88.36882026510577,0.4939116707873755
14.490043631311195,76.95210239775551,0.4913654727952886
-55.044534321467076,74.72344091958573,0.49641287890707136
69.54786631906961,28.533956192290475,0.5111187613554077
12.279743518224834,-6.6683875338136716,0.30472772590860375
42.64920260813531,60.79878880703188,0.5075656117582915
96.3728434026605,-58.7651601570365,0.4983264503219522
-14.360268465093569,-41.54168521235824,0.5280028260338271
76.2133225353017,-65.46134001089263,0.4971056890497811
-98.543797211775,99.59636241892119,0.5008824761822417
-93.31854147697598,-61.56374324714287,0.5026973908630248
18.05598434576339,40.15018372484397,0.5347665354993267
-37.710120891559875,-7.585546058619229,0.5426583172147259
-50.34468659605995,-93.34094301450486,0.5033334798633177
-44.412928558208286,-83.74729267232306,0.5033808498324469
-36.31941307788249,85.88567289139496,0.4953756206653027
45.78953922868459,48.908537516965964,0.48349777831331897
13.839194446188912,9.201956981326703,0.19367789997908896
57.8071945118667,-58.1070394942472,0.4922610276643352
66.0393159670104,-98.7287721098308,0.502161427567801
68.58697186025643,54.529983442351124,0.4950427170624543
-17.071170165022494,-37.54027658483716,0.47006776795516947
-15.745320736717844,-57.191884065981235,0.4999484323187841
85.2531760281168,-65.53769457567415,0.5011311371420705
32.3527189208821,61.7592769562867,0.4869995092440853
-83.90656320417224,24.126581237601073,0.5014633477016749
8.437390818493668,28.260155612192364,0.6350009533877621
-28.79854807301861,85.08745189752375,0.5059618791886371
97.48699794327263,78.35980871588887,0.5013077417053582
-97.26891870754149,36.09224697146681,0.4964973022549573
22.436174614111607,92.20538747189565,0.49502397092801237
44.72461887977161,-54.20779837673608,0.5092823928842309
-42.218645728528955,-96.07955338761367,0.49669113581120344
94.72830365130642,84.3413555855503,0.4983791924028977
71.90732540434226,-47.1344048499837,0.5022166699515668
83.13056819716249,94.62059343448843,0.4986112898643598
-96.1535881296903,-55.19218822916654,0.5010348418233003
13.97443026296179,-44.30808092193328,0.5009955173275888
-41.06995160909066,81.88996455500774,0.5027597243725519
69.8057269871326,62.53103155349845,0.5048572841800862
26.56993138299248,-80.52175482681002,0.49483687117096686
7.77540086422195,15.094249705512055,0.5537605034557276
-77.08236606487887,-68.44967875530037,0.49696605996238363
8.044560957238161,-85.665684945081,0.5042537090185136
26.380829271285336,22.47636576093055,0.5186012968662403
91.1824618620409,-84.38949593001533,0.5012356498160211
17.01020208477391,-5.621002828791873,0.22472036978595772
93.48012034913089,22.902552252075225,0.5038523468449246
92.32122312133242,87.82053433919603,0.498493459390522
30.040067166719496,84.25443981917923,0.5044173097588038
1.1815968236177383,21.491490897681942,0.7061069547752061
-6.795651234790128,0.5425038221053455,0.8587382633548428
78.07571222315653,30.078236450637235,0.5058174946872604
-94.34866340564865,84.99309856620195,0.49847695094903466
-77.2383603952857,98.18808397681352,0.49910698140595755
-79.58565417616963,-93.38193341811672,0.5016649097831092
51.387065024210955,93.9104177527303,0.5012020358618166
-32.06979522949305,60.63719588808425,0.4846773962767127
27.59370894814019,-84.99903203954477,0.5042762744862076
20.756580768513118,60.03357568178245,0.4816248788897046
-22.834406051493673,32.526582068733546,0.4790155501983484
6.313544448479718,81.14758827151621,0.5055054402063932
29.027706714332027,-8.440543665469562,0.6335653614727075
88.19006597562768,0.667692595620224,0.5064779686856015
15.126814572196295,67.4626624021395,0.49049183860543294
22.873502353662857,-3.242441096142585,0.42459734808675464
-86.4288364592449,5.273580276064422,0.49428432746638296
90.44316295202239,-51.128224200809626,0.5017003618007077
5.616385581877253,-33.91549758717393,0.4145384684163877
60.25468397198438,-42.47032492342182,0.511983355549148
-89.94178737052218,-90.86735642666714,0.5002040046107199
-15.81797285258179,16.60675795204712,0.36432281583456005
-48.604908169459684,68.53030076848825,0.4931592398026697
-46.60482026228201,54.062530699633896,0.4867702920257589
58.29074599218589,-50.68287208684574,0.4917726093743779
24.77334505377071,17.261937803327427,0.6367608388511337
-12.050937631430386,-1.91386873627566,0.14836856573326784
-97.88285208272131,63.3107845883178,0.4983236674970776
92.98558858910596,-29.304015379113864,0.49693439822989915
92.40465067114476,-92.68060978564327,0.5000762955247872
-56.48955794399231,77.45516240405058,0.4963285668708906
-91.73072553668867,34.056085616419864,0.49987664119920366
6.039872602380441,-63.6283079416444,0.4833690800625871
90.2821629232815,-58.85916843142209,0.5000226667041692
82.07916915298699,-20.360029008317994,0.5075245189498322
16.932572777879315,-4.722353232380399,0.3510887301048651
-39.29022986925857,-33.93997176211208,0.508217944436161
-34.00782324616081,3.1340902995184052,0.3936298536432771
79.58271029720552,78.49005003945715,0.4972793004729998
-1.6431928728846117,25.99214149592504,0.43254717986170055
-73.77675420657089,-26.094169979589907,0.49554353381193006
-50.31490480527854,72.08861603829268,0.5039503889815151
-44.64101970650019,39.144610195036165,0.52077059761431
-75.29066301361813,18.744769655535976,0.5095515887897523
-7.391123695741726,3.3036331136660095,0.12118995598544907
83.2101816549982,-82.43259003444116,0.4976921778187527
33.75650859845217,18.587027515422932,0.5021474457423495
-85.50521515022878,-20.34814439908874,0.5056208437572351
-98.90103643816745,10.065808845947217,0.5005233055152902
-44.75046650614913,-75.18699582902961,0.4933604090218891
-27.461413041211927,57.23551126900509,0.5054217417947771
55.34993380935515,2.3912092865008105,0.5190909286355285
93.40110478607332,66.1861114975199,0.5024756080509162
-22.486565315291273,-58.637548076006254,0.5203911877533315
37.33800596337221,87.61683219108107,0.4982385697093711
98.98038147059265,15.636938669435693,0.5015652414556406
49.13331677500287,-84.86285886246054,0.49580323658844855
27.237909817168898,-37.256465893702774,0.5237645437719777
-84.38502916433914,96.53698150727217,0.4992814484989206
-35.35695976105396,22.66682387729982,0.5479996444059149
82.6784316914314,-16.050589641288582,0.49460975022171105
-59.79890366381886,83.13828306995589,0.496899669631336
68.71807185464164,-27.743076348410554,0.49126371155308385
39.264737016101094,49.42915211661469,0.4804143804170185
-26.735125833849068,-70.74698374568186,0.5055287764828895
5.834853942531311,39.43193916546963,0.43855436764795264
8.561293750562712,-1.712050588120789,0.8456286772826642
42.810757014777266,-15.074151700457207,0.44991323887955387
3.3111882198392237,-53.678163846807635,0.5157634727144903
-73.38480196316675,97.49117028933335,0.4991772030894069
54.69093430438252,-75.27612960254962,0.5042267956620096
-18.745500618776248,-59.30162006654178,0.5203482943997487
92.61877804238546,-24.517734710938853,0.49838703186236566
-43.29724354139313,-73.7759251729832,0.4975627946524262
-47.38424394068308,87.06489484063741,0.4984939637025731
-33.29852086496348,82.07627814510423,0.5040787277467909
14.463403191725092,-12.36144393623924,0.2448203943977983
78.97394804019646,-1.519860925243762,0.509406991020099
-64.74367197199703,-87.58188050295882,0.5017769591302649
-44.06424048015596,67.87457323346274,0.5068123663922999
16.335968629572363,56.097507594558266,0.499413749624963
-9.133151567696984,-21.34221096041557,0.6939289271188502
-10.535422548854939,-4.5825471110160265,0.7363878930067828
64.14685241928132,31.87235935274265,0.5121494787256335
84.77566050227225,-6.8841926372976445,0.5064629836564685
-3.738606786023624,-45.36192118994797,0.5514565373716415
37.470359089454746,-40.502911386343655,0.5032444571059095
60.21174220547877,3.4626016040905085,0.4930112411369664
3.6732820774327877,98.90620615597007,0.5040660126532392
-41.13671820925293,-2.014864251458647,0.5442281889554993
27.61691954445675,-88.84051601071205,0.5052595803150755
17.02182006121184,87.73908325425879,0.496962206993411
80.31256394792209,-38.805820781636214,0.4983401423724911
-89.5185926460288,-92.03492465317763,0.5014309894911891
82.02627742669335,-85.54284772084321,0.5019983417201708
6.8864056330719166,-65.77307917808423,0.48371982564142985
-96.86477679001722,26.831281405087125,0.5040112892756176
-31.059564246442378,-26.402783508595178,0.46851659362588677
44.866712775063945,83.46000822470796,0.5047348188069454
-2.3133824128334055,58.65471286917975,0.5206491217786237
96.0318074881985,-35.832632091729906,0.4991663060879384
-15.477985233790292,97.22316046139449,0.5043478981720071
-34.67295407479844,33.29975965968305,0.5110737461276187
64.33438688591363,-96.5122481097634,0.5023678369174623
9.581339871606275,-7.3823501608654425,0.23278848441916333
36.46531581251179,82.06477496423469,0.5055949901171243
61.1404676077355,-40.807930490676995,0.49516546281960594
34.28550922512406,85.37327799096707,0.49643336959068346
-15.51850104626709,23.072630848658406,0.45614358369941493
-75.04071042113986,16.608728305715672,0.5070935619814418
16.049633314260106,-26.834579346186842,0.4757065052335202
79.48666534585192,91.38472213317249,0.49866219223438923
-16.221514696317,-13.876765955581163,0.7299600405391639
82.1450469685681,26.877247950568673,0.49335213446872445
0.7055639564804039,27.417073825321054,0.3770220881795303
24.168312488495317,28.6786770716636,0.4400816998278589
66.59769521112858,-38.79144435442032,0.4968073397460666
12.919421928144303,72.94829624682964,0.5006098196089952
-81.8061321408873,18.720708100917037,0.5045141931155595
96.19588016007901,-22.310883618375783,0.4962169578955601
-50.830139617433254,-35.545128086359796,0.4996871858168225
42.10106572603971,-77.2630517994808,0.49355941275337584
1.0226877235477474,22.04849836972751,0.690163180115266
-4.2454726364583735,56.52148858726147,0.48498967031300066
-51.21183622662171,-15.506841148386258,0.5051668821717382
44.43015314002082,83.13216979900145,0.5050274149294814
-77.44234703380255,-74.89286994487463,0.5022435702424457
98.09066187229703,-2.422141161191661,0.49763753830302304
69.07470742144076,28.48516141511311,0.5114360767981103
6.9017880011584225,13.920822271728412,0.8212116365154398
-15.089408788398103,77.89886202270321,0.4924849832933987
-42.70707350802647,36.806691136401184,0.5151578703131453
0.3182941881535015,65.00662619868112,0.4852721574371541
75.88349240483362,32.42518214446906,0.5003407567958831
-44.99871985986328,-31.15130556709198,0.51813808938211
0.10749176062718391,-45.48324070312173,0.5530275901852916
-53.090019586593826,-30.007731417508282,0.5215289261649276
-32.5701772670097,-18.36437115681393,0.5361835362813508
-61.94789821533351,65.36149470096797,0.502969798585579
98.10783878423757,42.18721015408903,0.500292530558863
14.299489292491117,65.36847288800897,0.48464239256172953
46.563024807339104,85.02727922416179,0.49689367675303664
-80.35001730959266,62.959431759923774,0.5012558325168219
-26.77648998513685,92.45551496580896,0.5015219682877097
78.52796060946429,89.9722879108993,0.49908757509560076
-83.11233471521042,-35.80764314870292,0.5036688012483727
-66.90335433207737,-21.538588143731445,0.48887877463834273
25.083522070233727,15.0411588865462,0.510842507536394
24.557798820845036,38.109239261030154,0.5221537575852561
67.64540889078592,-7.058865840258321,0.5054427043849716
87.09855277428429,57.553805704813044,0.5023600829438667
-71.60270491494725,26.401362570229495,0.4907879303467035
-48.12523629460011,19.17405579514005,0.48709619595483916
-14.507718861348835,-70.92097620169216,0.4874574304229537
-99.81934289575007,-65.73711385400742,0.4980875087072949
-86.03713940806101,-37.342554187681486,0.5038262951200193
-54.70174441179567,92.49500081101127,0.4995622409600819
